date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,12,6,17,12,6,17,12,6,17,1.60931372549,1.2,2
2020-03-16,,,,,,,,,12,6,17,24,12,34,24,12,34,1.38716959645,0.933253132617,1.95300980115
2020-03-17,,,,,,,,,12,6,17,36,18,51,36,18,51,1.33300273872,0.874648386732,1.92749212228
2020-03-18,,,,,,,,,12,6,17,48,24,68,48,24,68,1.27404519179,0.808892334246,1.88884524824
2020-03-19,,,,,,,,,12,6,17,60,30,85,60,30,85,1.21183447025,0.747073982822,1.83691962549
2020-03-20,,,,,,,,,12,6,17,72,36,102,72,36,102,1.14792351963,0.703366137236,1.76662857472
2020-03-21,,,,,,,,,12,6,17,85,42,119,85,42,119,1.08382633003,0.665582479907,1.67333388327
2020-03-22,,,,,,,,,12,6,17,97,48,136,97,48,136,1.02105249694,0.63523544587,1.60802475376
2020-03-23,,,,,,,,,12,6,17,109,54,153,109,54,153,0.961161377305,0.610159983976,1.51620944899
2020-03-24,,,,,,,,,23,11,37,132,65,190,132,65,190,0.905663521471,0.593162460282,1.40264988694
2020-03-25,,,,,,,,,22,11,35,154,76,224,154,76,224,0.856230402933,0.580489810302,1.27490496412
2020-03-26,,,,,,,,,22,11,35,176,87,258,176,87,258,0.813913905801,0.571109530521,1.15440895121
2020-03-27,,,,,,,,,22,11,35,198,98,293,198,98,293,0.779241382966,0.563815336661,1.04408212456
2020-03-28,,,,,,,,,23,11,37,222,110,329,222,110,329,0.751988997586,0.558975961136,0.970792468532
2020-03-29,,,,,,,,,25,12,40,247,122,369,247,122,369,0.73132434128,0.556096051824,0.920718721193
2020-03-30,,,,,,,,,26,13,42,261,129,394,273,135,411,0.716092351417,0.554113745202,0.875373498426
2020-03-31,,,,,,,,,27,13,43,276,137,419,300,149,453,0.705094576618,0.552750043983,0.849494931263
2020-04-01,,,,,,,,,27,13,44,291,144,445,327,162,496,0.697266277281,0.551823285227,0.829707103545
2020-04-02,,,,,,,,,27,13,44,306,152,472,355,176,540,0.691744859749,0.551190543805,0.818570114558
