date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,5,,,,,,,3536,1425,6427,34891,15782,62358,41968,19574,72757,1.23343777954,0.99694077104,1.5634736526
2020-03-19,0,5,,,,,,,3639,1471,6471,37399,16641,67009,45607,21045,79227,1.19089833107,0.976196968013,1.54197975711
2020-03-20,0,5,,,,,,,3719,1506,6679,39868,17465,71634,49326,22551,85906,1.14987120475,0.955811110788,1.50644616906
2020-03-21,0,5,,,,,,,3776,1532,6880,42253,18246,76172,53102,24084,92786,1.11126450047,0.932232797578,1.4556276371
2020-03-22,2,7,,,,,,,3812,1561,7036,44499,18988,80519,56914,25645,99822,1.07583754992,0.908887716934,1.3972639014
2020-03-23,1,8,,,,,,,3829,1591,7129,46582,19693,84600,60744,27236,106950,1.04421728611,0.884326945157,1.32885163796
2020-03-24,2,10,,,,,,,3831,1605,7211,48486,20354,88381,64575,28842,114161,1.01688330037,0.869520001363,1.24909516179
2020-03-25,4,14,,,,,,,3820,1619,7152,50194,20971,91704,68395,30462,121312,0.99410841876,0.861249939749,1.1743003112
2020-03-26,2,16,,,,,,,3801,1639,7044,51687,21549,94530,72196,32101,128355,0.9758716741,0.856273223419,1.10572006314
2020-03-27,0,16,,,,,,,3776,1651,6939,52948,22078,96888,75971,33753,135294,0.961822394242,0.85294749642,1.06643689734
2020-03-28,2,18,,,,,,,3747,1666,6838,53974,22563,98834,79719,35419,142131,0.951354887125,0.842977682272,1.03935962505
2020-03-29,4,22,,,,,,,3717,1678,6685,54774,22992,100274,83435,37098,148816,0.943755497031,0.828071395044,1.02256538856
2020-03-30,9,31,,,,,,,3684,1679,6455,55360,23369,101138,87120,38778,155270,0.938337692328,0.818452499354,1.01426334581
2020-03-31,2,33,,,,,,,3651,1689,6282,55748,23708,101421,90771,40467,161552,0.934519008166,0.811151189112,1.01005982676
2020-04-01,10,43,,,,,,,3618,1717,6074,55957,24037,101295,94389,42185,167625,0.931843389916,0.806946390783,1.00693095361
2020-04-02,14,57,,,,,,,3584,1745,5917,56005,24357,100784,97973,43931,173541,0.929971630201,0.804078408693,1.00471473253
2020-04-03,14,71,,,,,,,3551,1773,5751,55917,24659,100064,101524,45704,179291,0.928659523242,0.802080254034,1.00290287705
2020-04-04,8,79,,,,,,,3518,1787,5590,55715,24940,98974,105042,47492,184880,0.927734812417,0.800622810061,1.00158565737
2020-04-05,15,94,,,,,,,3485,1797,5539,55425,25205,97633,108527,49290,190418,0.92707750182,0.799688802785,1.00068528577
2020-04-06,13,107,,,,,,,3453,1803,5413,55065,25447,96010,111979,51093,195831,0.926604610466,0.799115966125,0.999911525518
2020-04-07,22,129,,,,,,,3420,1788,5324,54656,25644,94204,115400,52881,201154,0.926258978021,0.79875096304,0.999415504802
2020-04-08,30,159,,,,,,,3389,1800,5226,54214,25839,92220,118789,54681,206380,0.92600129522,0.798470696572,0.999213440634
2020-04-09,15,174,,,,,,,3358,1802,5152,53751,26021,90220,122146,56483,211531,0.925804533384,0.798241524152,0.999073311166
2020-04-10,7,181,,,,,,,3327,1804,5070,53277,26186,88246,125473,58288,216601,0.925650092862,0.798069460678,0.999017564349
2020-04-11,27,208,,,,,,,3296,1785,4993,52798,26320,86300,128769,60073,221594,0.925525156054,0.797934822923,0.998921205894
2020-04-12,24,232,,,,,,,3266,1763,4934,52316,26417,84396,132035,61837,226527,0.92542087369,0.797838051822,0.998853045771
2020-04-13,13,245,,,,,,,3236,1762,4906,51835,26501,82617,135271,63599,231433,0.925331123369,0.797754833791,0.998813922454
2020-04-14,18,263,,,,,,,3206,1762,4852,51357,26584,81014,138477,65362,236284,0.925251659685,0.797705345245,0.998750438765
2020-04-15,23,286,,,,,,,3177,1737,4797,50883,26632,79529,141654,67100,241080,0.925179531889,0.797664955779,0.99871024926
2020-04-16,28,314,,,,,,,3148,1739,4749,50414,26654,78204,144803,68839,245829,0.925112684246,0.797622557985,0.998670402463
2020-04-17,18,332,,,,,,,3120,1695,4704,49949,26603,76992,147922,70535,250532,0.925049681192,0.797567174357,0.998630728161
2020-04-18,15,347,,,,,,,3091,1691,4654,49490,26522,75896,151014,72226,255186,0.924989517871,0.797533467228,0.998591108992
2020-04-19,13,360,,,,,,,3063,1675,4651,49035,26410,74958,154077,73902,259837,0.924931489234,0.797501881577,0.998551464613
2020-04-20,20,380,,,,,,,3035,1661,4633,48585,26273,74052,157112,75564,264470,0.924875099389,0.797472516265,0.998511740627
2020-04-21,21,401,,,,,,,3008,1594,4603,48140,26065,73241,160120,77158,269072,0.924819998702,0.797444171865,0.998471900837
2020-04-22,25,426,,,,,,,2980,1564,4586,47700,25842,72504,163100,78723,273658,0.924765940041,0.79741679187,0.998431921814
2020-04-23,28,454,,,,,,,2953,1534,4571,47264,25576,71849,166053,80257,278228,0.924712748275,0.797390330196,0.998391789101
2020-04-24,40,494,,,,,,,2926,1495,4548,46833,25269,71246,168979,81753,282776,0.924660500845,0.797364747686,0.998351494541
2020-04-25,30,524,,,,,,,2899,1467,4520,46405,24932,70696,171878,83220,287296,0.924609072219,0.797340309577,0.998311034407
2020-04-26,11,535,,,,,,,2872,1452,4494,45982,24599,70197,174751,84672,291790,0.924558457232,0.797316518857,0.998270408084
2020-04-27,27,562,,,,,,,2846,1424,4473,45562,24260,69736,177597,86097,296263,0.924508594265,0.797293566346,0.998231140018
2020-04-28,34,596,,,,,,,2819,1385,4453,45145,23883,69283,180416,87483,300715,0.924459564719,0.797271448757,0.998190660054
2020-04-29,28,624,,,,,,,2793,1341,4441,44732,23462,68873,183209,88824,305156,0.924411582669,0.79725017376,0.998149349955
2020-04-30,20,644,,,,,,,2767,1296,4433,44322,23020,68508,185976,90120,309588,0.924364094143,0.797232085638,0.998107817503
2020-05-01,7,651,,,,,,,2741,1253,4439,43915,22534,68199,188717,91373,314027,0.924317718617,0.797213091175,0.998066315556
2020-05-02,13,664,,,,,,,2715,1212,4431,43510,22051,67925,191433,92586,318457,0.924272519863,0.797197767974,0.998025777975
2020-05-03,14,678,,,,,,,2689,1170,4402,43108,21529,67673,194122,93756,322859,0.924228337371,0.797188168631,0.997984014961
2020-05-04,20,698,,,,,,,2664,1133,4385,42709,20987,67406,196786,94890,327243,0.924185572624,0.797174110938,0.997940391892
2020-05-05,18,716,,,,,,,2638,1099,4381,42312,20425,67154,199424,95989,331623,0.92414447944,0.797160523724,0.997896163251
2020-05-06,17,733,,,,,,,2612,1060,4378,41916,19891,66930,202036,97050,336001,0.924105519119,0.79714803301,0.997851937873
2020-05-07,22,755,,,,,,,2587,1024,4379,41523,19351,66722,204623,98074,340379,0.924069194342,0.797155075614,0.997807781129
2020-05-08,21,776,,,,,,,2562,989,4367,41132,18806,66518,207185,99064,344746,0.924036158333,0.797149393752,0.997763774024
2020-05-09,9,785,,,,,,,2536,955,4369,40742,18267,66339,209721,100020,349114,0.924007260573,0.797206190425,0.99772001765
2020-05-10,15,800,,,,,,,2511,922,4353,40354,17721,66171,212232,100942,353467,0.923983606675,0.797253551133,0.997676638933
2020-05-11,11,811,,,,,,,2486,893,4361,39967,17163,66037,214718,101836,357827,0.923966636871,0.797319204293,0.997633797988
2020-05-12,28,839,,,,,,,2461,859,4364,39582,16598,65929,217178,102695,362191,0.923958228989,0.797401064695,0.997591697586
2020-05-13,22,861,,,,,,,2435,830,4368,39198,16043,65843,219614,103526,366558,0.923960833659,0.797507948007,0.997550595333
2020-05-14,22,883,,,,,,,2410,802,4370,38815,15504,65772,222024,104329,370927,0.923977651875,0.797660253946,0.997510824569
2020-05-15,24,907,,,,,,,2385,772,4372,38433,14981,65711,224410,105102,375298,0.924012868219,0.797916149921,0.997471739789
2020-05-16,8,915,,,,,,,2360,746,4373,38053,14474,65644,226770,105848,379670,0.924071957018,0.79813740253,0.997467675878
2020-05-17,10,925,,,,,,,2336,719,4373,37673,13981,65586,229106,106568,384043,0.924162083831,0.798411373347,0.997482888432
2020-05-18,11,936,,,,,,,2311,694,4373,37295,13505,65557,231417,107262,388415,0.924292630844,0.798766872533,0.99755593828
2020-05-19,12,948,,,,,,,2286,668,4372,36917,13041,65544,233703,107931,392786,0.92447588226,0.799204890402,0.997634484055
2020-05-20,14,962,,,,,,,2262,644,4370,36541,12586,65532,235965,108576,397155,0.924727914053,0.799850084551,0.997796606686
2020-05-21,10,972,,,,,,,2238,621,4367,36166,12147,65522,238202,109197,401522,0.925069740727,0.800755472998,0.997985903918
2020-05-22,10,982,,,,,,,2214,598,4364,35793,11720,65507,240416,109795,405886,0.925528777616,0.801986436308,0.9981806439
2020-05-23,11,993,,,,,,,2191,568,4361,35422,11299,65501,242607,110364,410246,0.926140679412,0.803468342788,0.998670875779
2020-05-24,3,996,,,,,,,2169,556,4357,35055,10900,65489,244776,110920,414603,0.926951598448,0.805706901589,0.999565896322
2020-05-25,11,1007,,,,,,,2149,544,4355,34692,10522,65492,246924,111465,418958,0.928020862607,0.808424566599,1.00063143324
2020-05-26,17,1024,,,,,,,2129,533,4353,34336,10162,65484,249054,111999,423310,0.929423978244,0.812707279615,1.00198414085
2020-05-27,4,1028,,,,,,,2111,514,4350,33986,9817,65470,251165,112513,427660,0.931255694217,0.819719896446,1.00405252606
2020-05-28,10,1038,,,,,,,2094,495,4347,33645,9482,65450,253259,113009,432007,0.933632517561,0.829389007662,1.0070947286
2020-05-29,13,1051,,,,,,,2079,478,4345,33314,9158,65425,255338,113487,436351,0.936693508923,0.843457991343,1.01007663762
2020-05-30,10,1061,,,,,,,2067,471,4343,32995,8857,65396,257405,113959,440694,0.940597597862,0.846998991358,1.01379986307
2020-05-31,3,1064,,,,,,,2057,466,4354,32692,8576,65377,259462,114425,445047,0.945514950234,0.847697463144,1.01774804214
2020-06-01,10,1074,,,,,,,2050,463,4358,32406,8320,65362,261512,114889,449404,0.951609972537,0.849652108577,1.02228940997
2020-06-02,18,1092,,,,,,,2047,467,4356,32142,8094,65345,263559,115357,453759,0.959015376868,0.853217573395,1.02908276346
2020-06-03,23,1115,,,,,,,2047,470,4354,31903,7896,65328,265606,115828,458113,0.967801391781,0.855576428297,1.06128237238
2020-06-04,2,1117,,,,,,,2052,464,4377,31693,7716,65335,267658,116292,462490,0.977950687458,0.860681717797,1.07743277949
2020-06-05,20,1137,,,,,,,2061,472,4402,31517,7568,65370,269719,116765,466891,0.989352803293,0.87029448873,1.11863992223
2020-06-06,16,1153,,,,,,,2076,478,4451,31379,7448,65456,271795,117243,471342,1.00182498224,0.877049142145,1.15046649178
2020-06-07,4,1157,,,,,,,2095,492,4471,31283,7372,65566,273890,117736,475812,1.0151497944,0.885319724391,1.17980740177
2020-06-08,9,1166,,,,,,,2120,506,4466,31234,7322,65676,276010,118243,480278,1.02910748557,0.895324544263,1.20507839048
2020-06-09,17,1183,,,,,,,2150,506,4462,31236,7284,65782,278160,118749,484740,1.0434873206,0.908272785949,1.23466473579
2020-06-10,23,1206,,,,,,,2186,517,4507,31292,7268,65936,280346,119267,489246,1.05808236923,0.929890032312,1.26230703589
2020-06-11,9,1215,,,,,,,2227,532,4558,31408,7285,66144,282573,119799,493804,1.07268390167,0.954745993139,1.28637935673
2020-06-12,7,1222,,,,,,,2273,554,4619,31587,7344,66416,284846,120353,498422,1.0870827563,0.982371999979,1.30692407787
2020-06-13,15,1237,,,,,,,2325,579,4713,31833,7446,66784,287171,120933,503135,1.10107004451,0.992213414718,1.32415622037
2020-06-14,10,1247,,,,,,,2383,608,4787,32149,7583,67228,289554,121542,507921,1.1144301887,0.992986247395,1.33840260281
2020-06-15,9,1256,,,,,,,2445,640,4856,32537,7757,67730,291999,122183,512776,1.12693512634,0.993531853963,1.35003961685
2020-06-16,16,1272,,,,,,,2512,670,4939,32998,7964,68311,294510,122853,517715,1.13835702394,0.993586436574,1.35944998848
2020-06-17,14,1286,,,,,,,2583,703,5042,33535,8200,68997,297093,123557,522756,1.14850369578,0.993516197873,1.36699884871
2020-06-18,30,1316,,,,,,,2659,736,5211,34147,8466,69854,299752,124294,527966,1.15725931543,0.993446012237,1.3730139451
2020-06-19,18,1334,,,,,,,2739,779,5361,34834,8781,70837,302492,125073,533327,1.16460661002,0.993375880575,1.37778073455
2020-06-20,12,1346,,,,,,,2823,817,5450,35596,9126,71886,305315,125891,538777,1.1706204687,0.99330580382,1.38155293705
2020-06-21,10,1356,,,,,,,2912,859,5542,36432,9507,72978,308227,126751,544319,1.17544075276,0.993235782907,1.3852972541
2020-06-22,3,1359,,,,,,,3004,898,5649,37341,9913,74155,311231,127649,549967,1.17923933247,0.993165818746,1.38820852794
2020-06-23,16,1375,,,,,,,3101,961,5904,38323,10368,75593,314332,128611,555870,1.18214717605,0.993095912233,1.38925240307
2020-06-24,21,1396,,,,,,,3202,1028,6068,39374,10890,77199,317534,129640,561938,1.18433623781,0.993026064263,1.38953063083
2020-06-25,16,1412,,,,,,,3307,1099,6258,40496,11472,78950,320841,130739,568195,1.18596983645,0.992956054213,1.38952966617
2020-06-26,17,1429,,,,,,,3417,1176,6482,41686,12117,80873,324258,131916,574676,1.18715401895,0.992886327643,1.38881621494
2020-06-27,6,1435,,,,,,,3531,1254,6707,42943,12817,82961,327789,133171,581383,1.18796904132,0.992816662311,1.38876488548
2020-06-28,3,1438,,,,,,,3649,1320,7008,44267,13558,85256,331438,134492,588390,1.18841232851,0.992730737486,1.38900332046
2020-06-29,6,1444,,,,,,,3772,1392,7328,45656,14342,87797,335210,135884,595718,1.18854712204,0.99266139811,1.39009852093
2020-06-30,19,1463,,,,,,,3899,1460,7652,47110,15161,90593,339108,137344,603369,1.18838280356,0.992590119857,1.39105158022
2020-07-01,14,1477,,,,,,,4030,1538,8042,48628,16029,93697,343138,138883,611411,1.18788021173,0.992524758634,1.39149743334
2020-07-02,15,1492,,,,,,,4164,1631,8362,50209,16957,97017,347303,140514,619772,1.18702630608,0.992476024547,1.39174980951
2020-07-03,15,1507,,,,,,,4302,1719,8675,51852,17940,100481,351605,142234,628446,1.18570012981,0.992392728335,1.39164937607
2020-07-04,5,1512,,,,,,,4442,1812,8896,53555,18973,104015,356046,144046,637342,1.18384228685,0.99230095051,1.39091898475
2020-07-05,5,1517,,,,,,,4583,1902,9113,55314,20058,107678,360629,145949,646455,1.18137218879,0.992235001797,1.38996428845
2020-07-06,4,1521,,,,,,,4723,2003,9356,57126,21202,111492,365353,147953,655810,1.17819157613,0.992196860701,1.39026435228
2020-07-07,7,1528,,,,,,,4863,2111,9656,58984,22414,115499,370216,150064,665466,1.17426926474,0.992082808002,1.38968226934
2020-07-08,14,1542,,,,,,,5000,2193,9908,60883,23646,119503,375216,152257,675373,1.16959285534,0.9919819919,1.38783172992
2020-07-09,9,1551,,,,,,,5133,2236,10147,62815,24854,123582,380349,154494,685520,1.16420009281,0.991947500445,1.38505772553
2020-07-10,11,1562,,,,,,,5263,2302,10237,64770,26057,127562,385612,156797,695757,1.15815634508,0.991764002666,1.38076533626
2020-07-11,6,1568,,,,,,,5387,2432,10354,66740,27312,131434,390999,159229,706110,1.15153112647,0.990947141331,1.37541195128
2020-07-12,3,1571,,,,,,,5506,2551,10392,68715,28610,135119,396504,161781,716501,1.14443406322,0.989926517802,1.3687338291
2020-07-13,5,1576,,,,,,,5618,2679,10406,70685,29968,138518,402123,164461,726907,1.13693819879,0.98674046567,1.36202240498
2020-07-14,12,1588,,,,,,,5724,2804,10391,72638,31381,141581,407847,167265,737298,1.129114927,0.975876365938,1.35263929373
2020-07-15,6,1594,,,,,,,5824,2884,10371,74562,32805,144300,413671,170150,747669,1.12103874129,0.961801348458,1.34027373413
2020-07-16,11,1605,,,,,,,5915,2957,10436,76448,34224,146694,419586,173107,758104,1.11278549649,0.953780615045,1.32689712375
2020-07-17,7,1612,,,,,,,6000,3011,10315,78283,35604,148647,425586,176119,768419,1.10443198429,0.94698149598,1.311702754
2020-07-18,6,1618,,,,,,,6076,3089,10301,80057,36974,150274,431662,179209,778720,1.09606375054,0.939945039857,1.29392913523
2020-07-19,6,1624,,,,,,,6145,3132,10315,81761,38295,151693,437807,182341,789034,1.087784646,0.933421069766,1.28586234058
2020-07-20,3,1627,,,,,,,6207,3161,10218,83386,39553,152798,444015,185503,799252,1.07971375611,0.928313789617,1.28373764831
2020-07-21,9,1636,,,,,,,6263,3178,10102,84925,40729,153544,450277,188682,809353,1.07196477089,0.924488864363,1.28092013304
2020-07-22,6,1642,,,,,,,6312,3199,10024,86373,41817,153911,456589,191881,819376,1.06461944623,0.923101654119,1.27740246727
2020-07-23,9,1651,,,,,,,6355,3269,10233,87729,42893,154236,462944,195151,829609,1.05771219698,0.917495789375,1.27300473682
2020-07-24,4,1655,,,,,,,6393,3291,10217,88988,43948,154306,469337,198442,839825,1.05123314273,0.91246286223,1.26758879995
2020-07-25,9,1664,,,,,,,6425,3277,10198,90151,44922,154267,475762,201720,850023,1.04514421948,0.909194261292,1.25457828415
2020-07-26,7,1671,,,,,,,6453,3284,10263,91216,45775,154176,482215,205004,860286,1.03939816058,0.907182081528,1.24122002416
2020-07-27,5,1676,,,,,,,6475,3317,10235,92186,46540,154020,488690,208322,870521,1.0339530949,0.905723374556,1.22810996037
2020-07-28,6,1682,,,,,,,6493,3350,10292,93060,47211,153906,495183,211672,880812,1.02878048183,0.905481945629,1.21422819014
2020-07-29,12,1694,,,,,,,6505,3361,10319,93841,47767,153834,501688,215033,891131,1.02386733206,0.903709736591,1.19826444449
2020-07-30,15,1709,,,,,,,6514,3364,10248,94531,48248,153710,508202,218398,901378,1.0192147347,0.902400250105,1.1803709763
2020-07-31,7,1716,,,,,,,6518,3368,10195,95134,48659,153469,514720,221767,911573,1.0148345284,0.901254371631,1.16082236873
2020-08-01,5,1721,,,,,,,6519,3364,10144,95653,49012,153297,521239,225131,921716,1.01074529394,0.900948427977,1.1425007279
2020-08-02,10,1731,,,,,,,6516,3381,10046,96093,49303,153042,527755,228512,931761,1.00696818577,0.899553812557,1.12731059545
2020-08-03,1,1732,,,,,,,6510,3420,9934,96458,49591,152661,534265,231933,941694,1.00352277988,0.899414520047,1.11549391023
2020-08-04,6,1738,,,,,,,6502,3422,9824,96752,49851,152267,540767,235355,951518,1.00042318612,0.898300851351,1.10713114245
2020-08-05,18,1756,,,,,,,6492,3417,9735,96981,50090,151900,547259,238773,961253,0.997674933011,0.895188102839,1.10469562919
2020-08-06,18,1774,,,,,,,6480,3405,9676,97150,50296,151553,553739,242178,970929,0.99527322316,0.893139174769,1.0926307857
2020-08-07,13,1787,,,,,,,6467,3368,9587,97261,50395,150907,560206,245547,980515,0.993202900013,0.890967111893,1.09078993059
2020-08-08,13,1800,,,,,,,6453,3338,9568,97322,50442,150258,566659,248885,990083,0.991439991968,0.887870126335,1.0904046399
2020-08-09,7,1807,,,,,,,6447,3346,9564,97344,50511,149623,573106,252231,999646,0.991361540792,0.88641388339,1.09066525903
2020-08-10,2,1809,,,,,,,6441,3357,9507,97332,50584,148867,579547,255589,1009152,0.991528040046,0.888416644672,1.09171864363
2020-08-11,12,1821,,,,,,,6435,3361,9527,97292,50629,148159,585982,258951,1018679,0.991905997229,0.887016432419,1.09257011457
2020-08-12,9,1830,,,,,,,6430,3355,9569,97230,50634,147436,592413,262306,1028247,0.992463329399,0.886873438855,1.09376891756
2020-08-13,14,1844,,,,,,,6427,3337,9588,97152,50610,146704,598840,265643,1037835,0.993170577222,0.886205953667,1.09481290938
2020-08-14,14,1858,,,,,,,6428,3322,9644,97066,50567,146100,605268,268966,1047478,0.994001652281,0.886938188238,1.09660878232
2020-08-15,11,1869,,,,,,,6430,3280,9647,96978,50479,145552,611698,272246,1057124,0.994934079187,0.88798662954,1.09823531281
2020-08-16,8,1877,,,,,,,6434,3209,9792,96893,50323,145201,618132,275455,1066916,0.995948905757,0.887479984706,1.09934927138
2020-08-17,8,1885,,,,,,,6441,3197,9869,96818,50140,145024,624573,278653,1076784,0.997030443148,0.886492551365,1.10001180836
2020-08-18,11,1896,,,,,,,6449,3181,9868,96757,49901,144958,631022,281834,1086652,0.998165874192,0.884547539371,1.10202403084
2020-08-19,17,1913,,,,,,,6461,3131,9951,96716,49611,145085,637483,284966,1096602,0.999344827074,0.884940549664,1.10473116622
2020-08-20,12,1925,,,,,,,6474,3136,10074,96698,49330,145423,643957,288103,1106675,1.00055897361,0.884379350828,1.10775137862
2020-08-21,13,1938,,,,,,,6491,3098,10179,96709,49023,145926,650447,291202,1116854,1.00180166061,0.885648508407,1.10968846961
2020-08-22,13,1951,,,,,,,6509,3086,10370,96751,48741,146709,656957,294288,1127224,1.00306760083,0.887207554967,1.11115662449
2020-08-23,4,1955,,,,,,,6531,3063,10566,96829,48466,147707,663488,297351,1137789,1.00435260839,0.887001781754,1.1143551763
2020-08-24,5,1960,,,,,,,6555,3032,10740,96937,48152,148884,670043,300383,1148529,1.00565337659,0.886797420177,1.11552558598
2020-08-25,17,1977,,,,,,,6582,3006,10883,97078,47800,150259,676625,303389,1159411,1.0069672958,0.88609991182,1.11753223426
2020-08-26,17,1994,,,,,,,6612,2955,11052,97254,47394,151783,683236,306345,1170462,1.00829230593,0.884589504391,1.1202335884
2020-08-27,16,2010,,,,,,,6644,2887,11304,97468,46925,153519,689881,309232,1181766,1.00962678012,0.883844554671,1.12382866194
2020-08-28,8,2018,,,,,,,6680,2853,11548,97720,46442,155479,696560,312086,1193313,1.01096943265,0.882523175046,1.12854447954
2020-08-29,14,2032,,,,,,,6719,2831,11764,98011,45951,157600,703279,314918,1205077,1.01231924533,0.881554420674,1.13152759471
2020-08-30,1,2033,,,,,,,6761,2818,11966,98342,45489,159919,710040,317736,1217043,1.01367540891,0.881841358132,1.13538969993
2020-08-31,6,2039,,,,,,,6806,2775,12311,98714,45056,162438,716846,320511,1229354,1.01503727662,0.88214213733,1.13927515189
2020-09-01,19,2058,,,,,,,6854,2730,12663,99127,44589,165232,723700,323242,1242016,1.01640432795,0.882145835583,1.14318039666
2020-09-02,20,2078,,,,,,,6906,2668,12963,99584,44076,168327,730606,325911,1254978,1.0177761405,0.880525479643,1.14710256226
2020-09-03,14,2092,,,,,,,6962,2610,13381,100085,43555,171756,737568,328521,1268358,1.01915236787,0.880768008218,1.15378190461
2020-09-04,8,2100,,,,,,,7021,2549,13689,100632,42967,175372,744589,331071,1282047,1.02053272222,0.880154254989,1.15687913939
2020-09-05,13,2113,,,,,,,7084,2488,14041,101226,42357,179234,751674,333559,1296087,1.02191696038,0.878854566832,1.15997988564
2020-09-06,7,2120,,,,,,,7152,2478,14301,101868,41749,183165,758825,336038,1310388,1.02330487304,0.878484841747,1.16308310337
2020-09-07,4,2124,,,,,,,7223,2451,14583,102560,41137,187182,766048,338489,1324971,1.02469627625,0.878285753958,1.16618786097
2020-09-08,12,2136,,,,,,,7299,2426,14884,103304,40531,191325,773347,340915,1339854,1.02609100481,0.878216780933,1.17088990246
2020-09-09,11,2147,,,,,,,7379,2401,15217,104101,39927,195660,780725,343317,1355070,1.02748890701,0.877391461229,1.17431019402
2020-09-10,12,2159,,,,,,,7464,2377,15649,104953,39349,200257,788189,345694,1370719,1.02888984039,0.875901866789,1.17773262343
2020-09-11,10,2169,,,,,,,7553,2354,16185,105862,38816,205139,795742,348048,1386904,1.03029366836,0.874862732862,1.18115671517
2020-09-12,13,2182,,,,,,,7648,2306,16791,106830,38268,210382,803390,350355,1403694,1.03170025747,0.873827223332,1.18460659469
