date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,2,,,,,,,1074,522,1970,14684,6905,27111,19092,9178,33772,0.900618036094,0.801543630476,1.0104893847
2020-03-23,2,4,,,,,,,1066,522,1939,15058,7076,27915,20158,9701,35710,0.890214358965,0.800136258134,1.00334412758
2020-03-24,0,4,,,,,,,1057,527,1900,15367,7234,28546,21215,10229,37610,0.882984412771,0.79935051742,1.00057535257
2020-03-25,2,6,,,,,,,1048,527,1859,15606,7377,28985,22263,10756,39468,0.87801851038,0.798809334755,0.999471660937
2020-03-26,0,6,,,,,,,1038,532,1832,15765,7503,29200,23301,11289,41300,0.874624379295,0.798433086605,0.998791780839
2020-03-27,4,10,,,,,,,1028,536,1786,15856,7606,29218,24329,11826,43085,0.872302924721,0.797845468399,0.99850949466
2020-03-28,0,10,,,,,,,1019,538,1755,15891,7690,29116,25347,12364,44839,0.870706120975,0.7972761755,0.998409452014
2020-03-29,4,14,,,,,,,1009,543,1724,15882,7770,28918,26356,12907,46562,0.869596169788,0.796857298846,0.998173474805
2020-03-30,0,14,,,,,,,999,540,1699,15835,7833,28681,27356,13448,48261,0.86881254293,0.796558778576,0.997932396684
2020-03-31,9,23,,,,,,,989,536,1663,15756,7883,28375,28345,13985,49923,0.868247604079,0.796335567006,0.997779302131
2020-04-01,5,28,,,,,,,980,533,1637,15652,7921,27951,29325,14518,51560,0.867829416762,0.796134772684,0.997669381642
2020-04-02,6,34,,,,,,,970,533,1603,15532,7950,27463,30295,15052,53163,0.867509950685,0.795911851233,0.997548650875
2020-04-03,5,39,,,,,,,961,533,1571,15403,7971,26966,31255,15585,54733,0.867257124367,0.795354891756,0.997406006718
2020-04-04,2,41,,,,,,,951,530,1555,15268,7982,26483,32206,16116,56288,0.867049484638,0.79522212475,0.997233804682
2020-04-05,0,41,,,,,,,941,524,1536,15129,7984,26021,33148,16640,57823,0.866872662003,0.79507111372,0.997101809894
2020-04-06,0,41,,,,,,,932,527,1515,14987,7989,25566,34080,17168,59338,0.866717011596,0.794913026866,0.996969002972
2020-04-07,13,54,,,,,,,923,525,1495,14844,7992,25123,35002,17694,60833,0.866576043587,0.794733048274,0.996837649078
2020-04-08,11,65,,,,,,,913,525,1471,14700,7990,24694,35915,18219,62303,0.866445379376,0.794557117108,0.996706766225
2020-04-09,6,71,,,,,,,904,516,1458,14556,7979,24293,36819,18735,63760,0.866322057354,0.794432738348,0.996575700777
2020-04-10,4,75,,,,,,,894,509,1441,14413,7955,23902,37713,19245,65201,0.866204069911,0.794314595099,0.996444021791
2020-04-11,0,75,,,,,,,885,502,1427,14270,7921,23543,38598,19747,66628,0.866090053301,0.794201935163,0.996311449353
2020-04-12,25,100,,,,,,,876,500,1402,14127,7883,23190,39474,20248,68029,0.865979079074,0.794093847245,0.996177805727
2020-04-13,1,101,,,,,,,866,497,1372,13984,7838,22839,40341,20746,69401,0.865871549908,0.793989706637,0.996042982143
2020-04-14,5,106,,,,,,,857,494,1355,13842,7792,22495,41198,21241,70756,0.865766991816,0.793889076391,0.995908501762
2020-04-15,9,115,,,,,,,848,482,1336,13701,7738,22168,42046,21723,72091,0.865665153337,0.793791643105,0.995774887938
2020-04-16,0,115,,,,,,,839,467,1329,13560,7671,21860,42885,22190,73419,0.865568288671,0.793697175145,0.995640054184
2020-04-17,9,124,,,,,,,829,459,1331,13419,7597,21588,43714,22649,74750,0.865476162465,0.793605495354,0.995504024839
2020-04-18,9,133,,,,,,,820,451,1337,13279,7516,21353,44534,23101,76086,0.865390900577,0.793516463204,0.995366827189
2020-04-19,4,137,,,,,,,811,441,1338,13139,7427,21137,45345,23543,77424,0.865306768831,0.793429963099,0.995235348556
2020-04-20,0,137,,,,,,,802,434,1321,12999,7337,20922,46147,23978,78745,0.865227659661,0.79334589673,0.995097850216
2020-04-21,4,141,,,,,,,792,431,1304,12860,7240,20711,46939,24409,80049,0.865159153483,0.793264764319,0.994963005145
2020-04-22,9,150,,,,,,,783,427,1308,12720,7142,20524,47722,24837,81356,0.865093368161,0.793205256575,0.994825558024
2020-04-23,13,163,,,,,,,774,421,1302,12581,7039,20355,48496,25258,82658,0.86503809522,0.793166294296,0.994688264434
2020-04-24,5,168,,,,,,,765,411,1301,12442,6934,20199,49261,25670,83958,0.864993361509,0.79313057415,0.994551489582
2020-04-25,6,174,,,,,,,756,401,1300,12303,6826,20057,50017,26071,85258,0.864963830747,0.793089316891,0.994430181236
2020-04-26,0,174,,,,,,,746,392,1293,12165,6716,19923,50763,26464,86550,0.864953573117,0.793026267092,0.994326399029
2020-04-27,0,174,,,,,,,737,385,1283,12026,6601,19804,51500,26850,87833,0.864967827521,0.792975187753,0.994196732009
2020-04-28,12,186,,,,,,,728,379,1285,11887,6483,19717,52228,27229,89117,0.865013336351,0.792955523022,0.994070360391
2020-04-29,10,196,,,,,,,719,372,1285,11749,6360,19647,52947,27601,90402,0.865098774281,0.792951363804,0.99394846881
2020-04-30,6,202,,,,,,,710,368,1282,11611,6247,19594,53656,27970,91684,0.865235296112,0.793079712641,0.993832568327
2020-05-01,4,206,,,,,,,700,362,1274,11472,6142,19539,54357,28333,92958,0.865437234696,0.793297556205,0.993708441225
2020-05-02,9,215,,,,,,,691,356,1267,11334,6040,19474,55048,28690,94224,0.865722985686,0.79346228031,0.993612648368
2020-05-03,3,218,,,,,,,682,351,1268,11197,5939,19405,55731,29041,95491,0.86611612224,0.793412549492,0.993572272847
2020-05-04,5,223,,,,,,,673,345,1262,11059,5843,19329,56404,29386,96753,0.866646787763,0.793419051208,0.993506440505
2020-05-05,3,226,,,,,,,665,337,1261,10922,5746,19269,57069,29724,98013,0.867353416486,0.79343474775,0.993463354804
2020-05-06,12,238,,,,,,,656,334,1257,10785,5649,19222,57725,30059,99270,0.868284827041,0.793481622007,0.993479594027
2020-05-07,7,245,,,,,,,647,330,1255,10650,5552,19169,58372,30389,100524,0.869502717172,0.7935643447,0.993700095167
2020-05-08,0,245,,,,,,,639,326,1258,10515,5457,19125,59011,30716,101782,0.871084550586,0.793695318077,0.993978967336
2020-05-09,11,256,,,,,,,631,321,1262,10382,5367,19085,59643,31037,103043,0.8731267577,0.793675962693,0.994312871927
2020-05-10,4,260,,,,,,,624,318,1258,10250,5284,19043,60267,31356,104300,0.875748056234,0.794545635458,0.994533498722
2020-05-11,0,260,,,,,,,617,312,1254,10120,5204,19004,60883,31668,105554,0.879092519044,0.79491932581,0.994855745217
2020-05-12,7,267,,,,,,,610,303,1258,9994,5122,18979,61494,31972,106811,0.883331764545,0.79549476059,0.995307602817
2020-05-13,8,275,,,,,,,605,297,1265,9871,5040,18959,62099,32269,108075,0.8886653276,0.796099094354,1.00167254992
2020-05-14,0,275,,,,,,,600,293,1276,9752,4961,18949,62699,32563,109351,0.895317943062,0.796973568481,1.00461359737
2020-05-15,16,291,,,,,,,597,297,1282,9639,4890,18949,63295,32860,110632,0.90353229487,0.798229186475,1.00958165775
2020-05-16,2,293,,,,,,,594,296,1280,9533,4824,18955,63890,33157,111912,0.913556059078,0.8000217523,1.01814355149
2020-05-17,3,296,,,,,,,594,294,1271,9435,4762,18959,64483,33452,113183,0.925623231569,0.802571365768,1.03715773576
2020-05-18,0,296,,,,,,,595,296,1263,9348,4706,18954,65078,33748,114445,0.93993200891,0.806175325896,1.07420862639
2020-05-19,0,296,,,,,,,598,295,1255,9273,4657,18947,65677,34044,115700,0.956624118397,0.811251468061,1.11641539253
2020-05-20,18,314,,,,,,,604,298,1285,9213,4617,18972,66281,34342,116985,0.975771090976,0.818361763584,1.16188668068
2020-05-21,6,320,,,,,,,613,293,1324,9169,4576,19039,66894,34635,118309,0.997369005687,0.828249248331,1.2060201234
2020-05-22,2,322,,,,,,,625,289,1357,9147,4535,19141,67519,34925,119665,1.02133626145,0.841901831082,1.2468518963
2020-05-23,0,322,,,,,,,640,289,1359,9147,4498,19241,68158,35214,121023,1.04750642388,0.860512847912,1.28836217348
2020-05-24,0,322,,,,,,,659,288,1358,9175,4465,19338,68817,35503,122381,1.07561596732,0.885483159437,1.32343991118
2020-05-25,7,329,,,,,,,682,291,1383,9233,4437,19464,69499,35794,123763,1.10529800624,0.918285677693,1.35182044225
2020-05-26,0,329,,,,,,,710,298,1427,9325,4423,19637,70209,36092,125190,1.13609242612,0.960206044434,1.37397565509
2020-05-27,2,331,,,,,,,742,308,1498,9457,4428,19877,70951,36401,126688,1.16746602706,1.00495093007,1.39078166491
2020-05-28,8,339,,,,,,,779,323,1583,9631,4455,20195,71730,36725,128270,1.1988241337,1.04528309227,1.43280257598
2020-05-29,0,339,,,,,,,822,343,1681,9853,4505,20600,72552,37068,129950,1.22950880222,1.07353335599,1.48148387477
2020-05-30,4,343,,,,,,,869,368,1764,10125,4576,21082,73420,37437,131714,1.25880888872,1.10744390172,1.51444358333
2020-05-31,0,343,,,,,,,921,398,1841,10452,4678,21643,74342,37836,133554,1.28601519157,1.12746880384,1.54431026558
2020-06-01,0,343,,,,,,,979,434,1928,10838,4818,22300,75321,38270,135482,1.31052151491,1.14268700529,1.56915251465
2020-06-02,0,343,,,,,,,1043,475,2055,11286,4997,23092,76364,38745,137536,1.33192800558,1.15648399268,1.5876157333
2020-06-03,12,355,,,,,,,1112,516,2161,11800,5218,23997,77477,39262,139697,1.35009405159,1.16907187103,1.60110028598
2020-06-04,0,355,,,,,,,1188,567,2276,12383,5487,24988,78664,39830,141972,1.36512117128,1.18025295078,1.61080818725
2020-06-05,2,357,,,,,,,1270,613,2427,13040,5807,26091,79934,40443,144399,1.37728618989,1.18994609714,1.61770761822
2020-06-06,1,358,,,,,,,1358,656,2537,13773,6174,27271,81292,41099,146935,1.38696038008,1.1981687013,1.62254626055
2020-06-07,1,359,,,,,,,1454,702,2652,14587,6588,28564,82746,41802,149586,1.39451636073,1.20501026345,1.625885105
2020-06-08,4,363,,,,,,,1557,753,2812,15485,7052,30018,84302,42556,152398,1.40034364459,1.21060578528,1.62797026611
2020-06-09,2,365,,,,,,,1668,809,3004,16471,7571,31638,85970,43365,155401,1.40478328173,1.21510874502,1.62792304286
2020-06-10,2,367,,,,,,,1787,869,3196,17548,8142,33407,87757,44234,158597,1.40811295907,1.21867845282,1.62746727151
2020-06-11,8,375,,,,,,,1916,934,3388,18722,8767,35297,89673,45169,161984,1.41055757481,1.22146501521,1.62823208827
2020-06-12,2,377,,,,,,,2054,1005,3648,19997,9449,37362,91727,46174,165632,1.41220411326,1.22335115585,1.62946381129
2020-06-13,0,377,,,,,,,2203,1105,3845,21378,10211,39527,93930,47280,169476,1.41324946748,1.22404644499,1.63035133057
2020-06-14,1,378,,,,,,,2362,1176,4068,22872,11019,41830,96292,48456,173543,1.41371738802,1.22417760316,1.63053230893
2020-06-15,1,379,,,,,,,2533,1251,4410,24483,11871,44399,98825,49707,177953,1.41370601324,1.22409589038,1.63143965201
2020-06-16,1,380,,,,,,,2716,1336,4757,26220,12774,47227,101541,51044,182709,1.41325471994,1.22351250359,1.63179505222
2020-06-17,6,386,,,,,,,2911,1438,5168,28088,13737,50341,104452,52483,187876,1.41217728007,1.22338581149,1.63103878384
2020-06-18,1,387,,,,,,,3119,1548,5627,30094,14769,53806,107571,54031,193502,1.41055983633,1.22339697321,1.62953577519
2020-06-19,3,390,,,,,,,3339,1666,6050,32245,15867,57581,110910,55697,199552,1.40817734823,1.22244114182,1.62760089063
2020-06-20,7,397,,,,,,,3572,1792,6392,34548,17047,61546,114482,57490,205944,1.40506019971,1.22170327672,1.62463125226
2020-06-21,1,398,,,,,,,3817,1929,6756,37007,18320,65766,118300,59420,212700,1.40111916895,1.22091018749,1.62101353759
2020-06-22,2,400,,,,,,,4074,2075,7138,39628,19693,70252,122374,61495,219838,1.39622885743,1.21923051623,1.61612748473
2020-06-23,2,402,,,,,,,4341,2233,7556,42413,21172,74996,126715,63728,227393,1.39026300558,1.21655342699,1.60950065567
2020-06-24,2,404,,,,,,,4617,2393,8019,45362,22757,80011,131332,66122,235412,1.38296489783,1.20658641061,1.60050912767
2020-06-25,1,405,,,,,,,4900,2554,8402,48475,24442,85218,136232,68677,243814,1.37433155369,1.17167426264,1.58835429098
2020-06-26,3,408,,,,,,,5188,2747,8759,51747,26255,90588,141420,71425,252572,1.3642370617,1.12241340957,1.5722619803
2020-06-27,2,410,,,,,,,5478,2920,9089,55170,28171,96029,146897,74346,261661,1.35258313271,1.08100393951,1.5508536495
2020-06-28,0,410,,,,,,,5767,3140,9282,58735,30206,101467,152665,77486,270942,1.33931279305,1.04809038764,1.52319332249
2020-06-29,4,414,,,,,,,6053,3349,9483,62426,32379,106882,158717,80836,280425,1.32441628981,1.02405537271,1.48848464131
2020-06-30,2,416,,,,,,,6331,3574,9829,66223,34703,112301,165048,84410,290253,1.30793309175,1.00588398499,1.44538168257
2020-07-01,4,420,,,,,,,6598,3815,9937,70106,37182,117481,171647,88226,300189,1.2899644267,0.992138821612,1.41997163724
2020-07-02,12,432,,,,,,,6852,4057,10185,74047,39801,122498,178499,92284,310374,1.2706978871,0.98018698062,1.41616293077
2020-07-03,3,435,,,,,,,7089,4271,10319,78017,42524,127191,185587,96556,320692,1.25041999026,0.958756934795,1.41148201485
2020-07-04,0,435,,,,,,,7307,4499,10547,81984,45357,131687,192894,101055,331239,1.22948646118,0.943387015544,1.40574628607
2020-07-05,4,439,,,,,,,7505,4774,10830,85917,48339,136125,200399,105829,342068,1.20824931991,0.929078081635,1.39911912449
2020-07-06,0,439,,,,,,,7683,4955,11064,89783,51365,140432,208083,110785,353132,1.18697810473,0.920844351688,1.39143980607
2020-07-07,11,450,,,,,,,7840,5214,11061,93549,54504,144355,215923,116000,364192,1.16581980116,0.915254513988,1.38090773
2020-07-08,4,454,,,,,,,7973,5415,11057,97181,57687,147855,223896,121416,375248,1.14481329226,0.907570902483,1.36911396565
2020-07-09,14,468,,,,,,,8082,5451,11029,100646,60745,150865,231978,126868,386277,1.12394052718,0.900791765982,1.35406294941
2020-07-10,5,473,,,,,,,8164,5518,11145,103910,63709,153608,240142,132386,397421,1.10318438041,0.894856654757,1.33687403776
2020-07-11,10,483,,,,,,,8219,5571,11141,106941,66533,155990,248361,137958,408562,1.0825711984,0.887917557334,1.31655985332
2020-07-12,0,483,,,,,,,8245,5579,11098,109709,69191,157999,256606,143537,419659,1.06218988719,0.878308580088,1.29342095657
2020-07-13,0,483,,,,,,,8244,5590,11149,112185,71641,159865,264850,149127,430807,1.04218963471,0.871063341831,1.26705550181
2020-07-14,15,498,,,,,,,8215,5528,11153,114347,73819,161535,273064,154655,441959,1.0227633437,0.865663670708,1.23765899306
2020-07-15,4,502,,,,,,,8159,5438,11193,116175,75683,162899,281223,160094,453152,1.00412481315,0.861526418485,1.20568057302
2020-07-16,5,507,,,,,,,8079,5359,11165,117656,77226,164127,289303,165453,464316,0.986485914834,0.857454712558,1.17182397722
2020-07-17,11,518,,,,,,,7978,5276,11256,118782,78445,165199,297281,170730,475572,0.970036965109,0.852692939103,1.13700060317
2020-07-18,9,527,,,,,,,7857,5166,11155,119551,79340,166035,305138,175897,486727,0.954931054447,0.84955493382,1.10223489409
2020-07-19,0,527,,,,,,,7721,5033,10960,119965,79875,166448,312859,180930,497686,0.941272405886,0.845867972478,1.07010892547
2020-07-20,0,527,,,,,,,7572,4892,10752,120032,79993,166370,320431,185823,508438,0.929109429768,0.839492308008,1.04186131715
2020-07-21,26,553,,,,,,,7412,4741,10625,119761,79779,165931,327843,190564,519062,0.918433588314,0.834725050053,1.01694902447
2020-07-22,24,577,,,,,,,7246,4643,10363,119167,79208,165233,335089,195208,529424,0.909184533463,0.832977273667,0.991947554297
2020-07-23,3,580,,,,,,,7074,4512,10099,118267,78304,164275,342163,199720,539523,0.901260520595,0.828252260529,0.971777694938
2020-07-24,12,592,,,,,,,6899,4410,9838,117085,77263,163084,349063,204131,549360,0.894531816102,0.822150814656,0.962238271215
2020-07-25,9,601,,,,,,,6737,4303,9544,115658,76048,161483,355800,208434,558904,0.890731794947,0.818059417805,0.954418350033
2020-07-26,0,601,,,,,,,6574,4224,9298,114014,74700,159640,362375,212659,568201,0.887821687885,0.815600714305,0.950281338823
2020-07-27,5,606,,,,,,,6412,4152,9112,112181,73274,157655,368787,216811,577313,0.88566459126,0.813278812995,0.947385212691
2020-07-28,20,626,,,,,,,6253,4072,8911,110190,71756,155417,375040,220884,586223,0.884136940719,0.812258035975,0.948613529303
2020-07-29,19,645,,,,,,,6097,3975,8636,108072,70203,152901,381136,224859,594859,0.883129424597,0.810468886714,0.950607581079
2020-07-30,19,664,,,,,,,5947,3880,8368,105860,68646,150076,387083,228740,603227,0.88254796552,0.809175012123,0.952738167699
2020-07-31,23,687,,,,,,,5802,3816,8063,103582,67103,146973,392885,232557,611289,0.882313196028,0.808224781532,0.952531989144
2020-08-01,1,688,,,,,,,5661,3725,7885,101265,65552,143602,398546,236283,619173,0.88235919248,0.807736318354,0.952211076603
2020-08-02,0,688,,,,,,,5524,3628,7669,98932,64014,140116,404070,239912,626842,0.882632161759,0.807493905229,0.952877516998
2020-08-03,14,702,,,,,,,5392,3538,7461,96603,62519,136617,409462,243450,634303,0.883088645208,0.805567038196,0.954731531466
2020-08-04,14,716,,,,,,,5264,3452,7206,94295,61078,133071,414726,246902,641508,0.88369372051,0.807407551649,0.957531773495
2020-08-05,28,744,,,,,,,5142,3365,7072,92024,59702,129518,419868,250267,648580,0.884419474606,0.808219846741,0.958935760185
2020-08-06,8,752,,,,,,,5023,3282,6973,89802,58340,126128,424891,253549,655552,0.88524362325,0.807457073927,0.960593773646
2020-08-07,18,770,,,,,,,4909,3197,6845,87637,57025,122875,429800,256746,662397,0.886148465593,0.80715886691,0.962606711707
2020-08-08,29,799,,,,,,,4799,3093,6668,85536,55709,119704,434599,259840,669064,0.887119988008,0.807528475981,0.964083626714
2020-08-09,8,807,,,,,,,4693,3017,6596,83492,54423,116757,439292,262858,675660,0.888147103466,0.807911198363,0.966138374863
2020-08-10,4,811,,,,,,,4591,2911,6509,81508,53110,113968,443883,265769,682168,0.889221031717,0.808601585736,0.967467084934
2020-08-11,17,828,,,,,,,4493,2787,6422,79588,51745,111277,448375,268557,688590,0.890334798125,0.808762134081,0.969176398225
2020-08-12,14,842,,,,,,,4398,2689,6356,77734,50362,108722,452774,271246,694945,0.891482852135,0.808633286693,0.972231844963
2020-08-13,27,869,,,,,,,4307,2605,6284,75945,48992,106371,457081,273852,701229,0.892660771253,0.808557906277,0.974335026232
2020-08-14,15,884,,,,,,,4220,2517,6232,74218,47629,104235,461301,276370,707461,0.893865021567,0.808918747902,0.976637925931
2020-08-15,24,908,,,,,,,4136,2444,6188,72552,46257,102360,465437,278815,713648,0.895092765897,0.809373921123,0.979091111806
2020-08-16,2,910,,,,,,,4055,2364,6120,70947,44896,100595,469493,281179,719768,0.896341709932,0.809878061989,0.981148427786
2020-08-17,3,913,,,,,,,3978,2285,6055,69401,43553,98981,473471,283465,725823,0.897609983852,0.810425086574,0.983505218213
2020-08-18,24,937,,,,,,,3903,2200,5993,67912,42215,97513,477374,285665,731815,0.89889605219,0.811010075415,0.987395371908
2020-08-19,32,969,,,,,,,3832,2155,5933,66480,40918,96241,481206,287821,737748,0.900198643375,0.811629025819,0.991300089454
2020-08-20,37,1006,,,,,,,3763,2063,5860,65102,39616,95029,484970,289884,743608,0.901516693736,0.812278657455,0.995063120541
2020-08-21,9,1015,,,,,,,3698,1998,5808,63777,38333,93863,488668,291882,749415,0.902849302593,0.813355925272,0.9984487763
2020-08-22,12,1027,,,,,,,3635,1934,5747,62502,37071,92765,492302,293817,755162,0.904195697052,0.814132794415,1.00095411134
2020-08-23,0,1027,,,,,,,3574,1864,5735,61278,35842,91832,495876,295682,760896,0.905555205044,0.814933707471,1.00310434341
2020-08-24,1,1028,,,,,,,3516,1801,5730,60101,34626,90966,499393,297484,766625,0.90692723456,0.811905119557,1.00527127841
2020-08-25,30,1058,,,,,,,3461,1754,5722,58971,33469,90179,502854,299238,772347,0.908311257324,0.812103818785,1.00744440719
2020-08-26,20,1078,,,,,,,3408,1688,5706,57887,32370,89464,506262,300927,778053,0.909706795715,0.812313493912,1.00961840859
2020-08-27,21,1099,,,,,,,3358,1631,5685,56846,31312,88793,509620,302559,783738,0.911113412328,0.812533632589,1.01218818851
2020-08-28,12,1111,,,,,,,3309,1572,5676,55848,30280,88185,512929,304132,789414,0.912530701814,0.812763761652,1.01483464697
2020-08-29,15,1126,,,,,,,3263,1516,5685,54891,29278,87638,516192,305648,795098,0.913958284554,0.813003441371,1.01754999743
2020-08-30,-1,1125,,,,,,,3219,1469,5696,53974,28302,87146,519412,307117,800794,0.915395801688,0.813252260876,1.0202670026
2020-08-31,1,1126,,,,,,,3178,1423,5710,53096,27360,86736,522589,308540,806504,0.916842911118,0.813509834487,1.02261046455
2020-09-01,8,1134,,,,,,,3138,1371,5727,52256,26447,86408,525727,309912,812230,0.918299284254,0.813775798752,1.02487401441
2020-09-02,23,1157,,,,,,,3100,1322,5729,51453,25569,86144,528827,311234,817959,0.919764603369,0.816329048564,1.02713583087
2020-09-03,24,1181,,,,,,,3065,1278,5720,50686,24691,85931,531892,312513,823679,0.92123855948,0.815707486063,1.02939544113
2020-09-04,9,1190,,,,,,,3031,1241,5763,49953,23870,85833,534923,313754,829441,0.922720850622,0.815096139913,1.03165235968
2020-09-05,13,1203,,,,,,,2999,1192,5779,49255,23063,85805,537922,314946,835220,0.924211180419,0.814494637588,1.03422153146
2020-09-06,2,1205,,,,,,,2969,1150,5824,48589,22278,85882,540891,316096,841044,0.925709256867,0.813902621092,1.03665575004
2020-09-07,1,1206,,,,,,,2941,1109,5881,47956,21523,86028,543832,317205,846924,0.927214791278,0.813333667766,1.0401851656
2020-09-08,0,1206,,,,,,,2915,1070,5951,47354,20791,86250,546747,318275,852874,0.928727497361,0.812760343655,1.04359006705
2020-09-09,17,1223,,,,,,,2890,1032,5910,46783,20069,86437,549637,319308,858784,0.930247090418,0.81280765415,1.04717496627
2020-09-10,17,1240,,,,,,,2867,996,5930,46242,19377,86660,552505,320304,864713,0.931773286617,0.813268461472,1.05082549144
2020-09-11,9,1249,,,,,,,2846,966,6039,45731,18712,87014,555351,321271,870751,0.933305802319,0.813692042672,1.05447675642
2020-09-12,10,1259,,,,,,,2827,931,6154,45249,18070,87491,558178,322202,876904,0.934844353447,0.814064931456,1.05812787222
2020-09-13,1,1260,,,,,,,2809,900,6274,44795,17455,88080,560987,323103,883178,0.936388654884,0.814246654158,1.0614441335
2020-09-14,2,1262,,,,,,,2793,867,6402,44368,16854,88786,563780,323971,889580,0.937938419884,0.814745862891,1.06466136224
2020-09-15,25,1287,,,,,,,2779,837,6536,43969,16267,89612,566558,324808,896115,0.939493359507,0.815294443249,1.06772690924
2020-09-16,11,1298,,,,,,,2766,807,6688,43597,15703,90573,569324,325615,902803,0.941053182051,0.815847298676,1.07073926687
2020-09-17,11,1309,,,,,,,2755,774,6829,43252,15155,91673,572079,326390,909631,0.942617592485,0.814407532205,1.07374110736
2020-09-18,,,9.03949346445,5,14,1318.03949346,1314,1323,2745,748,6978,42932,14626,92931,574824,327139,916609,0.944186291875,0.813886648412,1.07673128531
2020-09-19,,,8.82568349018,5,14,1326.86517695,1319,1337,2737,719,7134,42639,14104,94303,577562,327858,923743,0.945758976802,0.813840010105,1.07970860168
