date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,14,482,,,,,,,1665,895,2438,26520,14715,38340,107848,58388,177021,0.879061633334,0.83622587367,0.949916204357
2020-05-10,5,487,,,,,,,1649,882,2422,26309,14543,38069,109497,59271,179443,0.879595188727,0.836506824147,0.951981556986
2020-05-11,3,490,,,,,,,1633,870,2421,26094,14366,37823,111130,60141,181863,0.880372778085,0.836712970501,0.954710980077
2020-05-12,15,505,,,,,,,1618,857,2428,25874,14186,37613,112748,60998,184291,0.881477661535,0.836839859833,0.95827880095
2020-05-13,13,518,,,,,,,1603,844,2412,25652,14003,37403,114351,61842,186702,0.883020077207,0.836838072846,0.962899970114
2020-05-14,17,535,,,,,,,1589,832,2395,25429,13819,37206,115939,62674,189096,0.885144268116,0.836934160053,0.968826275591
2020-05-15,13,548,,,,,,,1576,821,2372,25205,13633,37002,117515,63495,191467,0.888035711907,0.837121621927,0.976337710076
2020-05-16,11,559,,,,,,,1565,810,2348,24984,13445,36782,119080,64305,193814,0.891926877648,0.837481916714,0.985663511234
2020-05-17,2,561,,,,,,,1555,799,2330,24768,13255,36556,120635,65105,196144,0.897098325055,0.837891765703,0.994245060976
2020-05-18,5,566,,,,,,,1549,791,2345,24560,13072,36366,122184,65897,198488,0.90387009483,0.838455959566,0.99759027218
2020-05-19,12,578,,,,,,,1547,784,2351,24364,12897,36194,123731,66681,200839,0.912577181131,0.839379788951,1.00200033195
2020-05-20,11,589,,,,,,,1549,780,2367,24186,12731,36055,125280,67462,203206,0.923525003057,0.840800259073,1.02089435333
2020-05-21,13,602,,,,,,,1556,794,2384,24029,12593,35944,126836,68257,205590,0.936929646451,0.842832739316,1.05060150812
2020-05-22,12,614,,,,,,,1569,786,2425,23902,12458,35890,128404,69043,208015,0.952863169857,0.845831111529,1.09344594593
2020-05-23,15,629,,,,,,,1588,790,2517,23809,12341,35948,129993,69833,210532,0.971235589493,0.849917404814,1.13918745958
2020-05-24,2,631,,,,,,,1615,801,2560,23760,12246,36070,131608,70634,213091,0.991832456542,0.856260602836,1.18445332677
2020-05-25,2,633,,,,,,,1650,813,2611,23761,12177,36258,133258,71448,215701,1.01438629944,0.864932084054,1.22707676517
2020-05-26,0,633,,,,,,,1693,849,2678,23821,12156,36516,134952,72297,218379,1.03862760062,0.876002584952,1.26434136651
2020-05-27,22,655,,,,,,,1746,868,2786,23949,12168,36874,136697,73166,221164,1.06428084136,0.892444032587,1.29510876414
2020-05-28,14,669,,,,,,,1807,877,2913,24154,12201,37375,138504,74043,224076,1.09102943553,0.913950139823,1.31931994095
2020-05-29,16,685,,,,,,,1879,912,3050,24444,12281,38030,140383,74955,227126,1.11850019967,0.941175724721,1.33764485875
2020-05-30,15,700,,,,,,,1961,946,3160,24829,12406,38819,142344,75902,230286,1.14627757048,0.970739554533,1.3510909206
2020-05-31,0,700,,,,,,,2053,976,3323,25318,12572,39794,144398,76878,233608,1.17390503046,1.0070345796,1.4044964442
2020-06-01,2,702,,,,,,,2157,1010,3469,25919,12783,40934,146554,77889,237077,1.20084551045,1.04864371576,1.45081283771
2020-06-02,20,722,,,,,,,2271,1057,3673,26640,13049,42261,148825,78946,240749,1.22644509189,1.07615578833,1.46431489128
2020-06-03,9,731,,,,,,,2395,1114,3849,27489,13379,43758,151220,80061,244597,1.24997863048,1.10260568167,1.46837496718
2020-06-04,15,746,,,,,,,2530,1191,4062,28470,13790,45453,153750,81252,248659,1.27079364167,1.12756585464,1.47101428738
2020-06-05,14,760,,,,,,,2675,1278,4266,29589,14274,47335,156425,82531,252925,1.28847351171,1.15076414221,1.47264160935
2020-06-06,5,765,,,,,,,2830,1373,4519,30850,14861,49429,159255,83905,257443,1.30292017145,1.16513703683,1.47354683556
2020-06-07,0,765,,,,,,,2996,1487,4755,32258,15558,51667,162251,85392,262198,1.31432373458,1.17024298184,1.47825618647
2020-06-08,2,767,,,,,,,3174,1600,5009,33817,16358,54116,165425,86992,267206,1.32306093013,1.17023838044,1.49316887601
2020-06-09,7,774,,,,,,,3364,1728,5373,35531,17273,56879,168789,88721,272579,1.32953650842,1.17101447617,1.51313512642
2020-06-10,10,784,,,,,,,3568,1834,5808,37405,18259,60008,172357,90556,278386,1.33417461771,1.17120856215,1.52742758437
2020-06-11,14,798,,,,,,,3784,1965,6251,39444,19355,63474,176141,92521,284637,1.33741437538,1.17113442534,1.5374373371
2020-06-12,11,809,,,,,,,4013,2072,6601,41649,20550,67162,180154,94594,291237,1.33956050002,1.17132717139,1.54429712171
2020-06-13,13,822,,,,,,,4256,2198,6916,44027,21837,71028,184410,96792,298153,1.34084411212,1.17099119284,1.54887808113
2020-06-14,3,825,,,,,,,4514,2332,7242,46580,23223,75109,188925,99125,305394,1.34133366556,1.17051092409,1.55170913395
2020-06-15,1,826,,,,,,,4787,2490,7686,49314,24737,79472,193712,101616,313079,1.34113861203,1.17011983021,1.54547824056
2020-06-16,21,847,,,,,,,5076,2644,8216,52233,26370,84218,198788,104260,321294,1.34032200748,1.16937274396,1.53662097972
2020-06-17,3,850,,,,,,,5379,2784,8829,55342,28098,89374,204166,107045,330123,1.33889654656,1.168546503,1.51043307842
2020-06-18,9,859,,,,,,,5697,2924,9409,58643,29908,94934,209863,109970,339531,1.33678935243,1.16763790267,1.49567233324
2020-06-19,5,864,,,,,,,6028,3071,9913,62141,31789,100785,215891,113042,349443,1.33374847057,1.16696077712,1.49395540706
2020-06-20,10,874,,,,,,,6370,3225,10424,65837,33735,106942,222261,116267,359866,1.32964571557,1.1661725044,1.49162075096
2020-06-21,10,884,,,,,,,6723,3393,10947,69729,35756,113370,228984,119661,370813,1.32438193273,1.1653974993,1.48851118928
2020-06-22,0,884,,,,,,,7083,3612,11581,73815,37880,120196,236067,123273,382393,1.3178579399,1.16384507797,1.48434286614
2020-06-23,18,902,,,,,,,7447,3846,12092,78088,40127,127279,243513,127119,394485,1.30999202254,1.15880897552,1.47874833707
2020-06-24,24,926,,,,,,,7813,4085,12526,82536,42483,134432,251326,131205,407011,1.30077208929,1.14373596365,1.47127439233
2020-06-25,9,935,,,,,,,8177,4331,12930,87146,44979,141555,259503,135536,419940,1.29020343131,1.11977039603,1.45996236568
2020-06-26,11,946,,,,,,,8538,4588,13162,91900,47603,148465,268041,140125,433102,1.27833195227,1.08752262194,1.45084219378
2020-06-27,1,947,,,,,,,8890,4841,13439,96777,50372,155303,276931,144967,446540,1.26521589112,1.0649766976,1.44043196069
2020-06-28,6,953,,,,,,,9231,5108,13964,101751,53282,162351,286162,150075,460503,1.25088536192,1.04254415818,1.4266632268
2020-06-29,22,975,,,,,,,9556,5281,14010,106792,56230,169120,295717,155356,474513,1.23540084288,1.02523049158,1.40814821327
2020-06-30,16,991,,,,,,,9861,5524,14263,111866,59265,175697,305578,160881,488776,1.21886622669,1.01099213933,1.38413020526
2020-07-01,9,1000,,,,,,,10142,5785,14642,116932,62406,182123,315720,166666,503417,1.20142212414,1.00141952948,1.36666717202
2020-07-02,18,1018,,,,,,,10398,6042,14760,121951,65663,188055,326118,172709,518177,1.18325227683,0.992672249491,1.36133820129
2020-07-03,16,1034,,,,,,,10624,6369,14775,126879,69108,193420,336742,179079,532951,1.16462237492,0.984186457316,1.35004911582
2020-07-04,4,1038,,,,,,,10820,6597,14868,131671,72634,198376,347561,185676,547818,1.14591610912,0.977791320057,1.34521045786
2020-07-05,5,1043,,,,,,,10986,6705,15145,136287,76115,203097,358548,192382,562963,1.12760874054,0.969387125217,1.33925606592
2020-07-06,8,1051,,,,,,,11126,6936,15139,140690,79657,207289,369674,199318,578101,1.1101654811,0.963834147912,1.33198606223
2020-07-07,6,1057,,,,,,,11242,7171,15177,144849,83217,210885,380915,206490,593277,1.09392275831,0.955520932691,1.32342977507
2020-07-08,11,1068,,,,,,,11335,7432,15273,148738,86802,214065,392251,213922,608550,1.0790259123,0.950158344903,1.31255255601
2020-07-09,24,1092,,,,,,,11408,7574,15259,152333,90291,216797,403659,221496,623808,1.0654472911,0.943539834967,1.29932420248
2020-07-10,26,1118,,,,,,,11462,7580,15466,155618,93540,219333,415121,229077,639273,1.05305413352,0.939579544423,1.28341213808
2020-07-11,14,1132,,,,,,,11496,7687,15459,158576,96639,221631,426617,236764,654732,1.04168113148,0.933631582568,1.26454736341
2020-07-12,7,1139,,,,,,,11512,7697,15413,161198,99494,223605,438129,244461,670144,1.03118036897,0.928285146648,1.24263776669
2020-07-13,4,1143,,,,,,,11510,7664,15558,163478,102051,225199,449639,252126,685702,1.02144391941,0.924055078685,1.21577803997
2020-07-14,32,1175,,,,,,,11493,7714,15561,165415,104484,226750,461132,259841,701263,1.01240673946,0.915869619868,1.19047911093
2020-07-15,27,1202,,,,,,,11460,7769,15489,167015,106729,227977,472592,267610,716752,1.0040393343,0.911139828303,1.16512900045
2020-07-16,44,1246,,,,,,,11413,7816,15377,168286,108760,228712,484006,275427,732129,0.996336370003,0.90702858168,1.13720349833
2020-07-17,24,1270,,,,,,,11354,7830,15276,169242,110548,229228,495360,283257,747405,0.989303993755,0.901268695502,1.1116417743
2020-07-18,4,1274,,,,,,,11284,7805,15170,169903,111983,229624,506644,291062,762574,0.982947385867,0.897043309014,1.09180038231
2020-07-19,28,1302,,,,,,,11205,7818,15124,170288,113204,229880,517849,298881,777697,0.977260423703,0.894443680331,1.0691432811
2020-07-20,7,1309,,,,,,,11118,7818,15004,170419,114317,229739,528967,306699,792701,0.972219483924,0.891226790682,1.04741711444
2020-07-21,16,1325,,,,,,,11024,7777,14846,170317,115158,229446,539991,314477,807547,0.967782375925,0.889054793357,1.03658465302
2020-07-22,17,1342,,,,,,,10925,7716,14772,170000,115703,229041,550916,322194,822318,0.96389171836,0.887449718355,1.02914175641
2020-07-23,12,1354,,,,,,,10821,7655,14523,169486,115927,228292,561737,329849,836841,0.960480851921,0.88555668228,1.02743620091
2020-07-24,16,1370,,,,,,,10714,7652,14349,168792,116005,227382,572451,337502,851189,0.957480188859,0.883769463612,1.025308763
2020-07-25,9,1379,,,,,,,10604,7573,14191,167934,115998,226107,583055,345076,865379,0.954822504561,0.880865977162,1.02362401341
2020-07-26,9,1388,,,,,,,10491,7518,14030,166929,115830,224678,593546,352594,879409,0.952446519441,0.879484145306,1.02209187655
2020-07-27,16,1404,,,,,,,10376,7454,13915,165793,115587,223180,603922,360049,893324,0.950298782585,0.877333466599,1.02066284809
2020-07-28,21,1425,,,,,,,10259,7339,13695,164541,115262,221317,614181,367389,907019,0.948334217504,0.87460697998,1.01921917806
2020-07-29,30,1455,,,,,,,10141,7242,13524,163189,114790,219280,624321,374631,920543,0.946515780944,0.873129043626,1.01776849275
2020-07-30,60,1515,,,,,,,10021,7121,13408,161750,114142,217198,634343,381752,933950,0.94481363081,0.871442620609,1.01630808176
2020-07-31,96,1611,,,,,,,9901,7029,13288,160238,113354,215109,644243,388781,947237,0.943204092236,0.869836890862,1.01468235609
2020-08-01,36,1647,,,,,,,9779,6938,13140,158662,112462,212972,654022,395720,960376,0.941668605126,0.86833243472,1.01344071055
2020-08-02,22,1669,,,,,,,9657,6813,12982,157035,111471,210784,663679,402533,973357,0.940192753979,0.866998342309,1.0123879808
2020-08-03,25,1694,,,,,,,9534,6669,12918,155364,110322,208578,673213,409203,986275,0.938765424829,0.865745373004,1.0111857319
2020-08-04,30,1724,,,,,,,9410,6523,12812,153657,109027,206386,682623,415726,999087,0.937378100325,0.864562909032,1.00997751727
2020-08-05,51,1775,,,,,,,9287,6421,12689,151919,107670,204229,691910,422148,1011775,0.936024285724,0.863440229137,1.00876357858
2020-08-06,9,1784,,,,,,,9162,6285,12553,150157,106239,202010,701072,428433,1024328,0.934699050241,0.862369067762,1.0075441639
2020-08-07,25,1809,,,,,,,9038,6103,12507,148373,104686,199994,710110,434536,1036834,0.933398665546,0.861297642487,1.0063310316
2020-08-08,29,1838,,,,,,,8913,5967,12383,146572,103001,198028,719024,440503,1049216,0.932120323668,0.860412881877,1.00531915655
2020-08-09,27,1865,,,,,,,8789,5796,12280,144757,101224,196117,727812,446300,1061496,0.93086191845,0.859562178144,1.00390197883
2020-08-10,9,1874,,,,,,,8664,5626,12227,142931,99332,194313,736476,451927,1073722,0.92962187717,0.858742380358,1.00255225818
2020-08-11,35,1909,,,,,,,8539,5470,12187,141094,97347,192585,745016,457397,1085908,0.928399031331,0.857950988107,1.00097512979
2020-08-12,30,1939,,,,,,,8415,5341,12121,139250,95349,191010,753431,462738,1098028,0.927192517835,0.857185995231,0.999200570199
2020-08-13,15,1954,,,,,,,8291,5232,11953,137400,93339,189439,761722,467970,1109981,0.92600170358,0.856445771147,0.997418357595
2020-08-14,45,1999,,,,,,,8167,5124,11822,135546,91342,187853,769888,473095,1121802,0.924826128033,0.855421731334,0.995631210359
2020-08-15,48,2047,,,,,,,8043,5012,11703,133688,89326,186268,777931,478108,1133505,0.92366545955,0.854594566229,0.9938394466
2020-08-16,10,2057,,,,,,,7920,4902,11606,131829,87289,184735,785851,483010,1145111,0.922519462201,0.853794551622,0.992110711439
2020-08-17,24,2081,,,,,,,7797,4792,11489,129969,85268,183242,793648,487802,1156599,0.921387970586,0.853020226586,0.990731559457
2020-08-18,45,2126,,,,,,,7674,4663,11371,128109,83262,181695,801322,492465,1167970,0.920270870756,0.852270364093,0.989308987104
2020-08-19,40,2166,,,,,,,7553,4532,11218,126251,81271,180100,808875,496998,1179187,0.919168085765,0.851543915281,0.988247283102
2020-08-20,19,2185,,,,,,,7431,4384,11062,124396,79235,178474,816306,501383,1190249,0.918079564739,0.850839967274,0.987180539297
2020-08-21,34,2219,,,,,,,7311,4247,10927,122545,77196,176848,823617,505630,1201175,0.917005274629,0.850157711304,0.986034996297
2020-08-22,19,2238,,,,,,,7191,4113,10863,120698,75207,175204,830808,509743,1212038,0.915945193986,0.849496418647,0.984713557502
2020-08-23,5,2243,,,,,,,7072,3998,10796,118856,73238,173617,837880,513742,1222833,0.914899308287,0.848855422473,0.983422372925
2020-08-24,10,2253,,,,,,,6960,3887,10730,117028,71329,172067,844840,517630,1233562,0.914748986206,0.849814232328,0.982134522548
2020-08-25,24,2277,,,,,,,6849,3764,10677,115213,69467,170518,851689,521394,1244239,0.914614296514,0.849742067525,0.982983871369
2020-08-26,40,2317,,,,,,,6739,3675,10622,113412,67672,168953,858428,525070,1254860,0.914494282608,0.849500288305,0.982895425576
2020-08-27,29,2346,,,,,,,6630,3574,10516,111627,65906,167348,865058,528645,1265376,0.914388975274,0.848942930233,0.982474145405
2020-08-28,26,2372,,,,,,,6523,3476,10428,109860,64151,165823,871581,532121,1275803,0.914298357328,0.848729740997,0.984955190818
2020-08-29,27,2399,,,,,,,6419,3377,10437,108112,62404,164438,878000,535499,1286240,0.914222360904,0.846393990846,0.987422293769
2020-08-30,4,2403,,,,,,,6317,3280,10420,106386,60671,163155,884317,538779,1296660,0.914160816824,0.844027449194,0.988887325116
2020-08-31,34,2437,,,,,,,6217,3185,10406,104683,58954,161955,890534,541964,1307065,0.914113448392,0.844481422548,0.988787018937
2020-09-01,100,2537,,,,,,,6118,3088,10376,103004,57251,160843,896652,545053,1317441,0.91408005107,0.845440309197,0.990282286113
2020-09-02,17,2554,,,,,,,6021,2986,10291,101351,55574,159763,902673,548040,1327732,0.914060475166,0.845490379728,0.991054148794
2020-09-03,46,2600,,,,,,,5927,2887,10138,99725,53928,158683,908600,550927,1337869,0.914054566662,0.844230704149,0.991550103377
2020-09-04,32,2632,,,,,,,5834,2794,9987,98128,52338,157607,914434,553721,1347855,0.91406216326,0.843056691038,0.99166968621
2020-09-05,18,2650,,,,,,,5743,2706,10026,96560,50797,156706,920177,556428,1357881,0.914083061266,0.841278622006,0.991783960282
2020-09-06,5,2655,,,,,,,5654,2629,9981,95023,49313,155824,925831,559057,1367861,0.91411705302,0.839737192168,0.993481872882
2020-09-07,3,2658,,,,,,,5567,2547,9938,93518,47861,154966,931398,561604,1377799,0.914163941069,0.838918783484,0.995701779547
2020-09-08,8,2666,,,,,,,5482,2465,9899,92040,46440,154136,936880,564070,1387698,0.914223532994,0.838139047846,0.99746364297
2020-09-09,74,2740,,,,,,,5398,2390,9863,90589,45065,153322,942278,566460,1397561,0.914295633799,0.837167535892,1.00019218012
2020-09-10,49,2789,,,,,,,5317,2315,9831,89167,43705,152531,947595,568776,1407391,0.914380037039,0.835193100193,1.00224752655
2020-09-11,47,2836,,,,,,,5237,2236,9802,87774,42366,151818,952832,571012,1417193,0.914476527926,0.833413973445,1.00510132484
2020-09-12,46,2882,,,,,,,5159,2161,9776,86410,41051,151166,957991,573173,1426969,0.914584889396,0.83165458633,1.0060161769
2020-09-13,-2,2880,,,,,,,5083,2090,9726,85074,39764,150454,963075,575264,1436694,0.914704903364,0.829950709227,1.00692661192
2020-09-14,14,2894,,,,,,,5009,2035,9695,83767,38519,149729,968084,577299,1446388,0.914836349635,0.828227790069,1.00783237639
2020-09-15,29,2923,,,,,,,4937,1981,9667,82487,37316,148990,973021,579281,1456055,0.914979003197,0.826524600601,1.01129369984
2020-09-16,32,2955,,,,,,,4866,1928,9647,81235,36155,148261,977887,581209,1465702,0.915132633613,0.824830030072,1.01395439958
2020-09-17,22,2977,,,,,,,4798,1877,9613,80011,35046,147583,982684,583086,1475315,0.91529700619,0.82315307009,1.01661228487
2020-09-18,,,23.7285758793,14,35,3000.72857588,2991,3012,4731,1814,9582,78815,33973,147027,987415,584901,1484896,0.915471882942,0.821493280199,1.01926650497
2020-09-19,,,23.1917303096,13,35,3023.92030619,3005,3047,4666,1772,9501,77647,32952,146542,992081,586674,1494396,0.915657022746,0.819779509135,1.02223968034
2020-09-20,,,22.664076479,13,34,3046.58438267,3018,3080,4602,1746,9497,76506,31993,146013,996683,588421,1503893,0.915852180762,0.817958092031,1.0244981689
2020-09-21,,,22.1458059305,12,34,3068.7301886,3031,3114,4541,1700,9468,75393,31064,145500,1001224,590121,1513361,0.91605710797,0.816447096091,1.02675498207
2020-09-22,,,21.6371017006,12,33,3090.3672903,3044,3147,4481,1639,9421,74307,30156,144983,1005706,591760,1522782,0.916271551213,0.814954778074,1.02967537267
2020-09-23,,,21.1381260521,12,33,3111.50541635,3056,3179,4423,1573,9353,73249,29264,144437,1010129,593334,1532134,0.91649525345,0.813480604242,1.0331681853
2020-09-24,,,20.651854226,11,33,3132.15727058,3067,3212,4367,1507,9293,72218,28381,143866,1014496,594841,1541426,0.916727953892,0.812024047654,1.03632281441
