date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,9,1244,,,,,,,1254,560,2074,23975,12848,35220,206074,133928,293673,0.809882867174,0.702008430258,0.909946265472
2020-05-13,38,1282,,,,,,,1214,531,2042,23183,12112,34566,207287,134460,295715,0.80972195057,0.702109016728,0.909524561509
2020-05-14,45,1327,,,,,,,1174,504,2010,22422,11428,33945,208462,134965,297724,0.809552532859,0.702069641698,0.909108483954
2020-05-15,20,1347,,,,,,,1136,478,1977,21688,10791,33339,209598,135444,299701,0.809342891066,0.701986224225,0.908699039735
2020-05-16,23,1370,,,,,,,1100,452,1945,20980,10199,32759,210698,135896,301646,0.80914088123,0.701908073729,0.908295660474
2020-05-17,24,1394,,,,,,,1064,427,1913,20298,9643,32187,211762,136324,303559,0.808946603958,0.701835104277,0.907898302033
2020-05-18,18,1412,,,,,,,1029,403,1882,19639,9122,31655,212791,136728,305440,0.80876024235,0.701767318505,0.907506976239
2020-05-19,24,1436,,,,,,,996,381,1850,19002,8631,31150,213787,137109,307290,0.808582101854,0.701704836389,0.90712168785
2020-05-20,26,1462,,,,,,,963,360,1821,18385,8169,30654,214749,137470,309110,0.808412640322,0.701647932011,0.906742418698
2020-05-21,16,1478,,,,,,,931,342,1791,17789,7737,30168,215681,137813,310901,0.808252511915,0.701595995394,0.906369111252
2020-05-22,18,1496,,,,,,,901,324,1761,17212,7331,29688,216581,138138,312662,0.808102627705,0.701551973214,0.906001794973
2020-05-23,16,1512,,,,,,,871,307,1732,16652,6947,29215,217452,138446,314393,0.807964229688,0.701515861507,0.905640402586
2020-05-24,6,1518,,,,,,,842,291,1702,16110,6582,28743,218294,138737,316095,0.807838992542,0.701494126691,0.905284897996
2020-05-25,9,1527,,,,,,,813,275,1673,15584,6235,28275,219107,139013,317767,0.807729155874,0.701474810259,0.904935232874
2020-05-26,8,1535,,,,,,,786,260,1643,15074,5905,27811,219893,139274,319410,0.807637697899,0.701548086017,0.904591341584
2020-05-27,14,1549,,,,,,,759,246,1614,14579,5592,27351,220652,139521,321024,0.807568564587,0.701680765521,0.904253584959
2020-05-28,15,1564,,,,,,,733,233,1585,14098,5294,26894,221386,139754,322608,0.80752696962,0.701847657345,0.903920947856
2020-05-29,19,1583,,,,,,,708,220,1556,13632,5009,26440,222094,139974,324164,0.807519787663,0.702075987567,0.90359372796
2020-05-30,13,1596,,,,,,,684,207,1527,13180,4738,25990,222778,140182,325690,0.807556065622,0.702128504008,0.903271715746
2020-05-31,19,1615,,,,,,,661,195,1499,12741,4481,25543,223439,140378,327189,0.807647665011,0.702157779419,0.902953989944
2020-06-01,35,1650,,,,,,,639,184,1471,12316,4237,25101,224078,140562,328659,0.807810148324,0.702249039649,0.902641378478
2020-06-02,13,1663,,,,,,,618,174,1445,11905,4008,24664,224696,140737,330104,0.808063868982,0.702626745719,0.902276465211
2020-06-03,13,1676,,,,,,,598,165,1418,11507,3793,24231,225294,140903,331521,0.808435303229,0.702877770353,0.901893929932
2020-06-04,13,1689,,,,,,,578,157,1391,11122,3590,23801,225872,141060,332911,0.808958829749,0.703240428216,0.901580001118
2020-06-05,6,1695,,,,,,,559,149,1365,10750,3396,23376,226431,141209,334276,0.809678764356,0.703656341946,0.901313450026
2020-06-06,6,1701,,,,,,,542,142,1341,10392,3213,22955,226973,141351,335617,0.810651535578,0.704227451418,0.901020322619
2020-06-07,4,1705,,,,,,,525,134,1316,10046,3040,22540,227498,141486,336933,0.81194792674,0.704860831191,0.90072759333
2020-06-08,6,1711,,,,,,,509,128,1291,9713,2877,22129,228007,141615,338224,0.813654826592,0.705828046584,0.900433151385
2020-06-09,9,1720,,,,,,,494,122,1267,9394,2724,21724,228501,141737,339490,0.815875585421,0.707481675345,0.900321204305
2020-06-10,5,1725,,,,,,,480,116,1243,9087,2580,21323,228980,141854,340733,0.818727489471,0.709412728399,0.901928742182
2020-06-11,8,1733,,,,,,,466,112,1218,8795,2445,20928,229447,141966,341951,0.82233436338,0.71377294794,0.901814157258
2020-06-12,11,1744,,,,,,,454,110,1196,8515,2322,20539,229901,142076,343146,0.826812373532,0.718619601464,0.902723555987
2020-06-13,4,1748,,,,,,,443,105,1174,8250,2207,20156,230344,142181,344320,0.832248632656,0.724991025726,0.908865164038
2020-06-14,8,1756,,,,,,,433,101,1153,7998,2101,19782,230777,142283,345472,0.838676100321,0.73218169038,0.922312959111
2020-06-15,7,1763,,,,,,,424,99,1135,7761,2004,19418,231200,142382,346606,0.84605372628,0.73922266659,0.940252057009
2020-06-16,2,1765,,,,,,,415,95,1114,7537,1916,19061,231616,142478,347720,0.854263660318,0.747474265961,0.958869953875
2020-06-17,16,1781,,,,,,,408,93,1094,7327,1834,18711,232023,142571,348814,0.863131928353,0.753961596935,0.981197342239
2020-06-18,7,1788,,,,,,,402,91,1074,7131,1760,18367,232425,142663,349888,0.872465219871,0.755432206601,1.00537838385
2020-06-19,3,1791,,,,,,,396,90,1059,6949,1693,18035,232821,142754,350946,0.882085044291,0.757933950332,1.02663891632
2020-06-20,10,1801,,,,,,,391,90,1040,6781,1634,17709,233212,142844,351985,0.891843593542,0.760426109176,1.04412060318
2020-06-21,6,1807,,,,,,,387,90,1021,6627,1582,17389,233600,142934,353005,0.901620731865,0.768317753758,1.05874288472
2020-06-22,2,1809,,,,,,,384,90,1000,6487,1538,17072,233984,143025,354004,0.911312799794,0.781494223363,1.0695600499
2020-06-23,3,1812,,,,,,,382,90,978,6359,1500,16759,234366,143115,354982,0.920821695159,0.789618630684,1.07857612726
2020-06-24,8,1820,,,,,,,380,90,960,6246,1469,16452,234746,143206,355941,0.930044553649,0.798024571203,1.08476094464
2020-06-25,5,1825,,,,,,,379,91,943,6145,1443,16151,235125,143297,356884,0.938863357152,0.801462347058,1.08942686987
2020-06-26,14,1839,,,,,,,378,91,927,6057,1422,15860,235504,143389,357810,0.947140659316,0.802772033541,1.09282030139
2020-06-27,10,1849,,,,,,,378,91,917,5981,1404,15581,235882,143481,358727,0.954730434934,0.803646540757,1.09523035925
2020-06-28,6,1855,,,,,,,378,92,914,5916,1391,15321,236260,143573,359640,0.961504234413,0.804665181286,1.09700044076
2020-06-29,7,1862,,,,,,,379,94,898,5862,1384,15066,236639,143667,360538,0.967380144159,0.805528189203,1.09809916968
2020-06-30,-11,1851,,,,,,,380,94,914,5818,1378,14846,237018,143761,361451,0.972339089202,0.805645797725,1.09931514854
2020-07-01,7,1858,,,,,,,381,94,925,5783,1377,14657,237399,143856,362376,0.976422183581,0.80548262559,1.10017810305
2020-07-02,9,1867,,,,,,,382,94,940,5758,1379,14502,237781,143951,363316,0.979714183384,0.805372393885,1.10119192207
2020-07-03,3,1870,,,,,,,384,94,942,5740,1381,14371,238165,144045,364258,0.982322675599,0.805480466815,1.10214037701
2020-07-04,7,1877,,,,,,,385,94,946,5729,1385,14258,238550,144140,365203,0.984367808035,0.805522279407,1.10299829759
2020-07-05,2,1879,,,,,,,387,93,945,5725,1389,14163,238937,144234,366148,0.98589241292,0.805579910046,1.10294746386
2020-07-06,3,1882,,,,,,,389,92,965,5727,1391,14107,239327,144326,367112,0.987040639748,0.805547503694,1.10267325631
2020-07-07,6,1888,,,,,,,392,91,975,5734,1392,14083,239718,144417,368087,0.9878846108,0.805517416265,1.10235680019
2020-07-08,9,1897,,,,,,,394,90,976,5746,1392,14081,240112,144508,369062,0.9884808167,0.805487338239,1.10305834524
2020-07-09,6,1903,,,,,,,396,89,981,5762,1391,14102,240508,144598,370043,0.988873147672,0.805722836047,1.10376892785
2020-07-10,5,1908,,,,,,,399,88,989,5782,1388,14148,240907,144686,371031,0.989055320005,0.805458763911,1.10281003218
2020-07-11,5,1913,,,,,,,402,87,995,5805,1384,14216,241309,144774,372026,0.989093218336,0.805736611796,1.10225105032
2020-07-12,3,1916,,,,,,,404,86,1003,5832,1379,14302,241713,144860,373028,0.988918846253,0.805861195246,1.1021120917
2020-07-13,5,1921,,,,,,,407,85,1013,5860,1372,14401,242120,144946,374041,0.988567035691,0.805823470361,1.1025194247
2020-07-14,2,1923,,,,,,,410,84,1032,5891,1363,14535,242530,145030,375073,0.988015378394,0.805786935799,1.10196717433
2020-07-15,5,1928,,,,,,,413,83,1047,5924,1352,14669,242943,145114,376119,0.987192342068,0.805746966821,1.10253470914
2020-07-16,6,1934,,,,,,,415,82,1060,5959,1340,14803,243358,145197,377179,0.986121828777,0.805712791095,1.10272024836
2020-07-17,4,1938,,,,,,,418,81,1069,5995,1327,14932,243776,145278,378247,0.984716575318,0.805679658571,1.10231523726
2020-07-18,6,1944,,,,,,,420,80,1087,6031,1313,15076,244196,145359,379333,0.983005775136,0.805647525883,1.10157330504
2020-07-19,3,1947,,,,,,,422,79,1090,6068,1298,15219,244618,145438,380422,0.981000048735,0.805616351494,1.1009126169
2020-07-20,1,1948,,,,,,,424,78,1083,6104,1282,15357,245042,145516,381505,0.978735397507,0.805586095592,1.10046461881
2020-07-21,-2,1946,,,,,,,426,77,1079,6141,1267,15472,245467,145593,382583,0.976284294302,0.805556720016,1.09961421139
2020-07-22,5,1951,,,,,,,427,76,1085,6176,1252,15582,245894,145670,383668,0.973639292948,0.805528188166,1.09913181309
2020-07-23,0,1951,,,,,,,428,75,1094,6211,1236,15699,246322,145745,384761,0.970886765755,0.80550046493,1.09868825646
2020-07-24,3,1954,,,,,,,429,74,1099,6243,1221,15817,246752,145819,385860,0.968052198749,0.805470824222,1.09804584785
2020-07-25,1,1955,,,,,,,430,73,1101,6274,1206,15930,247182,145892,386960,0.965146962355,0.805444681428,1.09775260099
2020-07-26,2,1957,,,,,,,430,72,1092,6303,1191,16027,247612,145965,388052,0.962174354222,0.805409412478,1.09533699333
2020-07-27,2,1959,,,,,,,431,72,1081,6329,1176,16105,248043,146037,389132,0.959135626282,0.805384879175,1.0950966201
2020-07-28,2,1961,,,,,,,431,71,1073,6353,1162,16164,248473,146109,390205,0.95603620669,0.805360987942,1.0939008458
2020-07-29,10,1971,,,,,,,430,71,1085,6373,1149,16217,248903,146180,391289,0.952892479213,0.805337712008,1.09292893341
2020-07-30,0,1971,,,,,,,430,70,1079,6390,1136,16248,249333,146250,392367,0.949736007166,0.805315025712,1.09177918827
2020-07-31,7,1978,,,,,,,429,69,1079,6404,1123,16268,249762,146320,393446,0.946610649563,0.805292904458,1.09063856316
2020-08-01,5,1983,,,,,,,428,68,1088,6415,1109,16287,250190,146388,394533,0.943562157006,0.80527132467,1.08926438619
2020-08-02,2,1985,,,,,,,427,67,1093,6421,1096,16293,250617,146455,395626,0.940625830215,0.805250263749,1.08745701843
2020-08-03,3,1988,,,,,,,425,66,1083,6425,1083,16287,251042,146522,396708,0.937819247353,0.805229700034,1.08517263172
2020-08-04,1,1989,,,,,,,424,65,1081,6424,1071,16285,251466,146587,397789,0.935142847708,0.805209612763,1.08234313421
2020-08-05,0,1989,,,,,,,422,64,1085,6421,1058,16290,251888,146652,398873,0.932586060497,0.805189982035,1.07916076056
2020-08-06,9,1998,,,,,,,420,63,1093,6414,1046,16298,252308,146716,399966,0.930134792901,0.805170788778,1.07570035987
2020-08-07,1,1999,,,,,,,418,63,1096,6403,1034,16301,252726,146779,401061,0.927777282997,0.805152014714,1.0716079619
2020-08-08,3,2002,,,,,,,415,62,1081,6389,1023,16283,253141,146842,402142,0.925507313758,0.805133642322,1.06575729396
2020-08-09,1,2003,,,,,,,413,62,1068,6373,1012,16250,253554,146905,403210,0.924340133072,0.807020775534,1.05962660219
2020-08-10,2,2005,,,,,,,411,62,1055,6353,1002,16213,253965,146967,404264,0.923266524928,0.808160390061,1.05340867482
2020-08-11,1,2006,,,,,,,408,61,1041,6331,992,16172,254374,147029,405304,0.92229695067,0.80926895305,1.04664269369
2020-08-12,0,2006,,,,,,,406,61,1035,6306,982,16135,254779,147091,406339,0.921444507062,0.809948916531,1.03908307754
2020-08-13,0,2006,,,,,,,403,61,1042,6279,972,16092,255182,147153,407381,0.920722991518,0.810341063041,1.03322335635
2020-08-14,0,2006,,,,,,,400,61,1049,6250,963,16063,255583,147214,408429,0.920145003156,0.81084002727,1.02710643984
2020-08-15,0,2006,,,,,,,398,61,1057,6218,955,16040,255980,147275,409486,0.919720140389,0.811367585085,1.02072594142
2020-08-16,0,2006,,,,,,,395,61,1049,6185,948,16002,256375,147337,410535,0.919453551358,0.811849703517,1.01471444074
2020-08-17,0,2006,,,,,,,392,60,1042,6151,942,15951,256768,147398,411576,0.919345137709,0.812133480215,1.00957968127
2020-08-18,0,2006,,,,,,,390,60,1031,6115,936,15899,257157,147458,412606,0.919389558845,0.812421661266,1.00712705688
2020-08-19,0,2006,,,,,,,387,60,1043,6078,931,15860,257544,147519,413648,0.919576985764,0.812704623479,1.00547145742
2020-08-20,30,2036,,,,,,,384,60,1045,6041,926,15820,257929,147579,414693,0.919894353333,0.812987961475,1.00420182778
2020-08-21,2,2038,,,,,,,382,60,1045,6002,922,15772,258310,147639,415737,0.920326775799,0.813364065688,1.00291988494
2020-08-22,5,2043,,,,,,,379,59,1049,5964,919,15725,258690,147699,416786,0.920858849514,0.813977915208,1.00182333294
2020-08-23,0,2043,,,,,,,377,60,1039,5925,916,15683,259067,147759,417824,0.921475670296,0.81443123344,1.00125658501
2020-08-24,10,2053,,,,,,,375,60,1072,5887,913,15686,259441,147819,418895,0.922676926982,0.815076128484,1.00156176786
2020-08-25,1,2054,,,,,,,373,60,1051,5849,911,15682,259814,147879,419946,0.923937964039,0.815759719696,1.00342199678
2020-08-26,4,2058,,,,,,,371,60,1036,5812,910,15678,260185,147939,420981,0.925248380823,0.816560161542,1.00547399126
2020-08-27,4,2062,,,,,,,369,60,1016,5775,908,15658,260555,148000,421997,0.926599453474,0.81733823678,1.00783262537
2020-08-28,0,2062,,,,,,,368,60,996,5740,907,15612,260922,148061,422992,0.927983941202,0.818099414146,1.01025469804
2020-08-29,2,2064,,,,,,,366,60,978,5706,907,15540,261289,148121,423969,0.92939591422,0.817985617713,1.0127927902
2020-08-30,4,2068,,,,,,,365,61,961,5673,907,15444,261653,148182,424930,0.930830562551,0.818409184695,1.01370081411
2020-08-31,2,2070,,,,,,,364,61,949,5642,906,15344,262017,148244,425878,0.93228401303,0.818833092721,1.01411319497
2020-09-01,1,2071,,,,,,,363,61,950,5612,907,15252,262380,148305,426827,0.933753175643,0.819257336199,1.01654628936
2020-09-02,-1,2070,,,,,,,362,61,964,5584,908,15185,262741,148367,427791,0.935235597328,0.819681909769,1.02006792576
2020-09-03,1,2071,,,,,,,361,61,962,5558,909,15105,263102,148428,428753,0.936729334956,0.820106808306,1.02418453145
2020-09-04,4,2075,,,,,,,360,60,959,5534,910,15019,263462,148489,429712,0.938232852949,0.820532026904,1.02673744933
2020-09-05,7,2082,,,,,,,360,60,959,5512,910,14933,263822,148550,430670,0.939744937456,0.820957560867,1.02960568164
2020-09-06,1,2083,,,,,,,359,61,955,5492,912,14839,264181,148611,431625,0.94126463139,0.8213834057,1.03223022598
2020-09-07,3,2086,,,,,,,359,61,951,5473,913,14751,264540,148672,432575,0.942791181188,0.821809557094,1.03486160645
2020-09-08,1,2087,,,,,,,359,61,948,5457,914,14627,264899,148734,433522,0.944323993245,0.822236010923,1.03682884473
2020-09-09,2,2089,,,,,,,359,61,951,5443,916,14527,265257,148795,434473,0.94586259911,0.822670943905,1.04029280531
2020-09-10,5,2094,,,,,,,359,61,955,5431,917,14446,265616,148856,435427,0.947406627792,0.823062109988,1.04344152704
2020-09-11,2,2096,,,,,,,359,61,958,5420,917,14388,265975,148918,436384,0.94895578463,0.823453656441,1.04718419025
2020-09-12,6,2102,,,,,,,359,61,963,5412,918,14356,266335,148979,437347,0.950509834929,0.823845575171,1.04947793899
2020-09-13,3,2105,,,,,,,360,61,969,5406,919,14347,266694,149041,438316,0.952068590853,0.824237858422,1.05245770469
2020-09-14,2,2107,,,,,,,360,61,978,5401,919,14364,267055,149102,439294,0.953631901,0.824630498763,1.05578103033
2020-09-15,2,2109,,,,,,,361,61,986,5399,920,14402,267416,149164,440280,0.955199642098,0.82502348907,1.05720861213
2020-09-16,6,2115,,,,,,,362,61,994,5398,920,14446,267778,149225,441273,0.956771712603,0.82541682251,1.06125029239
2020-09-17,0,2115,,,,,,,363,61,1008,5400,919,14490,268141,149286,442281,0.958348027802,0.825810492532,1.06530556618
2020-09-18,,,2.54772484029,0,7,2117.54772484,2115,2122,364,60,1023,5404,919,14551,268506,149347,443303,0.959928515967,0.826204492853,1.06937435331
2020-09-19,,,2.51506127312,0,7,2120.06278611,2115,2129,366,60,1036,5409,918,14627,268871,149407,444338,0.961513115293,0.826598817446,1.07345656699
2020-09-20,,,2.48297856874,0,7,2122.54576468,2116,2136,367,60,1045,5417,918,14713,269239,149468,445383,0.963101771439,0.826993460526,1.07755211324
2020-09-21,,,2.45152168173,0,7,2124.99728636,2116,2142,369,60,1053,5426,917,14811,269607,149528,446435,0.964694435602,0.827386455499,1.08166089029
2020-09-22,,,2.42073213925,0,7,2127.4180185,2116,2149,371,60,1060,5438,916,14920,269978,149588,447495,0.96629106301,0.827755149271,1.08578278811
2020-09-23,,,2.39064709028,0,7,2129.80866559,2117,2156,372,60,1068,5452,915,15041,270350,149649,448563,0.967891611755,0.828124138903,1.08991768781
2020-09-24,,,2.36165563895,0,7,2132.17032123,2117,2162,375,60,1080,5467,914,15170,270725,149709,449642,0.969496041847,0.828493418809,1.09402102757
2020-09-25,,,2.33368701595,0,7,2134.50400825,2118,2169,377,60,1075,5485,913,15290,271102,149770,450717,0.97110431445,0.828862983625,1.09803073901
