date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,193,98,265,193,98,265,193,98,265,3.7924595069,3.4,4.2
2020-02-24,,,,,,,,,193,98,265,386,196,530,386,196,530,3.78531485355,3.3898877217,4.19890029935
2020-02-25,,,,,,,,,193,98,265,579,294,795,579,294,795,3.78230634627,3.38557013023,4.19818488414
2020-02-26,,,,,,,,,193,98,265,772,392,1060,772,392,1060,3.77801721402,3.37940856559,4.19700446498
2020-02-27,,,,,,,,,193,98,265,965,490,1325,965,490,1325,3.77190115531,3.37062402781,4.19515470083
2020-02-28,,,,,,,,,193,98,265,1158,588,1590,1158,588,1590,3.76318385381,3.35777943463,4.19229564937
2020-02-29,,,,,,,,,193,98,265,1351,686,1855,1351,686,1855,3.75077579484,3.33878013407,4.1874044325
2020-03-01,,,,,,,,,193,98,265,1544,784,2120,1544,784,2120,3.7331610481,3.31146376957,4.17912581269
2020-03-02,,,,,,,,,193,98,265,1737,882,2385,1737,882,2385,3.70826555172,3.27250320286,4.16546190265
2020-03-03,,,,,,,,,899,450,1269,2637,1332,3654,2637,1332,3654,3.67119965057,3.20069963536,4.14078381568
2020-03-04,,,,,,,,,886,448,1242,3523,1781,4896,3523,1781,4896,3.62241994521,3.13549913342,4.10399005287
2020-03-05,,,,,,,,,995,510,1396,4518,2291,6291,4518,2291,6291,3.55479116772,3.00642308902,4.04374047502
2020-03-06,,,,,,,,,1210,630,1709,5728,2922,8000,5728,2922,8000,3.46452347389,2.80170157461,3.9740787117
2020-03-07,,,,,,,,,1650,878,2335,7378,3800,10334,7378,3800,10334,3.34687738541,2.58044436994,3.94679528111
2020-03-08,,,,,,,,,2303,1271,3302,9681,5072,13635,9681,5072,13635,3.1984538203,2.36890110677,3.84895318005
2020-03-09,,,,,,,,,2769,1613,4017,12256,6587,17387,12449,6685,17652,3.01831246836,2.14375176931,3.70782414077
2020-03-10,,,,,,,,,3178,1961,4602,15242,8450,21723,15628,8646,22253,2.80904707318,1.93811013014,3.58802788451
2020-03-11,,,,,,,,,3663,2366,5234,18711,10719,26692,19290,11013,27487,2.57726596355,1.67691490218,3.45275646514
2020-03-12,,,,,,,,,4192,2544,5985,22710,13165,32411,23482,13557,33471,2.33228721547,1.44648358821,3.36506582959
2020-03-13,,,,,,,,,4720,2676,7054,27237,15744,39199,28202,16234,40524,2.08501133295,1.25879718719,3.15877800803
