date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1372,690,2211,6514,3262,10162,6646,3328,10349,2.63404077421,2.31035693219,3.07532372235
2020-03-02,,,,,,,,,1612,819,2575,7995,4016,12550,8257,4148,12923,2.5890918608,2.27495156823,3.0176881336
2020-03-03,,,,,,,,,1915,990,3039,9779,4940,15402,10173,5138,15962,2.53063999152,2.22934850228,2.96402566344
2020-03-04,,,,,,,,,2288,1192,3552,11936,6066,18767,12461,6330,19514,2.45654533503,2.04210316404,2.92170171991
2020-03-05,,,,,,,,,2729,1458,4211,14534,7459,22791,15190,7789,23724,2.36538238106,1.86354668375,2.87164172987
2020-03-06,,,,,,,,,3156,1749,4699,17559,9142,27302,18347,9538,28423,2.25704621356,1.69306096704,2.77630503538
2020-03-07,,,,,,,,,3554,2083,5073,20981,11160,32188,21900,11622,33495,2.13313494363,1.54127333397,2.70921759022
2020-03-08,,,,,,,,,3933,2475,5349,24782,13569,37350,25833,14097,38844,1.99701875079,1.40620535708,2.63456705489
2020-03-09,,,,,,,,,4291,2896,5710,28942,16400,42873,30124,16994,44553,1.85339674321,1.27620624826,2.49400935649
2020-03-10,1,1,,,,,,,4611,3243,6101,33062,19400,48221,34735,20237,50654,1.70763112034,1.15658205804,2.36542935247
2020-03-11,0,1,,,,,,,4862,3387,6741,37435,22546,54214,39597,23625,57395,1.56509550871,1.06424510333,2.2487822345
2020-03-12,0,1,,,,,,,5032,3466,7082,41933,25746,60463,44629,27091,64476,1.43068162516,1.01473515133,2.10188918075
2020-03-13,0,1,,,,,,,5128,3512,7411,46432,28942,66877,49756,30604,71886,1.30847320026,0.967397553824,1.91727464093
2020-03-14,0,1,,,,,,,5159,3534,7729,50768,32065,73287,54915,34138,79615,1.20147277632,0.93043430787,1.72619086489
2020-03-15,0,1,,,,,,,5136,3484,7900,54778,34985,79377,60051,37623,87515,1.11134693444,0.897904570079,1.53810042473
2020-03-16,0,1,,,,,,,5069,3431,7924,58474,37726,85090,65120,41054,95438,1.03827397496,0.872557663731,1.38346659524
2020-03-17,1,2,,,,,,,4967,3374,7716,61829,40281,90231,70087,44429,103153,0.981049110263,0.846518755693,1.25423542131
2020-03-18,0,2,,,,,,,4842,3314,7447,64755,42604,94639,74928,47743,110600,0.937501081357,0.834523953323,1.14125107926
2020-03-19,0,2,,,,,,,4704,3256,7088,67171,44668,98174,79632,50999,117687,0.905054200268,0.813625626438,1.05733662731
2020-03-20,0,2,,,,,,,4559,3198,6774,69000,46408,100737,84191,54198,124461,0.881203069797,0.790142172132,0.988925494198
2020-03-21,4,6,,,,,,,4411,3141,6409,70255,47800,102448,88602,57339,130870,0.863785451711,0.758416236039,0.948401729675
2020-03-22,0,6,,,,,,,4263,3083,6071,70964,48800,103446,92864,60423,136940,0.851072540433,0.742300803481,0.922595853546
2020-03-23,0,6,,,,,,,4115,3025,5711,71146,49351,103807,96979,63449,142650,0.841748841778,0.73011702849,0.908936999471
2020-03-24,0,6,,,,,,,3971,2969,5413,70826,49424,103510,100950,66418,148063,0.834844875838,0.711452059006,0.898929386353
2020-03-25,0,6,,,,,,,3830,2914,5094,70045,49096,102503,104780,69333,153156,0.829660584472,0.69818566185,0.891875423868
2020-03-26,0,6,,,,,,,3693,2860,4844,68876,48569,100605,108473,72194,157999,0.825696884612,0.688739382429,0.88661107705
2020-03-27,0,6,,,,,,,3561,2807,4596,67405,47910,98119,112034,75002,162594,0.822600742382,0.681841593763,0.882351574748
2020-03-28,7,13,,,,,,,3433,2756,4417,65711,47154,95125,115467,77758,167011,0.820123572691,0.676927696897,0.878952845256
2020-03-29,10,23,,,,,,,3310,2705,4227,63862,46324,91623,118777,80463,171238,0.818090733125,0.673312239611,0.877088466996
2020-03-30,0,23,,,,,,,3191,2643,4037,61917,45483,87761,121968,83106,175275,0.816379574112,0.6706031242,0.875632093325
2020-03-31,-19,4,,,,,,,3077,2556,3844,59925,44608,83681,125045,85663,179119,0.814903859091,0.668529967073,0.874106143806
2020-04-01,71,75,,,,,,,2967,2487,3662,57925,43721,79627,128012,88150,182780,0.813602813832,0.666906517977,0.87290716455
2020-04-02,45,120,,,,,,,2861,2401,3521,55945,42808,75701,130873,90551,186301,0.812433477206,0.665387824264,0.871803730946
2020-04-03,12,132,,,,,,,2759,2254,3400,54000,41806,72013,133632,92806,189700,0.81136536728,0.663609830768,0.870720418
2020-04-04,47,179,,,,,,,2661,2138,3281,52102,40745,68520,136293,94944,192980,0.810376754333,0.662457452035,0.869738962369
2020-04-05,10,189,,,,,,,2567,2031,3188,50258,39636,65299,138859,96976,196168,0.809452052514,0.661537069101,0.868787502587
2020-04-06,11,200,,,,,,,2476,1885,3077,48471,38438,62305,141335,98861,199245,0.808579995431,0.660745628176,0.867876653343
2020-04-07,63,263,,,,,,,2388,1748,2995,46744,37161,59590,143724,100610,202239,0.807752362423,0.660141737642,0.866939620224
2020-04-08,51,314,,,,,,,2304,1619,2899,45078,35811,57075,146028,102229,205137,0.806963089245,0.659613675823,0.866147254548
2020-04-09,31,345,,,,,,,2224,1506,2805,43472,34402,54786,148252,103736,207942,0.806207644415,0.659126723434,0.865314345903
2020-04-10,45,390,,,,,,,2146,1413,2733,41924,32955,52675,150397,105149,210674,0.805482589305,0.65856500482,0.864504723156
2020-04-11,45,435,,,,,,,2071,1320,2662,40434,31467,50742,152468,106470,213336,0.804785266872,0.658018192891,0.86371663418
2020-04-12,18,453,,,,,,,1999,1227,2593,38999,29938,48918,154467,107697,215928,0.80411358165,0.65757432598,0.86303445223
2020-04-13,29,482,,,,,,,1929,1141,2525,37619,28374,47215,156396,108838,218453,0.803465844563,0.657173591457,0.862381244445
2020-04-14,68,550,,,,,,,1862,1061,2458,36290,26792,45636,158258,109899,220910,0.802840663218,0.656809783653,0.861749910806
2020-04-15,58,608,,,,,,,1798,987,2393,35010,25224,44185,160056,110887,223303,0.802236863801,0.656477983512,0.861132342824
2020-04-16,60,668,,,,,,,1736,919,2329,33779,23656,42852,161791,111807,225632,0.801653435075,0.656174234816,0.860528303223
2020-04-17,46,714,,,,,,,1676,856,2267,32594,22112,41598,163467,112664,227898,0.801089488125,0.655895307733,0.859937570589
2020-04-18,27,741,,,,,,,1618,798,2205,31453,20656,40403,165085,113462,230103,0.8005442275,0.655638525814,0.85935993438
2020-04-19,26,767,,,,,,,1562,743,2145,30355,19261,39267,166647,114206,232247,0.800016930509,0.655401638974,0.858795191647
2020-04-20,20,787,,,,,,,1509,693,2083,29297,17923,38162,168156,114899,234329,0.799506932288,0.655182729774,0.858239178503
2020-04-21,0,787,,,,,,,1457,647,2023,28278,16685,37108,169613,115546,236352,0.799013614888,0.654980143786,0.857688391466
2020-04-22,89,876,,,,,,,1407,606,1964,27296,15542,36076,171020,116152,238315,0.798536399214,0.654792437509,0.857150582568
2020-04-23,31,907,,,,,,,1359,567,1906,26351,14490,35084,172379,116720,240221,0.79807473905,0.654618339136,0.85659217299
2020-04-24,27,934,,,,,,,1312,529,1850,25439,13513,34130,173691,117249,242071,0.797628116608,0.65445671874,0.856078561884
2020-04-25,20,954,,,,,,,1267,494,1796,24561,12594,33193,174958,117744,243866,0.797196039185,0.654306565391,0.855586914946
2020-04-26,1,955,,,,,,,1224,462,1742,23714,11736,32273,176182,118206,245608,0.796778036145,0.654166969353,0.85510708224
2020-04-27,5,960,,,,,,,1182,432,1690,22898,10941,31370,177364,118639,247298,0.796373660382,0.654037108053,0.854638867621
2020-04-28,42,1002,,,,,,,1142,404,1640,22110,10205,30485,178506,119043,248937,0.795982485535,0.653916234844,0.854182079297
2020-04-29,55,1057,,,,,,,1102,377,1590,21350,9521,29617,179608,119421,250527,0.795604098397,0.653803669897,0.853736523969
2020-04-30,79,1136,,,,,,,1065,352,1544,20617,8885,28767,180673,119773,252070,0.795238117762,0.653698792696,0.853302011573
2020-05-01,51,1187,,,,,,,1028,329,1499,19909,8295,27937,181701,120102,253569,0.794884153822,0.653601035758,0.852878354032
2020-05-02,15,1202,,,,,,,992,307,1455,19226,7745,27125,182693,120409,255023,0.794541827543,0.653509879316,0.852465365371
2020-05-03,8,1210,,,,,,,958,286,1412,18566,7234,26332,183651,120696,256434,0.794210811388,0.653425084152,0.852062966823
2020-05-04,5,1215,,,,,,,925,268,1370,17929,6758,25557,184576,120964,257804,0.793890750501,0.653345805386,0.851670796773
2020-05-05,46,1261,,,,,,,893,250,1329,17313,6315,24803,185469,121215,259132,0.79358133117,0.65327183029,0.851288759739
2020-05-06,28,1289,,,,,,,862,234,1288,16718,5902,24068,186331,121449,260419,0.793282246937,0.653202732533,0.850916681624
2020-05-07,30,1319,,,,,,,832,218,1249,16143,5515,23353,187163,121668,261668,0.792993199645,0.653138323522,0.850554391584
2020-05-08,10,1329,,,,,,,802,204,1208,15586,5152,22655,187965,121873,262875,0.792713913101,0.653078214142,0.850201722358
2020-05-09,19,1348,,,,,,,774,191,1168,15048,4814,21972,188739,122064,264042,0.792444121694,0.65302213022,0.849858510629
2020-05-10,7,1355,,,,,,,747,178,1130,14527,4499,21306,189486,122243,265172,0.7921835742,0.652969823546,0.849524597473
2020-05-11,3,1358,,,,,,,720,167,1094,14023,4203,20658,190206,122410,266265,0.791932034538,0.652921071062,0.849199828936
2020-05-12,30,1388,,,,,,,694,156,1059,13535,3927,20026,190900,122566,267324,0.79168928288,0.652875674469,0.848884056751
2020-05-13,21,1409,,,,,,,669,145,1025,13063,3668,19411,191569,122712,268348,0.791455117208,0.652833460313,0.848577139274
2020-05-14,14,1423,,,,,,,644,135,992,12605,3427,18813,192213,122848,269339,0.791229355448,0.652794280655,0.848278942709
2020-05-15,20,1443,,,,,,,621,126,959,12161,3201,18228,192834,122974,270298,0.791011838361,0.652758014437,0.847989342704
2020-05-16,7,1450,,,,,,,598,118,928,11731,2990,17657,193432,123093,271225,0.790802433396,0.652724569725,0.847708226465
2020-05-17,5,1455,,,,,,,576,110,896,11314,2793,17098,194007,123203,272121,0.790601039808,0.652693887039,0.847435495545
2020-05-18,5,1460,,,,,,,554,103,866,10910,2610,16552,194561,123307,272986,0.790407588559,0.652665920747,0.847171069543
2020-05-19,14,1474,,,,,,,534,97,837,10519,2440,16019,195095,123404,273822,0.790221986189,0.652640482384,0.846914876414
2020-05-20,26,1500,,,,,,,514,91,809,10140,2280,15500,195609,123496,274631,0.790044233679,0.652617644679,0.846666627326
2020-05-21,8,1508,,,,,,,495,86,782,9773,2132,14994,196104,123582,275413,0.789874379968,0.652597536611,0.846426217416
2020-05-22,7,1515,,,,,,,477,81,756,9419,1994,14501,196582,123663,276169,0.789712510095,0.652580357855,0.846193643382
2020-05-23,6,1521,,,,,,,460,76,731,9077,1866,14024,197042,123739,276899,0.789558794933,0.652566391687,0.845969001918
2020-05-24,4,1525,,,,,,,444,72,707,8747,1747,13564,197486,123812,277605,0.789413681879,0.652556033646,0.845752446438
2020-05-25,0,1525,,,,,,,428,68,684,8428,1637,13117,197913,123880,278289,0.789277810511,0.652549851788,0.845544212447
2020-05-26,3,1528,,,,,,,413,65,661,8120,1535,12684,198326,123945,278949,0.789152066972,0.652548628581,0.845344695941
2020-05-27,19,1547,,,,,,,398,61,640,7824,1441,12265,198724,124007,279588,0.789037661301,0.652553411085,0.845154520514
2020-05-28,6,1553,,,,,,,384,58,619,7540,1354,11859,199108,124066,280207,0.788936243569,0.652565585693,0.844966447647
2020-05-29,14,1567,,,,,,,371,55,600,7266,1274,11467,199479,124122,280806,0.788850052604,0.652586971753,0.84478106798
2020-05-30,6,1573,,,,,,,358,53,581,7003,1200,11089,199836,124175,281387,0.788782085005,0.652734113837,0.844639074085
2020-05-31,6,1579,,,,,,,345,51,563,6750,1133,10724,200182,124226,281949,0.788736316245,0.653426161742,0.844509517923
2020-06-01,1,1580,,,,,,,334,48,545,6508,1071,10373,200515,124275,282493,0.788717995204,0.653580220098,0.844387163051
2020-06-02,4,1584,,,,,,,322,46,528,6276,1014,10035,200838,124322,283021,0.788734026736,0.65375571018,0.844286919174
2020-06-03,11,1595,,,,,,,311,45,512,6054,962,9710,201149,124367,283532,0.788793467712,0.654080944009,0.844214277881
2020-06-04,8,1603,,,,,,,301,43,496,5841,914,9396,201450,124410,284027,0.788908152743,0.654545121059,0.844176622915
2020-06-05,8,1611,,,,,,,291,42,480,5637,870,9094,201741,124452,284507,0.78909347475,0.655150290113,0.844569814155
2020-06-06,1,1612,,,,,,,282,40,466,5441,830,8804,202023,124493,284972,0.789369339393,0.655324428512,0.844840420772
2020-06-07,6,1618,,,,,,,272,39,451,5253,793,8524,202295,124533,285422,0.789761293154,0.655713754176,0.845517559793
2020-06-08,3,1621,,,,,,,264,38,439,5074,759,8256,202559,124571,285861,0.790301784593,0.656276710697,0.846809771322
2020-06-09,7,1628,,,,,,,256,37,425,4901,728,7997,202815,124609,286286,0.791031440205,0.657077620515,0.848370759909
2020-06-10,7,1635,,,,,,,248,36,413,4736,700,7749,203062,124645,286698,0.792000103661,0.658814655181,0.850407825103
2020-06-11,11,1646,,,,,,,240,36,402,4579,674,7512,203303,124681,287100,0.793267180259,0.663145761535,0.853737377521
2020-06-12,3,1649,,,,,,,233,35,393,4428,651,7286,203536,124717,287492,0.794900553776,0.66619175732,0.858644206295
2020-06-13,15,1664,,,,,,,226,34,383,4283,630,7069,203762,124752,287874,0.796973087994,0.678464144156,0.864418781996
2020-06-14,0,1664,,,,,,,220,34,374,4146,611,6862,203982,124786,288248,0.799555738109,0.69248890537,0.872008099181
2020-06-15,0,1664,,,,,,,214,34,369,4015,595,6668,204197,124821,288616,0.802707021053,0.696689441357,0.882225844307
2020-06-16,9,1673,,,,,,,209,35,367,3890,581,6490,204406,124856,288982,0.806460421295,0.699313367583,0.893866800795
2020-06-17,8,1681,,,,,,,204,35,363,3772,570,6325,204610,124892,289345,0.810813833343,0.701368125153,0.90668736444
2020-06-18,3,1684,,,,,,,199,35,361,3660,560,6174,204809,124928,289705,0.815726369152,0.704796282547,0.922285774738
2020-06-19,7,1691,,,,,,,195,35,359,3554,552,6037,205004,124963,290063,0.821125128368,0.706935008093,0.936048275611
2020-06-20,2,1693,,,,,,,191,35,357,3454,546,5914,205196,124998,290420,0.826918126658,0.710231295311,0.950915749034
2020-06-21,3,1696,,,,,,,188,35,358,3361,540,5806,205384,125033,290778,0.833005028539,0.713709795973,0.964689243187
2020-06-22,5,1701,,,,,,,185,35,360,3273,536,5715,205569,125069,291137,0.83928039691,0.716999208981,0.975461929384
2020-06-23,5,1706,,,,,,,182,36,362,3191,533,5639,205751,125105,291499,0.845632528124,0.721494015015,0.984708912142
2020-06-24,8,1714,,,,,,,179,36,364,3115,533,5578,205930,125142,291863,0.85194519217,0.72486750676,0.993081016778
2020-06-25,265,1979,,,,,,,177,36,367,3045,532,5531,206107,125178,292229,0.858104777099,0.732824074509,1.00087347504
2020-06-26,2,1981,,,,,,,175,38,369,2980,535,5498,206283,125217,292597,0.864007795383,0.736486752194,1.00807470494
2020-06-27,2,1983,,,,,,,173,39,372,2920,538,5477,206456,125256,292969,0.869563170575,0.738088321015,1.01335342332
2020-06-28,0,1983,,,,,,,172,40,375,2866,544,5469,206628,125296,293343,0.874690565879,0.740431173254,1.0180178514
2020-06-29,2,1985,,,,,,,170,40,377,2816,549,5472,206798,125336,293720,0.879321145914,0.740438327103,1.02084213384
2020-06-30,4,1989,,,,,,,169,40,380,2771,554,5484,206967,125376,294100,0.883404221965,0.740424481848,1.02257452085
2020-07-01,7,1996,,,,,,,168,40,383,2730,560,5501,207135,125417,294483,0.886916170351,0.74040520972,1.02379450807
2020-07-02,-2,1994,,,,,,,167,41,386,2693,567,5524,207302,125459,294869,0.889865011122,0.740864367242,1.0244810618
2020-07-03,6,2000,,,,,,,166,42,390,2659,573,5553,207468,125501,295258,0.892287390806,0.741403359063,1.02498979514
2020-07-04,3,2003,,,,,,,165,42,393,2629,580,5587,207633,125544,295650,0.894239831348,0.741540338836,1.02570171098
2020-07-05,1,2004,,,,,,,164,42,396,2602,587,5626,207798,125586,296045,0.895788398821,0.741928965171,1.02628203236
2020-07-06,2,2006,,,,,,,164,41,399,2578,594,5667,207961,125628,296444,0.897004660957,0.742052198311,1.02667580718
2020-07-07,3,2009,,,,,,,163,41,402,2556,600,5709,208124,125669,296846,0.897918391126,0.742380118493,1.02655496118
2020-07-08,1,2010,,,,,,,162,41,407,2536,606,5754,208287,125711,297252,0.89860963722,0.743228884816,1.02706485532
2020-07-09,10,2020,,,,,,,162,41,409,2519,611,5799,208449,125753,297661,0.899121233511,0.743450699268,1.0267874573
2020-07-10,3,2023,,,,,,,161,41,412,2503,616,5844,208610,125795,298072,0.899487153543,0.743618470782,1.02673928185
2020-07-11,5,2028,,,,,,,161,41,414,2488,619,5888,208771,125836,298485,0.899744425373,0.743743311075,1.02733654889
2020-07-12,0,2028,,,,,,,161,41,416,2476,621,5932,208932,125877,298900,0.899864239662,0.743834899158,1.02768034956
2020-07-13,2,2030,,,,,,,160,41,417,2464,622,5975,209092,125918,299317,0.899910773089,0.743913242025,1.02750967722
2020-07-14,2,2032,,,,,,,160,40,419,2453,623,6016,209251,125959,299735,0.89983465194,0.743910528173,1.02737544872
2020-07-15,-3,2029,,,,,,,159,40,420,2443,623,6055,209411,126000,300154,0.899664215927,0.743897096855,1.0271006193
2020-07-16,1,2030,,,,,,,159,40,420,2435,623,6092,209570,126041,300574,0.899399757295,0.743883616492,1.02678352778
2020-07-17,3,2033,,,,,,,159,40,419,2426,622,6124,209729,126081,300992,0.898989959752,0.743870279008,1.02644655195
2020-07-18,1,2034,,,,,,,158,40,417,2419,620,6151,209887,126122,301409,0.898461414832,0.7438570763,1.02652248817
2020-07-19,-1,2033,,,,,,,158,40,414,2412,618,6173,210045,126162,301822,0.897750872199,0.743844000717,1.02603191464
2020-07-20,0,2033,,,,,,,158,40,412,2405,617,6189,210203,126203,302234,0.89688226747,0.743831045045,1.02570520563
2020-07-21,-1,2032,,,,,,,157,40,414,2399,615,6204,210360,126243,302647,0.895857967054,0.743818202514,1.02511547296
2020-07-22,-1,2031,,,,,,,157,40,417,2393,613,6218,210517,126283,303063,0.894692554728,0.743805466729,1.02505358543
2020-07-23,3,2034,,,,,,,156,40,420,2387,611,6231,210674,126323,303483,0.893428239443,0.743792831647,1.02458732715
2020-07-24,7,2041,,,,,,,156,39,423,2381,609,6245,210829,126363,303905,0.89204198058,0.743780291567,1.02422094501
2020-07-25,3,2044,,,,,,,155,39,426,2375,608,6259,210985,126403,304330,0.890592049389,0.743767841105,1.02390099032
2020-07-26,0,2044,,,,,,,155,39,429,2368,606,6274,211139,126443,304759,0.889100970688,0.743755475187,1.02353023231
2020-07-27,1,2045,,,,,,,154,39,432,2362,604,6291,211293,126482,305190,0.887589388425,0.743743709758,1.02335147721
2020-07-28,1,2046,,,,,,,153,39,435,2355,603,6308,211447,126522,305625,0.886076370075,0.743731455399,1.0221479737
2020-07-29,-8,2038,,,,,,,153,39,436,2348,602,6325,211600,126562,306060,0.884577924038,0.743719272632,1.02065599121
2020-07-30,2,2040,,,,,,,152,39,431,2341,600,6336,211752,126601,306490,0.883105336531,0.743707043725,1.01936771832
2020-07-31,0,2040,,,,,,,151,39,426,2333,599,6343,211903,126640,306916,0.881665418897,0.743695004308,1.01804331679
2020-08-01,0,2040,,,,,,,150,39,422,2325,598,6346,212053,126680,307338,0.880262493661,0.743683024851,1.01722029816
2020-08-02,0,2040,,,,,,,150,39,422,2316,597,6351,212203,126719,307759,0.878900009822,0.743671101962,1.01580479668
2020-08-03,1,2041,,,,,,,149,39,423,2307,596,6360,212352,126759,308182,0.877580336883,0.743659232436,1.01389889164
2020-08-04,0,2041,,,,,,,148,39,424,2297,595,6373,212500,126798,308606,0.876303425987,0.743647413255,1.01230145435
2020-08-05,-3,2038,,,,,,,147,39,424,2287,593,6383,212647,126837,309029,0.875066077699,0.743635641568,1.00988352422
2020-08-06,-1,2037,,,,,,,146,38,424,2276,592,6390,212793,126876,309453,0.873862738729,0.743623914687,1.00762774218
2020-08-07,0,2037,,,,,,,145,38,425,2265,591,6395,212938,126915,309878,0.87268739769,0.743612230075,1.00487967612
2020-08-08,1,2038,,,,,,,144,38,425,2253,590,6398,213083,126953,310302,0.871535577601,0.743600585342,1.00271908455
2020-08-09,0,2038,,,,,,,144,38,425,2242,589,6397,213226,126992,310727,0.871557824638,0.745048095528,1.0015544827
2020-08-10,0,2038,,,,,,,143,38,424,2229,588,6392,213369,127031,311151,0.871605293252,0.746343217045,1.00025183275
2020-08-11,0,2038,,,,,,,142,38,423,2217,587,6384,213511,127069,311574,0.87168291302,0.747796786406,0.998818627162
2020-08-12,-2,2036,,,,,,,141,38,421,2205,586,6370,213652,127108,311994,0.871798066686,0.74895726774,0.995412190376
2020-08-13,-1,2035,,,,,,,140,38,416,2192,585,6350,213792,127147,312409,0.87195960754,0.749949756173,0.992385129531
2020-08-14,1,2036,,,,,,,139,38,417,2179,584,6336,213931,127185,312826,0.872176894902,0.750693859678,0.99136276943
2020-08-15,0,2036,,,,,,,138,38,417,2166,583,6327,214069,127224,313242,0.87245887509,0.751377374597,0.988163607051
2020-08-16,0,2036,,,,,,,138,38,412,2154,583,6317,214207,127263,313654,0.872813223967,0.752809402659,0.983647602218
2020-08-17,0,2036,,,,,,,137,38,407,2141,582,6301,214344,127302,314060,0.873245588415,0.754410158046,0.982112536913
2020-08-18,0,2036,,,,,,,136,38,401,2128,582,6279,214480,127341,314461,0.873759006107,0.755663387213,0.980851297748
2020-08-19,-3,2033,,,,,,,135,38,397,2115,581,6252,214615,127379,314858,0.874353631948,0.756581032324,0.979742263749
2020-08-20,1,2034,,,,,,,135,38,395,2103,581,6223,214750,127418,315252,0.875026845174,0.757741656988,0.978747437241
2020-08-21,-2,2032,,,,,,,134,38,389,2090,581,6188,214883,127457,315640,0.875773700194,0.7587795444,0.976953517734
2020-08-22,-1,2031,,,,,,,133,38,384,2078,580,6147,215017,127496,316024,0.876587600455,0.759818854952,0.978376803361
2020-08-23,1,2032,,,,,,,133,38,379,2067,580,6101,215149,127534,316403,0.87746103333,0.760859588313,0.978502037245
2020-08-24,0,2032,,,,,,,132,39,374,2055,581,6050,215281,127573,316777,0.878660077298,0.761901744327,0.979118095482
2020-08-25,1,2033,,,,,,,132,39,372,2044,581,5998,215413,127613,317148,0.879904073578,0.762945322958,0.980177600697
2020-08-26,-3,2030,,,,,,,131,39,370,2033,582,5944,215544,127652,317517,0.881186145871,0.763990324204,0.98308906051
2020-08-27,1,2031,,,,,,,131,39,368,2023,583,5891,215675,127691,317884,0.882500217478,0.765036748108,0.986076251273
2020-08-28,1,2032,,,,,,,130,39,366,2014,583,5841,215805,127730,318250,0.883841047262,0.766084594794,0.98903646713
2020-08-29,0,2032,,,,,,,130,39,364,2004,583,5788,215935,127769,318614,0.885204214092,0.767133864472,0.992005046954
2020-08-30,0,2032,,,,,,,130,38,363,1996,584,5734,216065,127808,318976,0.886586050534,0.768184557431,0.994728105368
2020-08-31,1,2033,,,,,,,130,38,361,1988,584,5684,216195,127847,319337,0.887983553643,0.769236674019,0.996355991278
2020-09-01,2,2035,,,,,,,129,39,360,1980,584,5637,216324,127886,319696,0.8893942941,0.770290214631,0.99798835545
2020-09-02,0,2035,,,,,,,129,39,359,1974,584,5595,216453,127926,320055,0.890816322592,0.771296889768,0.999624879404
2020-09-03,1,2036,,,,,,,129,39,359,1968,585,5556,216583,127965,320413,0.892248083528,0.772437282205,1.00126530976
2020-09-04,0,2036,,,,,,,129,39,359,1962,585,5520,216712,128004,320771,0.893688341257,0.773585872893,1.00604786594
2020-09-05,1,2037,,,,,,,129,39,358,1957,586,5489,216841,128044,321129,0.895136116705,0.774729455351,1.00923941644
2020-09-06,1,2038,,,,,,,129,39,358,1953,587,5463,216970,128083,321487,0.896590636729,0.776482492778,1.01393077688
2020-09-07,0,2038,,,,,,,129,39,361,1950,588,5445,217099,128123,321847,0.898051292238,0.776280459204,1.01581792718
2020-09-08,0,2038,,,,,,,129,39,363,1947,589,5433,217229,128163,322209,0.899517603867,0.777032637765,1.0177124932
2020-09-09,1,2039,,,,,,,130,39,365,1945,589,5426,217358,128202,322574,0.90098919436,0.778203622402,1.01968047038
2020-09-10,1,2040,,,,,,,130,39,367,1944,590,5424,217488,128242,322941,0.902465766481,0.779376326034,1.02208686962
2020-09-11,1,2041,,,,,,,130,39,370,1943,590,5426,217618,128282,323310,0.903947085796,0.780550749835,1.02621368405
2020-09-12,0,2041,,,,,,,130,39,371,1943,591,5431,217748,128322,323681,0.905432967174,0.781726895008,1.03058289167
2020-09-13,1,2042,,,,,,,131,39,371,1944,592,5438,217879,128362,324052,0.906923264052,0.78290476278,1.03496971225
2020-09-14,0,2042,,,,,,,131,40,371,1945,593,5446,218010,128402,324422,0.908417859935,0.784084354402,1.03937415273
2020-09-15,0,2042,,,,,,,131,40,371,1947,595,5456,218141,128442,324792,0.909916661663,0.785265671147,1.04261390406
2020-09-16,1,2043,,,,,,,132,40,371,1949,596,5467,218273,128483,325163,0.911419594179,0.786448714307,1.04586281856
2020-09-17,0,2043,,,,,,,133,40,372,1953,597,5479,218406,128523,325534,0.912926596465,0.787633485193,1.04912011722
