date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,14,230,,,,,,,37252,13767,80532,467164,174124,1033303,602140,230406,1301427,1.08810835818,0.978551194785,1.19444044123
2020-04-15,24,254,,,,,,,37551,13891,80493,484092,180346,1071074,639690,244298,1381920,1.07551738923,0.962529396869,1.16650419979
2020-04-16,20,274,,,,,,,37805,14027,80157,499230,186073,1104309,677496,258325,1462076,1.06557637711,0.952040952237,1.14835456421
2020-04-17,26,300,,,,,,,38025,14176,79918,512589,191047,1132710,715521,272501,1541994,1.05772189448,0.945969202507,1.13433807498
2020-04-18,48,348,,,,,,,38217,14320,79533,524232,195177,1154407,753739,286822,1621527,1.05149383148,0.938621865837,1.11660523795
2020-04-19,52,400,,,,,,,38388,14464,79134,534266,198722,1171646,792126,301287,1700660,1.04652403866,0.935153425866,1.10980868969
2020-04-20,45,445,,,,,,,38540,14697,78525,542835,201946,1182625,830666,315985,1779184,1.04252231603,0.932459686039,1.10526374811
2020-04-21,39,484,,,,,,,38679,14847,77825,550107,204879,1189777,869345,330832,1857009,1.039262392,0.927931874108,1.10127795916
2020-04-22,46,530,,,,,,,38805,14995,76701,556260,207640,1191682,908150,345828,1933709,1.03656923343,0.923837019449,1.09836288162
2020-04-23,42,572,,,,,,,38923,15130,75716,561470,210253,1190606,947073,360958,2009424,1.03430821188,0.920715718949,1.09588960163
2020-04-24,62,634,,,,,,,39033,15237,74730,565899,212743,1186357,986106,376195,2084154,1.03237619269,0.918134112023,1.09452355362
2020-04-25,66,700,,,,,,,39136,15086,73635,569687,214881,1179971,1025242,391281,2157789,1.03069438614,0.915328735382,1.09308327743
2020-04-26,28,728,,,,,,,39233,15222,72522,572957,216928,1171749,1064475,406504,2230310,1.02920271074,0.91234406948,1.09194741327
2020-04-27,54,782,,,,,,,39325,15460,71730,575809,218960,1162179,1103800,421964,2302040,1.02785540236,0.909922788576,1.09100063728
2020-04-28,72,854,,,,,,,39413,15699,71072,578325,221025,1152217,1143213,437664,2373112,1.02661762334,0.908360389082,1.09014818987
2020-04-29,89,943,,,,,,,39497,15887,69939,580570,223145,1141624,1182710,453551,2443050,1.02546285957,0.906935799191,1.089381185
2020-04-30,108,1051,,,,,,,39577,16082,68970,582596,225335,1130100,1222287,469634,2512019,1.02437093094,0.905367604773,1.08866925161
2020-05-01,73,1124,,,,,,,39654,16220,68318,584445,227528,1118261,1261941,485854,2580337,1.0233264747,0.903506576713,1.08806447848
2020-05-02,76,1200,,,,,,,39727,16351,67639,586146,229703,1105982,1301667,502205,2647975,1.02231779171,0.901783550602,1.08742302668
2020-05-03,86,1286,,,,,,,39797,16498,66758,587726,231881,1093207,1341465,518704,2714733,1.02133596954,0.900816078991,1.08681501652
2020-05-04,58,1344,,,,,,,39864,16639,66197,589203,234056,1080270,1381329,535344,2780929,1.0203717764,0.899554375109,1.08622044921
2020-05-05,100,1444,,,,,,,39928,16834,65367,590591,236193,1067112,1421257,552179,2846296,1.01942083425,0.898333458985,1.0856269448
2020-05-06,89,1533,,,,,,,39989,16959,64645,591901,238306,1053931,1461246,569138,2910940,1.01848176413,0.897051939958,1.08497260773
2020-05-07,94,1627,,,,,,,40047,17054,64398,593143,240365,1041628,1501294,586193,2975337,1.01755029079,0.895677880375,1.08432907098
2020-05-08,87,1714,,,,,,,40103,17181,64141,594323,242416,1030054,1541397,603374,3039478,1.01662622707,0.894359489196,1.08369190351
2020-05-09,100,1814,,,,,,,40155,17340,64171,595445,244519,1019495,1581551,620715,3103648,1.0156984469,0.892431561159,1.08305763022
2020-05-10,75,1889,,,,,,,40205,17464,64076,596514,246898,1009935,1621756,638180,3167723,1.01478480598,0.891184802582,1.08237988649
2020-05-11,72,1961,,,,,,,40251,17560,64029,597533,249236,1001442,1662007,655741,3231752,1.01387453299,0.889971032454,1.08180566606
2020-05-12,96,2057,,,,,,,40295,17685,63773,598503,251461,993485,1702303,673426,3295524,1.01296491467,0.888792101244,1.08122320282
2020-05-13,112,2169,,,,,,,40336,17821,63633,599426,253583,986045,1742639,691248,3359157,1.012057108,0.887648364368,1.08062578498
2020-05-14,98,2267,,,,,,,40374,17983,63441,600303,255679,979548,1783013,709231,3422598,1.0111494323,0.886544088996,1.08002778973
2020-05-15,125,2392,,,,,,,40410,18078,63373,601136,257676,973951,1823423,727310,3485970,1.01024501538,0.885598782703,1.07942070623
2020-05-16,131,2523,,,,,,,40442,18173,63373,601924,259629,969006,1863865,745483,3549342,1.00934038452,0.884675831257,1.07880463143
2020-05-17,125,2648,,,,,,,40471,18291,63721,602668,261569,965089,1904336,763775,3613063,1.00843605477,0.883774950342,1.07817974273
2020-05-18,141,2789,,,,,,,40498,18409,63703,603369,263480,962033,1944834,782184,3676766,1.00753268862,0.882895868507,1.0775463239
2020-05-19,125,2914,,,,,,,40521,18374,63592,604026,265214,959428,1985355,800559,3740357,1.0066311379,0.882038335615,1.07690480896
2020-05-20,110,3024,,,,,,,40541,18431,63827,604639,266811,957888,2025896,818990,3804183,1.00573250441,0.881202134536,1.07625584359
2020-05-21,124,3148,,,,,,,40559,18529,64005,605209,268380,957248,2066455,837519,3868187,1.00483822169,0.880387096995,1.07560037146
2020-05-22,96,3244,,,,,,,40573,18592,64422,605735,269918,957272,2107029,856111,3932608,1.00395016295,0.879592897812,1.07493952706
2020-05-23,129,3373,,,,,,,40585,18250,64088,606217,270987,957218,2147613,874362,3996696,1.00307078661,0.879053150772,1.07412310575
2020-05-24,83,3456,,,,,,,40594,17972,64227,606655,271619,957274,2188207,892334,4060922,1.00220332901,0.878689326632,1.07340199272
2020-05-25,173,3629,,,,,,,40599,17755,64378,607050,271910,957577,2228806,910090,4125300,1.00135205995,0.878496281956,1.07267039264
2020-05-26,159,3788,,,,,,,40603,17549,64202,607402,271899,957750,2269409,927640,4189501,1.00052262129,0.877974114073,1.0719282601
2020-05-27,195,3983,,,,,,,40604,17181,64290,607711,271395,958267,2310013,944821,4253791,0.999722472481,0.877411222124,1.07117555326
2020-05-28,116,4099,,,,,,,40604,16920,64537,607978,270494,959171,2350617,961742,4318327,0.998961471479,0.876921164043,1.07041223418
2020-05-29,131,4230,,,,,,,40602,16707,64890,608206,269218,960620,2391219,978449,4383217,0.998252616309,0.877733522978,1.069638266
2020-05-30,141,4371,,,,,,,40599,16454,65251,608395,267593,962498,2431818,994903,4448467,0.997613006383,0.878280510384,1.06885360828
2020-05-31,135,4506,,,,,,,40596,16289,65545,608549,265709,964670,2472414,1011192,4514012,0.997064992364,0.879016387684,1.06805821861
2020-06-01,128,4634,,,,,,,40594,16084,65844,608672,263501,966793,2513008,1027277,4579855,0.996637529602,0.880138232067,1.06725207532
2020-06-02,133,4767,,,,,,,40594,15991,66112,608769,261084,969202,2553603,1043269,4645967,0.996367625648,0.881109006832,1.06655263577
2020-06-03,127,4894,,,,,,,40598,15802,66348,608846,258512,971958,2594201,1059071,4712314,0.996301623412,0.882024061355,1.06560378557
2020-06-04,137,5031,,,,,,,40608,15759,66587,608912,255840,974718,2634809,1074830,4778901,0.996495847484,0.883801800149,1.06485602594
2020-06-05,131,5162,,,,,,,40625,15721,66799,608979,253033,977513,2675434,1090552,4845699,0.997015776225,0.88632252093,1.06414422826
2020-06-06,139,5301,,,,,,,40654,15869,66986,609059,250310,980077,2716087,1106421,4912685,0.997932570594,0.889397901825,1.06393148803
2020-06-07,164,5465,,,,,,,40696,15752,67147,609170,247812,983136,2756783,1122174,4979832,0.999315741497,0.893256698077,1.06424042129
2020-06-08,106,5571,,,,,,,40755,15854,67364,609331,245694,986274,2797538,1138029,5047195,1.00122153134,0.898196547833,1.06526687173
2020-06-09,167,5738,,,,,,,40833,15918,67383,609565,243857,989279,2838372,1153947,5114578,1.00367874357,0.90461255399,1.07107029772
2020-06-10,165,5903,,,,,,,40934,16030,67103,609896,242338,992180,2879305,1169978,5181680,1.00667683228,0.91017832349,1.07359242157
2020-06-11,185,6088,,,,,,,41057,16129,66904,610349,241286,994794,2920363,1186107,5248584,1.01016269475,0.914431966115,1.08709892568
2020-06-12,0,6088,,,,,,,41205,16389,66639,610951,240754,996896,2961568,1202497,5315223,1.01404951944,0.92129382342,1.10331053275
2020-06-13,220,6308,,,,,,,41379,16461,66214,611728,240509,998220,3002947,1218959,5381436,1.01823339669,0.923700815228,1.12644029096
2020-06-14,380,6688,,,,,,,41577,16826,65929,612706,240881,998897,3044524,1235785,5447364,1.02260765996,0.927408865605,1.1438595575
2020-06-15,172,6860,,,,,,,41802,17161,65823,613911,241753,999175,3086326,1252946,5513186,1.02706803726,0.930814976721,1.16066933455
2020-06-16,196,7056,,,,,,,42051,17519,65151,615368,243188,998482,3128376,1270465,5578337,1.03151130824,0.929969830174,1.17564849973
2020-06-17,201,7257,,,,,,,42324,17850,64985,617098,245047,997356,3170700,1288316,5643322,1.03583566385,0.927373686478,1.18831620432
2020-06-18,204,7461,,,,,,,42620,18222,64132,619119,247466,995139,3213320,1306538,5707453,1.03994643426,0.93377869058,1.19671311423
2020-06-19,199,7660,,,,,,,42937,18848,64056,621448,250556,992608,3256257,1325386,5771508,1.04376272097,0.929961258218,1.2045722221
2020-06-20,201,7861,,,,,,,43273,19507,63923,624096,254341,989733,3299530,1344894,5835431,1.0472190875,0.923819030568,1.2094179376
2020-06-21,184,8045,,,,,,,43627,20145,63853,627069,258618,986599,3343156,1365040,5899284,1.05026278779,0.918277063329,1.21251257894
2020-06-22,178,8223,,,,,,,43996,20533,64161,630369,263399,983613,3387152,1385573,5963444,1.05285231354,0.914694711379,1.21580767212
2020-06-23,181,8404,,,,,,,44379,21047,64180,633993,268592,980429,3431531,1406621,6027624,1.05496092085,0.910662000311,1.21885849347
2020-06-24,182,8586,,,,,,,44773,21630,64241,637933,274304,977287,3476304,1428251,6091864,1.05658257868,0.907611545142,1.22289859369
2020-06-25,175,8761,,,,,,,45178,22131,64685,642177,280404,974869,3521482,1450383,6156548,1.05773488609,0.906174506102,1.22639866177
2020-06-26,178,8939,,,,,,,45592,22842,65275,646711,287117,973239,3567074,1473225,6221823,1.05845616228,0.904849081436,1.2267253454
2020-06-27,196,9135,,,,,,,46014,23616,66029,651520,294344,972629,3613088,1496842,6287852,1.05879818568,0.903345313185,1.22643358264
2020-06-28,182,9317,,,,,,,46443,24431,66086,656584,302314,972501,3659531,1521273,6353937,1.05881795839,0.900991761835,1.22684483288
2020-06-29,187,9504,,,,,,,46878,25217,66014,661885,310705,972587,3706409,1546490,6419951,1.05855106703,0.898913737469,1.22738718127
2020-06-30,173,9677,,,,,,,47318,25963,66388,667401,319507,973153,3753727,1572454,6486339,1.05804938069,0.897074728455,1.2293686068
2020-07-01,183,9860,,,,,,,47763,26743,66986,673114,328731,974988,3801490,1599197,6553324,1.05736707209,0.895745153256,1.2289747951
2020-07-02,185,10045,,,,,,,48213,27570,67885,679002,338451,977888,3849703,1626767,6621209,1.05653403143,0.89466564352,1.22779409466
2020-07-03,181,10226,,,,,,,48666,28439,69974,685049,348668,983730,3898369,1655207,6691183,1.05557182682,0.89372758427,1.22755967992
2020-07-04,186,10412,,,,,,,49120,28764,71490,691232,358584,991164,3947489,1683971,6762672,1.05447067321,0.892863432104,1.22597688174
2020-07-05,177,10589,,,,,,,49575,28932,73055,697535,368010,1000296,3997065,1712904,6835727,1.05324502188,0.892053336659,1.22406507105
2020-07-06,183,10772,,,,,,,50030,28871,74680,703938,376735,1011123,4047095,1741775,6910407,1.05190096321,0.891249443098,1.22309867919
2020-07-07,180,10952,,,,,,,50481,29095,76234,710423,385297,1023196,4097576,1770871,6986640,1.05041317652,0.890266186979,1.22134337688
2020-07-08,181,11133,,,,,,,50927,29155,77503,716971,393405,1036520,4148503,1800027,7064143,1.04876937426,0.889359940384,1.21935889757
2020-07-09,181,11314,,,,,,,51362,28900,78973,723560,400675,1051252,4199864,1828927,7143115,1.04692248076,0.888360579298,1.2168071841
2020-07-10,186,11500,,,,,,,51783,28729,79867,730165,407274,1066434,4251647,1857657,7222982,1.04484470041,0.887382754568,1.21383044936
2020-07-11,182,11682,,,,,,,52184,29065,80311,736757,413496,1081470,4303832,1886722,7303292,1.04250258411,0.886348340372,1.21008644489
2020-07-12,188,11870,,,,,,,52561,29632,80963,743305,419512,1096403,4356392,1916354,7384255,1.03984820671,0.885445527181,1.2052945958
2020-07-13,184,12054,,,,,,,52907,29867,82562,749769,424949,1112880,4409300,1946222,7466817,1.03687582328,0.884564139019,1.20226495556
2020-07-14,175,12229,,,,,,,53219,29784,83977,756110,429516,1130842,4462518,1976007,7550793,1.0335889853,0.883703751454,1.19584845589
2020-07-15,188,12417,,,,,,,53492,29666,85225,762284,433220,1149678,4516011,2005674,7636017,1.03001607277,0.882864047943,1.18682689996
2020-07-16,198,12615,,,,,,,53725,29431,85474,768246,435908,1168167,4569736,2035105,7721490,1.0262006954,0.882044703048,1.18037497363
2020-07-17,184,12799,,,,,,,53916,29237,86608,773949,437575,1186889,4623652,2064343,7808098,1.02219394359,0.881237332314,1.17305240734
2020-07-18,199,12998,,,,,,,54064,28672,86935,779347,437809,1203849,4677716,2093016,7895032,1.01805743178,0.8806279539,1.16660622653
2020-07-19,189,13187,,,,,,,54168,28020,86436,784394,437066,1218795,4731884,2121037,7981467,1.01384190627,0.880033659516,1.15774737432
2020-07-20,197,13384,,,,,,,54228,27614,86115,789047,435748,1231855,4786111,2148652,8067582,1.00959682327,0.879389925804,1.14794287678
2020-07-21,195,13579,,,,,,,54245,27246,86095,793262,434122,1243270,4840357,2175898,8153676,1.0053705454,0.878749604304,1.14034384138
2020-07-22,188,13767,,,,,,,54221,26642,85685,797002,431670,1252721,4894578,2202541,8239361,1.00120656425,0.878034267642,1.1369614637
2020-07-23,3887,17654,,,,,,,54158,26036,85404,800233,428550,1260622,4948736,2228577,8324764,0.997139413533,0.877354303131,1.13203380301
2020-07-24,189,17843,,,,,,,54056,25398,85416,802927,425049,1267065,5002792,2253976,8410180,0.993194649748,0.876691618921,1.12564453191
2020-07-25,0,17843,,,,,,,53919,24754,84854,805063,421074,1272052,5056711,2278731,8495033,0.989392291582,0.876045970049,1.12023431061
2020-07-26,0,17843,,,,,,,53747,24131,84406,806626,416140,1276147,5110458,2302863,8579439,0.985749104293,0.875416961831,1.11535341512
2020-07-27,575,18418,,,,,,,53545,23521,84847,807610,410029,1280032,5164003,2326384,8664286,0.982276825289,0.874804254026,1.10935415517
2020-07-28,194,18612,,,,,,,53313,22925,84789,808016,403087,1282258,5217316,2349310,8749074,0.978978212496,0.874177646717,1.10381413626
2020-07-29,204,18816,,,,,,,53054,22464,84551,807852,395767,1282833,5270370,2371775,8833625,0.975844974164,0.873500716445,1.09905395963
2020-07-30,0,18816,,,,,,,52769,21884,84198,807128,387985,1281806,5323139,2393659,8917822,0.972859607952,0.873036043291,1.09556877963
2020-07-31,205,19021,,,,,,,52458,21274,83718,805860,379828,1280050,5375596,2414933,9001540,0.970000029813,0.872512410123,1.08946634947
2020-08-01,0,19021,,,,,,,52122,20686,83032,804066,371276,1276474,5427718,2435620,9084571,0.967244583375,0.871975849819,1.0838566296
2020-08-02,593,19614,,,,,,,51762,20149,82308,801765,362753,1271847,5479481,2455770,9166879,0.964575696844,0.871453607924,1.08098680147
2020-08-03,197,19811,,,,,,,51380,19614,82206,798977,354347,1267617,5530861,2475384,9249084,0.961981680614,0.87085481285,1.07628670394
2020-08-04,196,20007,,,,,,,50976,19087,81667,795725,345820,1263169,5581836,2494472,9330750,0.959456966632,0.869852565383,1.06802943039
2020-08-05,221,20228,,,,,,,50550,18561,81232,792030,337135,1258305,5632386,2513034,9411981,0.95700135518,0.869236410848,1.06258524366
2020-08-06,196,20424,,,,,,,50106,18045,80850,787914,328538,1253470,5682492,2531079,9492830,0.954618773073,0.868640372722,1.05345440693
2020-08-07,225,20649,,,,,,,49643,17541,80712,783399,320042,1248778,5732135,2548620,9573542,0.952315859409,0.868256187579,1.0485243288
2020-08-08,0,20649,,,,,,,49164,17080,80641,778506,311724,1244003,5781298,2565701,9654182,0.950100514184,0.867876375204,1.04142069587
2020-08-09,423,21072,,,,,,,48670,16634,80307,773257,303604,1239456,5829968,2582335,9734489,0.947980461606,0.866894279151,1.03508652108
2020-08-10,204,21276,,,,,,,48163,16198,79591,767673,295670,1234641,5878131,2598534,9814079,0.945961913924,0.866482051932,1.03231655864
2020-08-11,225,21501,,,,,,,47645,15772,78835,761772,287921,1228628,5925775,2614306,9892913,0.944048501561,0.865975475278,1.02790184701
2020-08-12,0,21501,,,,,,,47117,15356,78220,755576,280352,1222059,5972892,2629662,9971133,0.942240655851,0.865504733653,1.02519910402
2020-08-13,212,21713,,,,,,,46581,14950,77744,749104,272838,1215252,6019474,2644613,10048877,0.940535544239,0.865138676695,1.02192957767
2020-08-14,4143,25856,,,,,,,46039,14554,77613,742374,265508,1208667,6065513,2659167,10126489,0.938927509207,0.864501426278,1.01916709472
2020-08-15,0,25856,,,,,,,45491,14167,77193,735407,258401,1202143,6111004,2673335,10203682,0.937408837703,0.864007996287,1.01711639787
2020-08-16,219,26075,,,,,,,44938,13790,76703,728223,251504,1195814,6155942,2687125,10280385,0.935970643916,0.862875917214,1.01468244201
2020-08-17,206,26281,,,,,,,44381,13421,75982,720842,244777,1189488,6200323,2700547,10356366,0.934603682889,0.862556721955,1.01263400649
2020-08-18,200,26481,,,,,,,43822,13062,75439,713284,238225,1182722,6244145,2713610,10431805,0.933298987073,0.86224890753,1.01075476032
2020-08-19,177,26658,,,,,,,43260,12712,74999,705569,231849,1176054,6287405,2726322,10506803,0.932048292169,0.861597704849,1.00889684298
2020-08-20,176,26834,,,,,,,42696,12369,74628,697715,225657,1169450,6330102,2738692,10581431,0.930844270091,0.860721455171,1.00700129318
2020-08-21,200,27034,,,,,,,42132,12030,74491,689741,219643,1163092,6372233,2750722,10655921,0.929680611787,0.859757100629,1.00516013441
2020-08-22,211,27245,,,,,,,41566,11699,74156,681665,213801,1156536,6413799,2762422,10730077,0.928552007599,0.858777689104,1.00341432585
2020-08-23,208,27453,,,,,,,41000,11377,73701,673501,208098,1149595,6454799,2773799,10803777,0.927454066693,0.858147593245,1.00159656625
2020-08-24,210,27663,,,,,,,40434,11063,73537,665266,202526,1142825,6495234,2784862,10877314,0.926384480991,0.857085790125,0.999793276568
2020-08-25,150,27813,,,,,,,39869,10756,73120,656972,197085,1136354,6535102,2795619,10950433,0.925339084791,0.856368445248,0.997996947844
2020-08-26,188,28001,,,,,,,39304,10458,72643,648631,191771,1130162,6574406,2806078,11023075,0.924315558952,0.855850986088,0.996207527137
2020-08-27,123,28124,,,,,,,38740,10168,72499,640254,186583,1124441,6613146,2816246,11095574,0.923312056665,0.855472230412,0.994428911596
2020-08-28,153,28277,,,,,,,38178,9885,72327,631850,181517,1119024,6651324,2826131,11167900,0.92232711177,0.855240996148,0.992656870416
2020-08-29,194,28471,,,,,,,37617,9600,72041,623428,176563,1113452,6688940,2835731,11239941,0.921359562627,0.855016811912,0.99089084903
2020-08-30,136,28607,,,,,,,37057,9317,71548,614994,171713,1107807,6725998,2845049,11311489,0.920408489115,0.854799474072,0.989130548843
2020-08-31,181,28788,,,,,,,36500,9037,70817,606556,166961,1101921,6762498,2854087,11382305,0.919473161378,0.854590053605,0.98737587026
2020-09-01,156,28944,,,,,,,35945,8766,70479,598120,162305,1096418,6798443,2862853,11452784,0.918552998808,0.854375769564,0.985644809122
2020-09-02,124,29068,,,,,,,35393,8502,70215,589691,157745,1091194,6833836,2871355,11522999,0.917650480305,0.853536367499,0.98386695312
2020-09-03,0,29068,,,,,,,34843,8246,69967,581274,153278,1086162,6868679,2879601,11592965,0.916762276535,0.852776200642,0.982130697281
2020-09-04,337,29405,,,,,,,34297,7997,69536,572874,148906,1081070,6902976,2887598,11662501,0.915888421679,0.85258753887,0.980401354469
2020-09-05,149,29554,,,,,,,33753,7766,68950,564496,144642,1075529,6936729,2895365,11731450,0.91502900471,0.852422388217,0.978679885581
2020-09-06,133,29687,,,,,,,33213,7541,68552,556142,140484,1069925,6969941,2902906,11800001,0.914184535379,0.85226449765,0.976967905207
2020-09-07,151,29838,,,,,,,32676,7322,68144,547818,136429,1064368,7002617,2910229,11868145,0.913355630496,0.852133041383,0.97532536608
2020-09-08,138,29976,,,,,,,32143,7109,67729,539527,132475,1058560,7034760,2917338,11935873,0.912541761361,0.852008589971,0.973723207359
2020-09-09,147,30123,,,,,,,31614,6897,67219,531272,128616,1052660,7066374,2924235,12003092,0.911742754828,0.851351540279,0.972132195266
2020-09-10,113,30236,,,,,,,31088,6690,66561,523056,124848,1046578,7097462,2930926,12069653,0.910959012592,0.850577808934,0.970587517987
2020-09-11,108,30344,,,,,,,30568,6487,66190,514884,121168,1040269,7128030,2937414,12135843,0.910191093066,0.849935098882,0.969057807114
2020-09-12,126,30470,,,,,,,30051,6291,65786,506757,117574,1033729,7158081,2943705,12201629,0.909439769775,0.84976751755,0.967439712865
