date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,65,33,90,65,33,90,65,33,90,1.56941660013,1,1.8
2020-03-03,,,,,,,,,65,33,90,131,66,180,131,66,180,1.56934478291,1.00001307786,1.79999708297
2020-03-04,,,,,,,,,65,33,90,196,99,270,196,99,270,1.56932394666,1.00001688261,1.79999595822
2020-03-05,,,,,,,,,65,33,90,261,132,360,261,132,360,1.56929697405,1.00002179384,1.79999439969
2020-03-06,,,,,,,,,65,33,90,327,165,450,327,165,450,1.56926202736,1.00002590125,1.79999223791
2020-03-07,,,,,,,,,65,33,90,392,198,540,392,198,540,1.56921670854,1.00003345441,1.79998924427
2020-03-08,,,,,,,,,65,33,90,457,231,630,457,231,630,1.56915788531,1.00004320829,1.79998509583
2020-03-09,,,,,,,,,65,33,90,522,264,720,522,264,720,1.56908146256,1.00005987483,1.79997957868
2020-03-10,,,,,,,,,65,33,90,588,297,810,588,297,810,1.56898208159,1.00007727897,1.79997094352
2020-03-11,,,,,,,,,167,86,244,755,383,1054,755,383,1054,1.56881083072,1.00009772094,1.79991184477
2020-03-12,,,,,,,,,167,86,243,922,470,1296,922,470,1296,1.56863706942,1.00012976547,1.79988871045
2020-03-13,,,,,,,,,174,90,256,1096,560,1552,1096,560,1552,1.56840374018,1.00016892043,1.79984638197
2020-03-14,,,,,,,,,189,97,283,1285,658,1835,1285,658,1835,1.56810343042,1.00022101927,1.79979296606
2020-03-15,,,,,,,,,222,111,340,1507,770,2174,1507,770,2174,1.56771472711,1.00028429516,1.79972432143
2020-03-16,,,,,,,,,272,137,427,1779,907,2600,1779,907,2600,1.56720977457,1.00037652853,1.79963226583
2020-03-17,,,,,,,,,311,155,496,2024,1029,3006,2090,1062,3096,1.56655157577,1.00049732808,1.7995016262
2020-03-18,,,,,,,,,344,168,558,2303,1165,3474,2433,1231,3654,1.56569209171,1.00065470635,1.79933074473
2020-03-19,,,,,,,,,382,186,631,2620,1318,4015,2816,1417,4285,1.56457156172,1.00085958412,1.79910917157
2020-03-20,,,,,,,,,428,206,721,2983,1492,4645,3244,1624,5005,1.56311162214,1.00112557382,1.79880521649
2020-03-21,,,,,,,,,486,228,834,3403,1687,5389,3730,1852,5839,1.5612099796,1.0014693931,1.79840739663
2020-03-22,,,,,,,,,547,251,955,3884,1906,6253,4276,2104,6793,1.55873557432,1.00191162109,1.79787492362
2020-03-23,,,,,,,,,609,270,1078,4428,2143,7241,4885,2374,7870,1.5555221433,1.00247706492,1.79715914317
2020-03-24,,,,,,,,,675,285,1211,5038,2396,8362,5560,2660,9081,1.55136318962,1.00319522873,1.79619660209
2020-03-25,,,,,,,,,749,300,1358,5721,2663,9629,6309,2960,10439,1.54600659908,1.00409996211,1.79485873673
2020-03-26,1,1,,,,,,,831,317,1525,6385,2894,10910,7140,3278,11964,1.53915288532,1.00522831864,1.79297587939
2020-03-27,0,1,,,,,,,921,336,1714,7139,3144,12381,8061,3614,13677,1.53046032105,1.00661826978,1.79054428177
2020-03-28,0,1,,,,,,,1015,354,1906,7980,3408,14031,9076,3968,15582,1.51956015407,1.00830483471,1.78736664554
2020-03-29,2,3,,,,,,,1114,372,2120,8904,3682,15867,10189,4341,17702,1.50608501351,1.01031449121,1.78319037333
2020-03-30,4,7,,,,,,,1218,389,2366,9900,3960,17894,11407,4730,20067,1.48970999672,1.01265810042,1.77697816002
2020-03-31,0,7,,,,,,,1327,403,2603,10956,4226,20069,12734,5133,22669,1.47020141333,1.01532345769,1.76945755256
2020-04-01,3,10,,,,,,,1439,418,2841,12084,4489,22414,14174,5552,25510,1.4474628362,1.01826950672,1.75958460657
2020-04-02,4,14,,,,,,,1552,432,3111,13293,4753,24967,15726,5984,28620,1.42156622611,1.02142471687,1.74671345299
2020-04-03,1,15,,,,,,,1665,444,3417,14575,5011,27752,17391,6428,32036,1.39276091836,1.02471054235,1.73008760708
2020-04-04,0,15,,,,,,,1774,456,3732,15921,5261,30764,19165,6885,35768,1.36146180951,1.02820463712,1.70886844957
2020-04-05,7,22,,,,,,,1879,470,3981,17313,5503,33911,21043,7355,39749,1.32822444363,1.03052232025,1.68125068484
2020-04-06,0,22,,,,,,,1977,481,4279,18744,5733,37235,23020,7837,44027,1.29371480348,1.01596811467,1.64685371204
2020-04-07,0,22,,,,,,,2067,492,4633,20201,5954,40790,25086,8329,48660,1.25867722247,1.00535017936,1.60453168617
2020-04-08,0,22,,,,,,,2146,502,4885,21672,6172,44464,27233,8832,53545,1.22389968765,0.999535387389,1.55040013575
2020-04-09,1,23,,,,,,,2215,514,5060,23139,6386,48166,29447,9346,58604,1.19017441852,0.988492494012,1.48837869201
2020-04-10,0,23,,,,,,,2272,526,5209,24580,6594,51850,31720,9873,63813,1.15825210259,0.972771657827,1.42627953781
2020-04-11,1,24,,,,,,,2319,538,5315,25978,6796,55451,34039,10411,69127,1.12878945286,0.948214906617,1.37218391042
2020-04-12,1,25,,,,,,,2355,550,5428,27318,6992,58973,36394,10961,74555,1.10229384352,0.934131314162,1.31130474266
2020-04-13,0,25,,,,,,,2382,553,5509,28587,7174,62363,38776,11515,80064,1.07907657588,0.925175660921,1.26004062208
2020-04-14,1,26,,,,,,,2402,555,5623,29771,7340,65621,41178,12070,85687,1.05923139955,0.911984210677,1.21480072916
