date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,187,98,264,187,98,264,187,98,264,2.77090605245,2.4,3.2
2020-02-27,,,,,,,,,187,98,264,374,197,528,374,197,528,2.76830997205,2.39523096023,3.19980425345
2020-02-28,,,,,,,,,187,98,264,561,295,792,561,295,792,2.76716307313,2.39274871055,3.19969623156
2020-02-29,,,,,,,,,187,98,264,748,394,1056,748,394,1056,2.76550067707,2.38924339172,3.19952851682
2020-03-01,,,,,,,,,187,98,264,935,493,1320,935,493,1320,2.76308825551,2.38374219123,3.1992615189
2020-03-02,,,,,,,,,187,98,264,1123,591,1584,1123,591,1584,2.7595849933,2.37622825572,3.19880871762
2020-03-03,,,,,,,,,187,98,264,1310,690,1848,1310,690,1848,2.75449788382,2.36638887896,3.1981172828
2020-03-04,,,,,,,,,187,98,264,1497,788,2112,1497,788,2112,2.74711944816,2.35274937487,3.19704815416
2020-03-05,,,,,,,,,187,98,264,1684,887,2376,1684,887,2376,2.73644767908,2.33025682264,3.19525765202
2020-03-06,,,,,,,,,695,373,1043,2379,1261,3419,2379,1261,3419,2.72085442039,2.29684682686,3.19220010502
2020-03-07,,,,,,,,,688,370,1016,3067,1631,4434,3067,1631,4434,2.69892363405,2.24383576302,3.18749998867
2020-03-08,,,,,,,,,748,403,1110,3815,2034,5544,3815,2034,5544,2.66798784375,2.18427034649,3.17989903044
2020-03-09,,,,,,,,,870,469,1309,4685,2503,6852,4685,2503,6852,2.62533419892,2.08309860623,3.16777027191
2020-03-10,,,,,,,,,1120,598,1715,5805,3102,8567,5805,3102,8567,2.56806312292,1.94777898744,3.14951300407
2020-03-11,,,,,,,,,1498,779,2337,7304,3881,10904,7304,3881,10904,2.49377415643,1.77547454722,3.12453005543
2020-03-12,,,,,,,,,1775,876,2855,8892,4659,13495,9079,4758,13759,2.40125900583,1.5994264912,3.08611710121
2020-03-13,,,,,,,,,2014,910,3378,10719,5471,16608,11093,5668,17136,2.29098618062,1.40296446635,3.02413557242
2020-03-14,,,,,,,,,2297,938,4013,12829,6311,20356,13390,6606,21148,2.16511866207,1.22956689181,2.96029612922
2020-03-15,,,,,,,,,2622,962,4737,15264,7174,24829,16012,7569,25885,2.02703894244,1.06986649342,2.88750615656
2020-03-16,,,,,,,,,2980,972,5562,18057,8048,30126,18993,8541,31446,1.88077525762,0.934634971304,2.78939365483
2020-03-17,,,,,,,,,3279,956,6483,21150,8906,36344,22272,9498,37928,1.73056065639,0.863249045382,2.66073261142
2020-03-18,,,,,,,,,3507,918,7425,24469,9726,43505,25779,10416,45353,1.5806216662,0.809750341983,2.5693994808
2020-03-19,,,,,,,,,3681,876,8296,27963,10504,51536,29460,11292,53648,1.43517499954,0.75087424834,2.43961768337
2020-03-20,,,,,,,,,3802,836,8632,31578,11242,59904,33262,12129,62280,1.29843831755,0.714262057784,2.26356750097
2020-03-21,1,1,,,,,,,3866,810,9035,34749,11678,67896,37128,12939,71314,1.17444775091,0.675126976653,2.0436657661
2020-03-22,0,1,,,,,,,3858,781,9315,37919,12089,76195,40986,13720,80629,1.06656377848,0.651353793183,1.79575254414
2020-03-23,0,1,,,,,,,3784,748,9389,40954,12434,84474,44769,14469,90017,0.976830107052,0.634038556822,1.57043368184
2020-03-24,2,3,,,,,,,3667,724,9355,43751,12689,92520,48437,15193,99372,0.905531156088,0.622907932225,1.36290498289
2020-03-25,2,5,,,,,,,3528,689,9154,46159,12780,99959,51964,15882,108526,0.851231595994,0.615318467566,1.20011643679
2020-03-26,3,8,,,,,,,3379,658,8826,48039,12658,106448,55343,16540,117351,0.81132261318,0.610140741414,1.0715417776
2020-03-27,4,12,,,,,,,3226,631,8447,49490,12413,112039,58569,17172,125797,0.782774244229,0.606734175246,0.984357192736
2020-03-28,0,12,,,,,,,3072,603,7891,50548,12106,116552,61641,17775,133688,0.762735389469,0.603968324835,0.922760827795
2020-03-29,3,15,,,,,,,2920,577,7484,51171,11745,120024,64561,18352,141172,0.748838983187,0.602114791205,0.877622185621
2020-03-30,1,16,,,,,,,2774,555,7205,51322,11339,122492,67335,18908,148376,0.739268157166,0.600816474086,0.845904918258
2020-03-31,4,20,,,,,,,2634,535,6853,50976,10901,123783,69969,19443,155229,0.732695805201,0.599853980447,0.826361114467
2020-04-01,6,26,,,,,,,2503,516,6543,50200,10461,123843,72472,19959,161771,0.728182300916,0.599455412458,0.813823547054
2020-04-02,10,36,,,,,,,2379,499,6242,49072,10042,122660,74851,20458,168013,0.725075091244,0.599273028207,0.806270707659
2020-04-03,4,40,,,,,,,2261,481,5965,47652,9647,120330,77112,20940,173977,0.722926257183,0.59893366674,0.803330659527
2020-04-04,4,44,,,,,,,2151,464,5667,46000,9274,117365,79262,21404,179644,0.721430396824,0.598621402839,0.801490216955
2020-04-05,5,49,,,,,,,2046,447,5433,44181,8912,113762,81309,21852,185076,0.720379978743,0.598241637374,0.800015466079
2020-04-06,8,57,,,,,,,1949,430,5217,42272,8561,109665,83257,22282,190293,0.719634136973,0.597747439303,0.799162293205
2020-04-07,8,65,,,,,,,1857,412,4988,40345,8225,105264,85114,22695,195281,0.719097222404,0.597243863627,0.798890050358
2020-04-08,8,73,,,,,,,1770,397,4726,38448,7899,100635,86884,23092,200006,0.718704205219,0.596872905551,0.798554277815
2020-04-09,13,86,,,,,,,1689,382,4505,36609,7591,95985,88573,23474,204511,0.718410789322,0.596548892585,0.798466836835
2020-04-10,9,95,,,,,,,1612,365,4277,34842,7299,91437,90185,23840,208787,0.718186729146,0.595933571548,0.798322880295
2020-04-11,6,101,,,,,,,1540,350,4055,33156,7018,87045,91725,24190,212842,0.718011313225,0.595471122997,0.798180509939
2020-04-12,2,103,,,,,,,1472,337,3831,31556,6752,82984,93197,24528,216672,0.717870311535,0.595426113102,0.798076161499
2020-04-13,13,116,,,,,,,1408,329,3594,30044,6504,79094,94605,24857,220265,0.7187678264,0.595256943825,0.798429238311
2020-04-14,7,123,,,,,,,1349,318,3372,28619,6267,75261,95954,25175,223637,0.719954246352,0.594964767984,0.806024165638
2020-04-15,7,130,,,,,,,1294,307,3166,27279,6040,71574,97248,25483,226802,0.721591047815,0.594905195967,0.815668547751
2020-04-16,12,142,,,,,,,1243,302,3049,26019,5826,68080,98491,25785,229850,0.724276372289,0.59485322696,0.817821259125
2020-04-17,9,151,,,,,,,1196,292,2916,24836,5619,64754,99687,26078,232766,0.727429237015,0.594808538454,0.819828985167
2020-04-18,13,164,,,,,,,1152,285,2789,23727,5423,61578,100839,26363,235555,0.73046495618,0.59532600205,0.822028248393
2020-04-19,8,172,,,,,,,1110,277,2695,22687,5237,58605,101950,26641,238249,0.7329562586,0.595288772714,0.824433807428
2020-04-20,5,177,,,,,,,1072,269,2581,21713,5058,55753,103022,26911,240829,0.736235263804,0.596442932424,0.827060967902
2020-04-21,7,184,,,,,,,1035,260,2473,20800,4888,53009,104057,27171,243302,0.73882729114,0.603939301783,0.829925517699
2020-04-22,5,189,,,,,,,1002,252,2397,19945,4728,50418,105059,27424,245698,0.741939499588,0.607995866236,0.833043760275
2020-04-23,3,192,,,,,,,971,246,2304,19145,4578,47996,106030,27670,248001,0.745107606865,0.615311785895,0.836432203436
2020-04-24,2,194,,,,,,,940,240,2219,18397,4436,45709,106970,27911,250220,0.74794831345,0.618173594164,0.840107316171
2020-04-25,5,199,,,,,,,912,235,2138,17697,4306,43571,107882,28146,252358,0.751066670761,0.621392111038,0.844085330718
2020-04-26,2,201,,,,,,,886,231,2063,17043,4187,41579,108768,28378,254420,0.754484482149,0.625006279216,0.84838193581
2020-04-27,3,204,,,,,,,861,227,1994,16432,4077,39742,109629,28605,256414,0.758224254539,0.629058237739,0.853012007074
2020-04-28,6,210,,,,,,,838,222,1928,15862,3970,38076,110467,28827,258341,0.762309059944,0.633593371034,0.857989228575
2020-04-29,5,215,,,,,,,817,218,1865,15330,3870,36569,111284,29046,260205,0.766762281566,0.63866004678,0.863325673832
2020-04-30,7,222,,,,,,,797,214,1806,14834,3777,35209,112081,29260,262011,0.771607316082,0.644698300148,0.869031365248
2020-05-01,3,225,,,,,,,779,211,1758,14369,3686,33919,112860,29472,263768,0.77686721165,0.649722959614,0.875113810395
2020-05-02,4,229,,,,,,,762,208,1709,13935,3603,32712,113622,29681,265477,0.782564227313,0.65518793636,0.88157753643
2020-05-03,3,232,,,,,,,747,206,1662,13529,3523,31584,114369,29887,267138,0.788719342176,0.6611218925,0.888423622876
2020-05-04,3,235,,,,,,,732,204,1608,13151,3449,30498,115101,30091,268746,0.795351700884,0.667553532324,0.895649250171
2020-05-05,3,238,,,,,,,720,200,1559,12799,3381,29476,115821,30292,270304,0.802478005746,0.674511153923,0.903247291929
2020-05-06,1,239,,,,,,,708,196,1523,12472,3317,28525,116529,30489,271827,0.810111867522,0.682022218407,0.911205972982
2020-05-07,1,240,,,,,,,698,192,1487,12168,3257,27616,117228,30681,273313,0.818263126034,0.690112773177,0.919508619373
2020-05-08,5,245,,,,,,,690,190,1458,11887,3201,26770,117917,30872,274771,0.82693716519,0.698806802424,0.928133520894
2020-05-09,2,247,,,,,,,682,189,1426,11629,3150,25977,118599,31062,276197,0.836134246522,0.708125518913,0.937053925055
2020-05-10,5,252,,,,,,,676,189,1397,11393,3104,25236,119275,31251,277593,0.845848889505,0.718086597618,0.94623817902
2020-05-11,6,258,,,,,,,671,189,1371,11178,3062,24545,119946,31440,278964,0.856069329572,0.728703375745,0.955755020966
2020-05-12,2,260,,,,,,,667,189,1349,10984,3024,23900,120613,31629,280313,0.866777084617,0.739984026567,0.965360699056
2020-05-13,4,264,,,,,,,665,190,1330,10810,2992,23302,121278,31819,281642,0.877946660899,0.751930732296,0.97510991392
2020-05-14,1,265,,,,,,,663,191,1314,10657,2965,22750,121941,32011,282955,0.889545426003,0.764538893765,0.984955973131
2020-05-15,1,266,,,,,,,663,193,1300,10523,2943,22245,122604,32204,284255,0.90153367146,0.777796412667,0.995270484928
2020-05-16,2,268,,,,,,,665,194,1295,10409,2926,21782,123269,32399,285549,0.913864881008,0.791581992924,1.00623502647
2020-05-17,4,272,,,,,,,667,195,1289,10314,2913,21362,123936,32595,286838,0.926486212272,0.806078390199,1.01704647964
2020-05-18,4,276,,,,,,,671,197,1288,10238,2904,20988,124606,32792,288125,0.939339190719,0.821264679241,1.02904128591
2020-05-19,2,278,,,,,,,675,198,1292,10180,2898,20672,125282,32990,289417,0.952360605194,0.836823958695,1.04080113919
2020-05-20,1,279,,,,,,,681,201,1303,10142,2898,20416,125963,33191,290720,0.965483584489,0.852843851939,1.05350512345
2020-05-21,0,279,,,,,,,689,202,1319,10122,2905,20213,126652,33394,292039,0.978638824848,0.869261442426,1.06545393829
2020-05-22,0,279,,,,,,,697,205,1331,10121,2918,20056,127349,33600,293369,0.991755929347,0.886006583172,1.07597592409
2020-05-23,0,279,,,,,,,707,210,1344,10138,2938,19942,128055,33810,294713,1.00476481241,0.903002964326,1.08595386877
2020-05-24,0,279,,,,,,,717,215,1357,10174,2964,19873,128773,34026,296069,1.01759711692,0.922990034595,1.09576715411
2020-05-25,2,281,,,,,,,729,221,1367,10227,2995,19843,129502,34247,297436,1.03018758806,0.943585199354,1.10467607201
2020-05-26,0,281,,,,,,,743,226,1386,10299,3033,19857,130245,34474,298821,1.04247534798,0.961367898327,1.11290593254
2020-05-27,0,281,,,,,,,757,233,1407,10389,3077,19916,131001,34707,300228,1.05440501895,0.980148524411,1.12117841484
2020-05-28,3,284,,,,,,,772,240,1443,10496,3128,20029,131774,34948,301671,1.06592765,0.995457932481,1.13569607188
2020-05-29,0,284,,,,,,,789,248,1462,10622,3186,20177,132563,35197,303132,1.07700141287,1.01074355208,1.14994678736
2020-05-30,0,284,,,,,,,807,256,1483,10766,3249,20360,133370,35454,304614,1.08759204332,1.02513662091,1.16331515806
2020-05-31,1,285,,,,,,,827,264,1511,10928,3319,20576,134197,35719,306125,1.09767303214,1.03989789797,1.17578546023
2020-06-01,0,285,,,,,,,848,273,1544,11109,3397,20831,135044,35992,307669,1.107225565,1.04895207393,1.18735687377
2020-06-02,5,290,,,,,,,871,281,1582,11309,3481,21126,135915,36274,309251,1.11623823743,1.05742196409,1.19804158921
2020-06-03,1,291,,,,,,,895,290,1626,11529,3574,21460,136810,36564,310877,1.12470657547,1.06556983884,1.20780903439
2020-06-04,0,291,,,,,,,921,300,1678,11769,3673,21835,137731,36865,312554,1.13263239467,1.07368052027,1.21679630352
2020-06-05,0,291,,,,,,,949,311,1723,12029,3782,22239,138680,37176,314277,1.14002314228,1.08223907056,1.2249905721
2020-06-06,4,295,,,,,,,978,322,1772,12310,3899,22680,139658,37499,316048,1.14689108023,1.08952737191,1.23243522581
2020-06-07,3,298,,,,,,,1009,335,1824,12612,4024,23159,140667,37835,317871,1.15325245557,1.09630244886,1.23917670404
