date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,54,29,77,54,29,77,54,29,77,1.42714128025,1,1.8
2020-02-17,,,,,,,,,54,29,77,108,58,154,108,58,154,1.42694517063,0.999990477455,1.7999341512
2020-02-18,,,,,,,,,54,29,77,161,87,231,161,87,231,1.42688914501,0.99998766763,1.79991129949
2020-02-19,,,,,,,,,54,29,77,215,116,308,215,116,308,1.42681690443,0.99998402617,1.79988056109
2020-02-20,,,,,,,,,54,29,77,269,145,385,269,145,385,1.42672369351,0.999979306195,1.79983917246
2020-02-21,,,,,,,,,54,29,77,323,174,462,323,174,462,1.42660334574,0.999973026787,1.79978344507
2020-02-22,,,,,,,,,54,29,77,377,203,539,377,203,539,1.42644786194,0.999965202793,1.79970841417
2020-02-23,,,,,,,,,54,29,77,431,232,616,431,232,616,1.42624686363,0.999955110603,1.79960739826
2020-02-24,,,,,,,,,54,29,77,484,261,693,484,261,693,1.42598688563,0.999942093806,1.79946975892
2020-02-25,,,,,,,,,130,67,201,614,328,894,614,328,894,1.42557861592,0.999871993803,1.79918119176
2020-02-26,,,,,,,,,129,67,200,744,395,1093,744,395,1093,1.4251341576,0.999843685192,1.79890382637
2020-02-27,,,,,,,,,134,70,209,878,466,1301,878,466,1301,1.42454820768,0.99980245498,1.79850439544
2020-02-28,,,,,,,,,145,76,228,1023,542,1528,1023,542,1528,1.42379614068,0.999753240533,1.79794147226
2020-02-29,,,,,,,,,167,86,273,1190,629,1800,1190,629,1800,1.42282818235,0.99969339878,1.79732294502
2020-03-01,,,,,,,,,201,102,343,1391,732,2143,1391,732,2143,1.42158072067,0.999632309833,1.7965177764
2020-03-02,,,,,,,,,227,114,398,1564,818,2463,1617,847,2540,1.4199717461,0.999527531684,1.79546504151
2020-03-03,,,,,,,,,248,121,446,1758,911,2831,1865,969,2985,1.41789770941,0.999443022579,1.793979935
2020-03-04,,,,,,,,,272,128,504,1976,1010,3258,2137,1097,3489,1.41523273152,0.999297140638,1.79166328341
2020-03-05,,,,,,,,,300,134,574,2222,1116,3754,2437,1232,4062,1.41181992862,0.99911064802,1.78849081671
2020-03-06,,,,,,,,,335,142,661,2503,1230,4338,2772,1375,4723,1.40746700388,0.998871368033,1.78411181195
2020-03-07,,,,,,,,,371,150,753,2820,1352,5013,3142,1526,5475,1.40194583684,0.998563626199,1.77807886382
2020-03-08,,,,,,,,,406,158,846,3171,1481,5782,3548,1684,6321,1.39499465188,0.998167261589,1.77057735832
2020-03-09,,,,,,,,,442,165,945,3560,1617,6649,3990,1849,7265,1.38632883529,0.997657408362,1.76025306523
2020-03-10,,,,,,,,,481,171,1051,3986,1759,7623,4471,2020,8316,1.37565895933,0.997003645338,1.74879583859
2020-03-11,1,1,,,,,,,522,179,1165,4378,1871,8587,4993,2200,9480,1.36272032696,0.996169572936,1.7350134988
2020-03-12,0,1,,,,,,,564,188,1281,4813,1992,9669,5557,2388,10761,1.34731299759,0.99511330639,1.71863401846
2020-03-13,0,1,,,,,,,606,196,1395,5285,2118,10855,6164,2584,12156,1.32934562317,0.993789295875,1.69831443739
2020-03-14,0,1,,,,,,,648,204,1505,5788,2246,12133,6811,2788,13660,1.30887267723,0.992531980733,1.67047215673
2020-03-15,0,1,,,,,,,688,210,1607,6309,2370,13467,7499,2999,15266,1.2861130472,0.991518090363,1.63638173313
2020-03-16,0,1,,,,,,,726,217,1693,6834,2484,14817,8225,3217,16959,1.26144390457,0.98914564956,1.59545282355
2020-03-17,0,1,,,,,,,763,224,1774,7370,2594,16194,8988,3441,18733,1.23537220505,0.986916357451,1.54843302639
2020-03-18,0,1,,,,,,,796,230,1832,7919,2702,17579,9784,3671,20564,1.20849217615,0.974511746421,1.53144447255
2020-03-19,0,1,,,,,,,826,236,1875,8472,2811,18951,10610,3908,22439,1.18143875966,0.961846965981,1.49949328471
2020-03-20,0,1,,,,,,,852,242,1924,9025,2918,20301,11462,4151,24362,1.15484424231,0.95985179034,1.46523868033
2020-03-21,0,1,,,,,,,875,245,1958,9565,3021,21598,12337,4397,26320,1.12930121071,0.954691499884,1.42587263862
2020-03-22,2,3,,,,,,,894,253,1985,10088,3124,22830,13230,4650,28305,1.10533121461,0.944614321801,1.36538614738
2020-03-23,3,6,,,,,,,909,265,2049,10592,3232,24033,14140,4916,30354,1.08335711609,0.932605556307,1.3156654226
2020-03-24,0,6,,,,,,,922,270,2121,11072,3338,25210,15062,5187,32474,1.06367937045,0.927077467293,1.27244030681
2020-03-25,2,8,,,,,,,932,275,2170,11523,3443,26328,15994,5463,34644,1.0464604119,0.921862924618,1.22971533286
2020-03-26,0,8,,,,,,,940,281,2160,11941,3544,27323,16933,5745,36803,1.03172290052,0.91726614808,1.19038122339
2020-03-27,1,9,,,,,,,945,288,2142,12322,3645,28184,17879,6033,38945,1.01936475141,0.911881235489,1.15583685709
2020-03-28,5,14,,,,,,,950,293,2138,12665,3742,28927,18828,6327,41082,1.00918838237,0.908371978918,1.12878699385
2020-03-29,3,17,,,,,,,953,293,2161,12970,3831,29583,19781,6620,43243,1.00093706979,0.905951202399,1.10418492233
2020-03-30,7,24,,,,,,,955,293,2180,13237,3914,30157,20736,6914,45422,0.994330158843,0.904236443502,1.08103197632
2020-03-31,6,30,,,,,,,956,294,2164,13467,3991,30627,21692,7208,47585,0.989091103411,0.902146545519,1.06898557734
2020-04-01,0,30,,,,,,,957,297,2142,13662,4064,30994,22649,7505,49727,0.984965959795,0.901112796836,1.06415710866
2020-04-02,2,32,,,,,,,957,298,2124,13823,4132,31287,23607,7804,51851,0.981732984263,0.900357122362,1.06054569598
2020-04-03,5,37,,,,,,,957,299,2100,13954,4196,31512,24564,8104,53950,0.979205521566,0.899838942717,1.05754438518
2020-04-04,4,41,,,,,,,957,300,2078,14059,4254,31666,25520,8405,56028,0.977230627767,0.899483368555,1.05549226899
2020-04-05,5,46,,,,,,,956,301,2069,14140,4309,31777,26477,8706,58097,0.975685440818,0.898836190552,1.05421752907
2020-04-06,8,54,,,,,,,955,301,2057,14202,4357,31849,27432,9008,60153,0.974442450266,0.897850170315,1.0519429113
2020-04-07,1,55,,,,,,,955,308,2044,14247,4400,31843,28387,9317,62196,0.973480897267,0.897430347773,1.05051147722
2020-04-08,4,59,,,,,,,954,310,2049,14278,4439,31771,29340,9627,64245,0.972769125278,0.896828041456,1.04956748865
2020-04-09,4,63,,,,,,,952,312,2063,14299,4476,31664,30293,9940,66307,0.972185260107,0.896052087488,1.04906107651
2020-04-10,3,66,,,,,,,951,314,2065,14310,4509,31569,31244,10254,68372,0.971736578573,0.895368464551,1.04906090779
2020-04-11,8,74,,,,,,,950,315,2068,14315,4536,31495,32194,10570,70439,0.971417070107,0.89483755188,1.04900446089
2020-04-12,5,79,,,,,,,949,317,2042,14314,4560,31399,33143,10887,72481,0.971324368438,0.894436796116,1.04892747107
2020-04-13,8,87,,,,,,,948,317,2042,14309,4584,31280,34090,11205,74522,0.971322645433,0.894214292799,1.04895799324
2020-04-14,7,94,,,,,,,947,319,2048,14301,4610,31148,35037,11524,76570,0.971447516929,0.89386279189,1.04898375983
2020-04-15,1,95,,,,,,,946,320,2044,14290,4636,31029,35983,11844,78614,0.971701345295,0.894064185865,1.04918929464
2020-04-16,8,103,,,,,,,945,321,2017,14278,4660,30903,36927,12166,80630,0.972103870644,0.894103318709,1.04968574864
2020-04-17,6,109,,,,,,,944,322,2019,14265,4684,30798,37871,12489,82649,0.972696347176,0.894212626749,1.05051542472
2020-04-18,7,116,,,,,,,944,329,2018,14251,4714,30717,38815,12818,84666,0.973494112372,0.894433945404,1.0516673192
2020-04-19,4,120,,,,,,,943,333,2015,14238,4746,30653,39758,13152,86681,0.974555291873,0.894435485266,1.05311109555
2020-04-20,6,126,,,,,,,943,338,2000,14225,4784,30584,40702,13490,88680,0.975952815166,0.89491681167,1.05517660259
2020-04-21,10,136,,,,,,,944,344,1984,14213,4826,30511,41645,13835,90664,0.977776930654,0.895424338423,1.05700122863
2020-04-22,5,141,,,,,,,945,350,1991,14204,4868,30459,42590,14185,92655,0.980137242146,0.896048808336,1.05934394414
2020-04-23,5,146,,,,,,,947,356,1985,14197,4914,30394,43537,14542,94639,0.983163456024,0.896740720744,1.06284583462
2020-04-24,8,154,,,,,,,950,361,1975,14194,4963,30306,44487,14904,96613,0.987003611939,0.89754447482,1.06694469977
2020-04-25,5,159,,,,,,,953,368,1978,14196,5018,30220,45440,15272,98591,0.991818214564,0.898754420055,1.07435903313
2020-04-26,6,165,,,,,,,959,375,1985,14205,5077,30137,46399,15648,100575,0.997768774134,0.899785360481,1.0863153238
2020-04-27,2,167,,,,,,,966,382,2004,14222,5143,30098,47364,16030,102579,1.00500046736,0.901210029935,1.09874916592
2020-04-28,0,167,,,,,,,974,389,2026,14249,5214,30082,48339,16420,104604,1.0136214497,0.903337433948,1.11392804146
2020-04-29,11,178,,,,,,,985,395,2053,14287,5291,30087,49324,16815,106656,1.02368502479,0.906423299842,1.13386872888
2020-04-30,10,188,,,,,,,999,409,2082,14341,5380,30125,50323,17224,108738,1.03518224025,0.910687482587,1.1671355554
2020-05-01,4,192,,,,,,,1015,423,2116,14411,5481,30224,51339,17648,110854,1.0480476317,0.917052831007,1.19424072855
2020-05-02,5,197,,,,,,,1035,437,2150,14502,5596,30356,52373,18085,113004,1.06217097348,0.925852607353,1.22336449398
2020-05-03,0,197,,,,,,,1057,446,2195,14616,5713,30532,53431,18532,115198,1.07740253226,0.937866416412,1.24924774218
2020-05-04,3,200,,,,,,,1084,464,2237,14756,5844,30755,54514,18997,117435,1.09354725538,0.953246124281,1.27110250902
2020-05-05,10,210,,,,,,,1114,485,2278,14926,5991,31032,55628,19482,119712,1.11035833367,0.964627064809,1.28876333668
2020-05-06,8,218,,,,,,,1147,507,2329,15130,6154,31376,56775,19989,122040,1.12754430197,0.98325034525,1.30233396715
2020-05-07,7,225,,,,,,,1185,533,2385,15370,6337,31770,57961,20522,124424,1.14478892539,1.00134565722,1.3130823251
2020-05-08,6,231,,,,,,,1227,556,2444,15651,6537,32230,59188,21079,126868,1.16176711105,1.02085222026,1.32916769316
2020-05-09,6,237,,,,,,,1274,588,2499,15975,6764,32754,60462,21668,129367,1.17814572008,1.03904758978,1.35659548786
2020-05-10,7,244,,,,,,,1324,616,2557,16346,7012,33333,61787,22284,131924,1.19358144105,1.06098311097,1.3787891524
2020-05-11,5,249,,,,,,,1379,648,2632,16767,7285,33980,63166,22933,134555,1.20773956899,1.07077333541,1.39611727588
2020-05-12,3,252,,,,,,,1438,688,2708,17239,7591,34684,64604,23621,137262,1.22034023212,1.08001108636,1.40926448121
2020-05-13,4,256,,,,,,,1501,732,2784,17766,7934,35442,66105,24354,140046,1.23121025977,1.08814975808,1.41901474407
2020-05-14,4,260,,,,,,,1568,771,2863,18349,8310,36252,67673,25126,142908,1.24031040531,1.09556234258,1.42611323561
2020-05-15,6,266,,,,,,,1639,817,2954,18989,8719,37124,69312,25944,145861,1.24772535928,1.10213052906,1.4311996141
2020-05-16,3,269,,,,,,,1714,865,3032,19688,9161,38040,71027,26809,148893,1.25362701491,1.10766657994,1.43491378033
2020-05-17,6,275,,,,,,,1794,918,3110,20447,9643,39000,72820,27728,152003,1.25823064982,1.11277906537,1.43745728457
2020-05-18,4,279,,,,,,,1878,982,3204,21268,10178,40009,74699,28710,155206,1.26171600373,1.11676575318,1.43941510029
2020-05-19,2,281,,,,,,,1967,1055,3341,22151,10768,41112,76666,29765,158547,1.26431764426,1.1198178437,1.44023638982
2020-05-20,6,287,,,,,,,2061,1133,3472,23098,11417,42307,78726,30899,162018,1.26621698948,1.12250052561,1.44099012303
2020-05-21,4,291,,,,,,,2159,1199,3563,24110,12109,43541,80885,32098,165580,1.26755420119,1.12320263487,1.44138195103
2020-05-22,4,295,,,,,,,2262,1256,3718,25187,12832,44874,83147,33354,169298,1.26843816304,1.12481268582,1.44156989467
2020-05-23,4,299,,,,,,,2371,1334,3923,26330,13609,46353,85518,34689,173220,1.2688528348,1.12553500133,1.44105063001
2020-05-24,7,306,,,,,,,2485,1404,4140,27541,14425,47993,88004,36093,177360,1.26892700155,1.12577584038,1.44010431977
2020-05-25,4,310,,,,,,,2605,1484,4372,28822,15293,49808,90608,37578,181731,1.26863758104,1.12605635621,1.43882942279
2020-05-26,3,313,,,,,,,2730,1557,4602,30172,16202,51779,93338,39135,186333,1.26801887654,1.12591644412,1.4375344844
2020-05-27,2,315,,,,,,,2860,1638,4803,31594,17152,53874,96198,40774,191136,1.26704824897,1.125863013,1.43584373601
2020-05-28,5,320,,,,,,,2996,1722,4989,33089,18141,56080,99193,42496,196125,1.2655549456,1.12432463693,1.4337538716
2020-05-29,6,326,,,,,,,3136,1835,5249,34657,19205,58465,102330,44331,201373,1.26356432675,1.12353054855,1.43116533738
2020-05-30,4,330,,,,,,,3281,1886,5520,36299,20273,61032,105611,46218,206893,1.26091947474,1.12242562268,1.42750351117
2020-05-31,6,336,,,,,,,3430,1933,5681,38014,21341,63680,109041,48151,212573,1.25757579106,1.12090211041,1.42323245436
2020-06-01,8,344,,,,,,,3582,2030,5890,39802,22453,66460,112623,50182,218463,1.25343736799,1.11975202991,1.41716480241
2020-06-02,8,352,,,,,,,3736,2106,6000,41660,23578,69257,116358,52289,224463,1.24842646065,1.11424867205,1.40911324141
2020-06-03,5,357,,,,,,,3890,2191,6170,43583,24714,72086,120249,54480,230633,1.24249119716,1.098051817,1.39856536256
2020-06-04,6,363,,,,,,,4045,2287,6339,45567,25868,74953,124294,56768,236971,1.23554428085,1.08008053065,1.38844684592
2020-06-05,7,370,,,,,,,4198,2388,6538,47607,27057,77929,128492,59156,243509,1.22763165339,1.06325876867,1.36195948421
2020-06-06,16,386,,,,,,,4349,2503,6677,49693,28305,80888,132840,61660,250185,1.21875306616,1.04823077645,1.35700299907
2020-06-07,7,393,,,,,,,4495,2592,6835,51817,29563,83800,137335,64252,257019,1.20894033503,1.03207491326,1.35056982662
2020-06-08,5,398,,,,,,,4636,2695,6996,53968,30854,86656,141971,66948,264015,1.19826447439,1.01710789381,1.34220657563
2020-06-09,5,403,,,,,,,4770,2777,7143,56134,32147,89427,146742,69726,271158,1.18683331683,1.0010534091,1.33282430071
2020-06-10,10,413,,,,,,,4897,2896,7099,58301,33486,91924,151639,72622,278257,1.17477826143,0.99283704385,1.32529980633
2020-06-11,5,418,,,,,,,5015,2968,7246,60456,34816,94367,156654,75591,285502,1.1622461259,0.988346377021,1.31544517213
2020-06-12,3,421,,,,,,,5124,3035,7414,62585,36129,96791,161778,78626,292916,1.14940609452,0.977963287845,1.30915496724
2020-06-13,8,429,,,,,,,5224,3085,7487,64672,37380,99030,167002,81711,300402,1.13645982659,0.973320237413,1.30149712523
2020-06-14,8,437,,,,,,,5313,3170,7585,66704,38663,101094,172315,84882,307987,1.12363187897,0.964854225538,1.29214251643
2020-06-15,11,448,,,,,,,5394,3229,7656,68668,39959,103069,177709,88111,315642,1.11113354692,0.961625721031,1.28113861602
2020-06-16,9,457,,,,,,,5465,3271,7695,70552,41200,104874,183175,91383,323337,1.09911928806,0.958341731762,1.2681386306
2020-06-17,13,470,,,,,,,5528,3341,7691,72345,42435,106565,188703,94724,331027,1.08766266442,0.953956815763,1.25301818403
2020-06-18,5,475,,,,,,,5582,3376,7699,74037,43620,108094,194285,98101,338726,1.07676280533,0.948755456655,1.23576189914
2020-06-19,10,485,,,,,,,5628,3415,7843,75620,44748,109597,199913,101516,346568,1.06637211451,0.943812763247,1.21648523434
2020-06-20,8,493,,,,,,,5664,3455,7839,77086,45815,110898,205578,104971,354407,1.05642841542,0.939473146855,1.20185145542
2020-06-21,8,501,,,,,,,5692,3504,7827,78429,46816,112048,211270,108476,362233,1.04687956811,0.932439682408,1.19393015854
2020-06-22,20,521,,,,,,,5711,3554,7824,79645,47778,113038,216980,112031,370057,1.03769668255,0.926945556485,1.18128066315
2020-06-23,15,536,,,,,,,5721,3598,7893,80730,48681,113934,222701,115629,377949,1.02887742072,0.921840487212,1.16702487699
2020-06-24,11,547,,,,,,,5723,3638,7867,81682,49541,114659,228424,119267,385816,1.02044280528,0.917627657238,1.15396621162
2020-06-25,17,564,,,,,,,5717,3675,7852,82502,50320,115411,234141,122943,393667,1.0124307853,0.91430531584,1.14012957673
2020-06-26,11,575,,,,,,,5703,3710,7868,83190,51062,116033,239844,126653,401535,1.00488873864,0.910431847803,1.12437395437
2020-06-27,17,592,,,,,,,5683,3743,7926,83748,51770,116544,245526,130397,409460,0.997865918249,0.907617693805,1.10337072006
2020-06-28,12,604,,,,,,,5656,3766,7908,84180,52451,116966,251182,134163,417368,0.991406183891,0.90576356681,1.08735403034
2020-06-29,16,620,,,,,,,5624,3788,7910,84491,53070,117291,256806,137952,425277,0.985541416261,0.903885123314,1.07037651092
2020-06-30,11,631,,,,,,,5588,3809,7883,84685,53650,117518,262394,141761,433159,0.980286426775,0.902038558019,1.06102301288
2020-07-01,14,645,,,,,,,5548,3828,7836,84768,54207,117659,267942,145590,440995,0.975636327955,0.898661832842,1.05178424656
2020-07-02,22,667,,,,,,,5505,3829,7725,84744,54695,117693,273447,149420,448719,0.971566892097,0.897402622954,1.04425476038
2020-07-03,31,698,,,,,,,5459,3841,7650,84621,55160,117643,278907,153261,456369,0.96803761813,0.896764579542,1.03969665111
2020-07-04,22,720,,,,,,,5412,3857,7565,84405,55602,117365,284319,157118,463933,0.964996533976,0.895841181466,1.03893774332
2020-07-05,27,747,,,,,,,5363,3866,7361,84104,56013,116887,289682,160984,471294,0.962385515012,0.893673090367,1.03668189412
2020-07-06,23,770,,,,,,,5313,3855,7303,83725,56364,116364,294995,164840,478596,0.960145097401,0.889092987076,1.03565632829
2020-07-07,29,799,,,,,,,5262,3830,7229,83277,56639,115769,300257,168671,485825,0.958218191577,0.887822789772,1.03379961675
2020-07-08,20,819,,,,,,,5211,3812,7165,82767,56854,115042,305468,172484,492990,0.956552525311,0.886268058454,1.03228967833
2020-07-09,20,839,,,,,,,5159,3768,7085,82203,56984,114259,310627,176252,500075,0.955101938688,0.884347243301,1.03086838572
2020-07-10,24,863,,,,,,,5107,3779,6906,81594,57088,113314,315734,180031,506980,0.953826793126,0.882656860194,1.03004569541
2020-07-11,30,893,,,,,,,5055,3775,6854,80945,57153,112300,320789,183807,513834,0.952693781076,0.881468851535,1.02948210191
2020-07-12,16,909,,,,,,,5003,3725,6768,80266,57135,111142,325792,187533,520601,0.951675383841,0.880410868435,1.02917810689
2020-07-13,23,932,,,,,,,4951,3675,6621,79560,57044,109855,330742,191208,527222,0.950749162728,0.87921288231,1.02820762028
2020-07-14,28,960,,,,,,,4899,3631,6560,78835,56886,108506,335641,194839,533782,0.949897007668,0.878158224813,1.02731359488
2020-07-15,22,982,,,,,,,4847,3590,6474,78093,56667,107097,340488,198429,540256,0.949104417965,0.876554238993,1.02647929021
2020-07-16,18,1000,,,,,,,4795,3546,6429,77340,56385,105690,345283,201975,546685,0.948359854183,0.875138117814,1.02569131873
2020-07-17,38,1038,,,,,,,4744,3497,6377,76579,56052,104343,350026,205472,553061,0.947654176805,0.873976081588,1.02493904378
2020-07-18,33,1071,,,,,,,4692,3451,6339,75812,55663,103032,354719,208924,559400,0.946980173197,0.872850074,1.02421405818
2020-07-19,25,1096,,,,,,,4641,3392,6260,75042,55198,101727,359360,212317,565659,0.946332166744,0.871857469146,1.02350974488
2020-07-20,31,1127,,,,,,,4591,3349,6168,74269,54681,100533,363951,215666,571826,0.945705698525,0.870972230182,1.02282091419
2020-07-21,32,1159,,,,,,,4540,3288,6096,73497,54114,99326,368491,218955,577922,0.945097270842,0.870173856463,1.02214350845
2020-07-22,21,1180,,,,,,,4490,3211,6061,72725,53495,98158,372982,222166,583983,0.944504142253,0.869446221642,1.02147436409
2020-07-23,29,1209,,,,,,,4441,3130,6054,71955,52813,97047,377423,225297,590037,0.943924164785,0.867920246354,1.02081102156
2020-07-24,41,1250,,,,,,,4391,3053,6028,71187,52099,95990,381814,228351,596064,0.943355655246,0.867474109477,1.0201515743
2020-07-25,25,1275,,,,,,,4342,2968,5969,70422,51288,95053,386157,231319,602033,0.942797293865,0.867087648746,1.01949454939
2020-07-26,19,1294,,,,,,,4294,2908,5929,69661,50421,94128,390451,234228,607961,0.942248044674,0.866715192299,1.01883881349
2020-07-27,28,1322,,,,,,,4246,2843,5858,68904,49538,93218,394696,237071,613819,0.941707093119,0.866355612554,1.01818349894
2020-07-28,27,1349,,,,,,,4198,2789,5852,68151,48652,92448,398894,239861,619670,0.941173797237,0.866007980998,1.01759220887
2020-07-29,25,1374,,,,,,,4150,2726,5820,67403,47747,91708,403044,242587,625489,0.940647649507,0.865671525318,1.01702941325
2020-07-30,23,1397,,,,,,,4103,2659,5787,66659,46817,91020,407146,245246,631276,0.940128247072,0.865345595919,1.01644584299
2020-07-31,24,1421,,,,,,,4056,2593,5753,65920,45864,90344,411202,247840,637028,0.939615268519,0.865029639785,1.01566361038
2020-08-01,28,1449,,,,,,,4010,2530,5730,65186,44897,89697,415212,250370,642758,0.939108455768,0.864723180094,1.01487841626
2020-08-02,22,1471,,,,,,,3963,2467,5708,64457,43914,89066,419175,252838,648466,0.938607599975,0.864425800326,1.01409034872
2020-08-03,26,1497,,,,,,,3918,2421,5677,63733,42943,88484,423093,255260,654142,0.938112530554,0.86413713187,1.0134346772
2020-08-04,25,1522,,,,,,,3872,2356,5645,63015,41950,87961,426966,257616,659787,0.937623106623,0.863856844368,1.01287604273
2020-08-05,31,1553,,,,,,,3827,2297,5641,62302,40958,87506,430793,259913,665427,0.937139210363,0.863584638189,1.01229635709
2020-08-06,21,1574,,,,,,,3783,2223,5641,61594,39970,87085,434576,262137,671068,0.936660741839,0.863320238551,1.01171492329
2020-08-07,17,1591,,,,,,,3739,2166,5632,60892,39005,86663,438315,264303,676700,0.936187614988,0.86306339095,1.01113178169
2020-08-08,18,1609,,,,,,,3695,2112,5620,60195,38064,86256,442009,266416,682319,0.935719754486,0.86281385758,1.01054697804
2020-08-09,30,1639,,,,,,,3651,2060,5611,59504,37157,85897,445661,268477,687930,0.93525709333,0.862571414538,1.00996056237
2020-08-10,25,1664,,,,,,,3608,2012,5596,58819,36261,85564,449269,270489,693525,0.934799570945,0.862335849642,1.00937258823
2020-08-11,16,1680,,,,,,,3566,1969,5599,58139,35387,85305,452835,272459,699123,0.934347131734,0.862106960719,1.00878311207
2020-08-12,23,1703,,,,,,,3524,1916,5579,57465,34514,85032,456359,274375,704702,0.933899723935,0.861884554253,1.00819219273
2020-08-13,19,1722,,,,,,,3482,1853,5549,56797,33641,84761,459840,276228,710250,0.933457298749,0.861668444334,1.00759989106
2020-08-14,12,1734,,,,,,,3440,1817,5549,56134,32799,84523,463281,278046,715798,0.933019809662,0.861458451812,1.00700626959
2020-08-15,12,1746,,,,,,,3399,1761,5560,55477,31967,84331,466680,279808,721358,0.932590526053,0.861258553151,1.0064156892
2020-08-16,21,1767,,,,,,,3358,1712,5533,54826,31149,84134,470038,281520,726891,0.932166093402,0.861064433249,1.00582392326
2020-08-17,21,1788,,,,,,,3318,1657,5505,54181,30339,83931,473356,283177,732396,0.93174646782,0.86087592876,1.00523103555
2020-08-18,21,1809,,,,,,,3278,1603,5477,53541,29520,83731,476634,284780,737872,0.931331607746,0.860692882116,1.00463709332
2020-08-19,18,1827,,,,,,,3238,1561,5476,52907,28725,83562,479873,286342,743348,0.930921472175,0.860515140216,1.00404216451
2020-08-20,17,1844,,,,,,,3199,1523,5460,52279,27951,83381,483072,287865,748808,0.930516020523,0.860342554202,1.00344631768
2020-08-21,15,1859,,,,,,,3160,1485,5444,51656,27213,83184,486232,289350,754251,0.930115212445,0.860174979219,1.00292751213
2020-08-22,19,1878,,,,,,,3122,1447,5426,51040,26495,82978,489354,290798,759677,0.929719007759,0.860012274247,1.00245472905
2020-08-23,14,1892,,,,,,,3084,1410,5425,50429,25792,82782,492438,292209,765101,0.92932736665,0.859854302115,1.00188330443
2020-08-24,14,1906,,,,,,,3046,1369,5408,49824,25102,82579,495485,293579,770508,0.928944959389,0.859706098766,1.00131763478
2020-08-25,13,1919,,,,,,,3009,1331,5429,49224,24420,82412,498494,294910,775937,0.928567002544,0.859562320141,1.00075130494
2020-08-26,13,1932,,,,,,,2972,1293,5384,48631,23743,82198,501466,296203,781320,0.9281937984,0.859423187893,1.00018482653
2020-08-27,16,1948,,,,,,,2936,1256,5361,48043,23084,81980,504401,297460,786681,0.927825648405,0.859288924815,0.999618709566
2020-08-28,18,1966,,,,,,,2899,1220,5333,47460,22451,81765,507301,298680,792014,0.927463220089,0.859160128218,0.998945268829
2020-08-29,17,1983,,,,,,,2864,1191,5296,46884,21825,81512,510164,299872,797309,0.927107224967,0.85903744199,0.998244106573
2020-08-30,12,1995,,,,,,,2828,1163,5262,46313,21227,81213,512993,301035,802570,0.926757122274,0.858920237871,0.997695291696
2020-08-31,7,2002,,,,,,,2793,1134,5238,45748,20650,80918,515786,302170,807808,0.926412585958,0.858808105065,0.997160519146
