date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,10,20,,,,,,,3145,757,8217,40485,10262,99418,48436,13791,112641,0.995531239922,0.881561938046,1.11769631836
2020-03-28,8,28,,,,,,,3112,766,8138,42016,10474,104559,51548,14557,120779,0.976788444101,0.87216068168,1.06792518725
2020-03-29,11,39,,,,,,,3072,775,7990,43296,10646,109021,54620,15332,128769,0.962621489846,0.864745343128,1.04106859528
2020-03-30,3,42,,,,,,,3028,773,7833,44317,10793,112707,57648,16106,136601,0.952040308671,0.856435425685,1.02987293293
2020-03-31,9,51,,,,,,,2982,775,7662,45069,10923,115517,60630,16882,144263,0.944246295794,0.844042846579,1.02360440428
2020-04-01,6,57,,,,,,,2935,775,7406,45556,11037,117316,63565,17658,151669,0.938611223811,0.831244818916,1.02038508943
2020-04-02,3,60,,,,,,,2887,774,7156,45797,11137,118120,66453,18432,158825,0.934649362215,0.824183281155,1.01853017763
2020-04-03,8,68,,,,,,,2840,771,6907,45825,11223,117955,69293,19204,165731,0.931989309757,0.81698119653,1.0180302196
2020-04-04,0,68,,,,,,,2794,768,6652,45673,11296,117079,72087,19972,172383,0.930348646752,0.811455978088,1.01799743095
2020-04-05,14,82,,,,,,,2749,774,6468,45375,11365,115561,74836,20747,178850,0.929512532144,0.809488881505,1.01966310982
2020-04-06,4,86,,,,,,,2705,778,6254,44959,11432,113600,77541,21525,185104,0.929316352279,0.808896978532,1.02186744986
2020-04-07,12,98,,,,,,,2663,776,6022,44456,11487,111359,80204,22301,191125,0.929632076499,0.808862116771,1.02422732061
2020-04-08,10,108,,,,,,,2623,781,5795,43893,11538,108848,82827,23083,196920,0.930357812696,0.807790894368,1.02651357638
2020-04-09,10,118,,,,,,,2585,790,5593,43292,11588,106214,85412,23873,202513,0.931410032414,0.806701198988,1.02886110502
2020-04-10,8,126,,,,,,,2548,799,5406,42669,11638,103494,87960,24672,207918,0.932717970398,0.806638166182,1.03110355188
2020-04-11,9,135,,,,,,,2514,808,5223,42038,11690,100500,90473,25481,213141,0.934219762448,0.807156073771,1.03309460042
2020-04-12,38,173,,,,,,,2481,818,5041,41407,11742,97404,92955,26299,218182,0.935859952401,0.807624758521,1.03504135646
2020-04-13,4,177,,,,,,,2451,828,4928,40786,11795,94342,95405,27127,223110,0.937588062617,0.808950918173,1.03681394648
2020-04-14,6,183,,,,,,,2422,838,4843,40179,11859,91352,97827,27966,227952,0.939357974751,0.810026218549,1.03836435
2020-04-15,6,189,,,,,,,2395,815,4691,39592,11898,88380,100222,28781,232643,0.941355961503,0.811263090677,1.03985908817
2020-04-16,7,196,,,,,,,2370,809,4582,39027,11932,85555,102592,29590,237224,0.943506357616,0.81280462575,1.04768617524
2020-04-17,4,200,,,,,,,2346,802,4481,38486,11960,82880,104938,30393,241704,0.945420062222,0.814225672495,1.0476133268
2020-04-18,17,217,,,,,,,2325,800,4391,37970,11989,80364,107263,31193,246094,0.947598893918,0.815742957041,1.04765288184
2020-04-19,9,226,,,,,,,2306,798,4384,37483,12019,78095,109570,31991,250477,0.950028390421,0.81730034656,1.04807007676
2020-04-20,9,235,,,,,,,2289,797,4318,37022,12041,75946,111858,32788,254795,0.952265377912,0.819875190297,1.04803484129
2020-04-21,10,245,,,,,,,2270,798,4254,36588,12062,73946,114129,33587,259049,0.95356419337,0.821365232988,1.04803396667
2020-04-22,15,260,,,,,,,2254,800,4198,36178,12085,72122,116383,34387,263246,0.955066203365,0.82276623604,1.04797471981
2020-04-23,5,265,,,,,,,2239,789,4150,35795,12094,70476,118622,35177,267396,0.956399056434,0.824398122834,1.04794754835
2020-04-24,2,267,,,,,,,2224,797,4128,35434,12102,69011,120846,35975,271523,0.956989478197,0.826772580375,1.04790022949
2020-04-25,6,273,,,,,,,2209,806,4066,35095,12108,67671,123055,36781,275589,0.957630007859,0.830860688477,1.0478549517
2020-04-26,5,278,,,,,,,2194,814,4010,34775,12114,66458,125249,37596,279598,0.957553359543,0.830796905966,1.04782591296
2020-04-27,4,282,,,,,,,2179,784,3961,34473,12080,65377,127428,38380,283559,0.95748402865,0.830779359926,1.04780597536
2020-04-28,4,286,,,,,,,2165,786,3938,34188,12038,64387,129594,39166,287496,0.957424031994,0.83079215095,1.04774024659
2020-04-29,7,293,,,,,,,2152,778,3925,33918,11979,63469,131745,39945,291421,0.957375859724,0.830842667126,1.04768795981
2020-04-30,8,301,,,,,,,2139,770,3885,33662,11934,62663,133884,40715,295305,0.957342745402,0.830940295143,1.04763784665
2020-05-01,12,313,,,,,,,2125,764,3913,33417,11889,61995,136009,41479,299218,0.957328882468,0.830934430708,1.04759775467
2020-05-02,13,326,,,,,,,2113,756,3931,33184,11842,61445,138122,42236,303148,0.957339684859,0.830931738038,1.04757028377
2020-05-03,7,333,,,,,,,2100,762,3927,32959,11805,60981,140222,42998,307075,0.957382141877,0.830996317831,1.04756791452
2020-05-04,13,346,,,,,,,2088,755,3922,32741,11762,60520,142311,43754,310997,0.957465246894,0.831120985299,1.04758333117
2020-05-05,8,354,,,,,,,2077,753,3895,32529,11719,60097,144387,44508,314891,0.957600559816,0.831328768841,1.0476113058
2020-05-06,8,362,,,,,,,2065,751,3908,32324,11672,59750,146453,45259,318798,0.957802920298,0.831651981499,1.0475950826
2020-05-07,11,373,,,,,,,2055,748,3902,32125,11620,59455,148507,46008,322700,0.958091320442,0.832135877787,1.04759707674
2020-05-08,7,380,,,,,,,2044,742,3912,31930,11572,59216,150552,46750,326611,0.958489976856,0.832446786601,1.0476149415
2020-05-09,5,385,,,,,,,2034,734,3948,31741,11509,59036,152586,47484,330558,0.959029607008,0.832777959215,1.04778304807
2020-05-10,3,388,,,,,,,2025,726,3983,31556,11429,58953,154611,48210,334541,0.959748912008,0.8331295828,1.04808067562
2020-05-11,5,393,,,,,,,2016,718,4019,31379,11332,58962,156628,48928,338560,0.96069622082,0.833598013927,1.04867838046
2020-05-12,9,402,,,,,,,2009,715,4012,31208,11264,59013,158636,49644,342571,0.961931179253,0.834215113854,1.04983883766
2020-05-13,7,409,,,,,,,2002,714,4022,31045,11192,59097,160638,50359,346593,0.963526259762,0.835021372867,1.05090619844
2020-05-14,13,422,,,,,,,1996,711,4028,30889,11125,59200,162634,51070,350620,0.965567702682,0.836195546837,1.05227065788
2020-05-15,2,424,,,,,,,1992,709,4024,30742,11064,59339,164626,51780,354644,0.968155282341,0.837547771554,1.05385205809
2020-05-16,4,428,,,,,,,1989,713,4038,30605,11013,59463,166614,52493,358681,0.971400050604,0.839286389735,1.05567475309
2020-05-17,0,428,,,,,,,1988,721,4051,30480,10978,59583,168602,53214,362731,0.975419055131,0.841512616964,1.05796142755
2020-05-18,6,434,,,,,,,1989,727,4055,30369,10944,59711,170591,53942,366785,0.98032620728,0.844431442959,1.06080298739
2020-05-19,7,441,,,,,,,1993,719,4064,30273,10907,59853,172584,54662,370849,0.986219358568,0.848266060043,1.0646320459
2020-05-20,5,446,,,,,,,1999,710,4080,30196,10864,60038,174583,55372,374929,0.993165484696,0.85282170841,1.07622877129
2020-05-21,2,448,,,,,,,2009,725,4108,30140,10838,60238,176593,56098,379036,1.00118811538,0.858544164454,1.09751280193
2020-05-22,8,456,,,,,,,2023,738,4135,30108,10827,60471,178615,56836,383170,1.0102618187,0.865683055504,1.11888276901
2020-05-23,2,458,,,,,,,2040,759,4137,30104,10845,60696,180656,57596,387307,1.02031536423,0.874513039931,1.13657326862
2020-05-24,0,458,,,,,,,2062,785,4156,30132,10896,60904,182718,58381,391462,1.03123905942,0.885330644995,1.15962756239
2020-05-25,2,460,,,,,,,2089,796,4205,30195,10966,61126,184807,59177,395667,1.04288862337,0.898419380396,1.18194474735
2020-05-26,8,468,,,,,,,2120,820,4217,30299,11069,61324,186926,59998,399883,1.05508317063,0.913540585515,1.20023962346
2020-05-27,6,474,,,,,,,2155,844,4243,30445,11197,61556,189082,60842,404126,1.06760463137,0.931819512671,1.21653575764
2020-05-28,11,485,,,,,,,2196,860,4273,30639,11343,61807,191277,61702,408399,1.08020807054,0.952810828778,1.23156092769
2020-05-29,3,488,,,,,,,2241,880,4334,30884,11512,62112,193518,62583,412732,1.0926430136,0.97478062796,1.24367107397
2020-05-30,10,498,,,,,,,2290,893,4372,31183,11696,62461,195808,63476,417104,1.10467424734,0.983345988673,1.25381560103
2020-05-31,4,502,,,,,,,2345,913,4415,31538,11896,62838,198153,64390,421518,1.11609153317,0.994135081229,1.26219133237
2020-06-01,0,502,,,,,,,2403,936,4489,31954,12111,63276,200556,65326,426006,1.1267103445,0.997179881505,1.26841197783
2020-06-02,13,515,,,,,,,2466,966,4564,32431,12350,63785,203022,66293,430570,1.13637481005,0.994969149999,1.27360073461
2020-06-03,1,516,,,,,,,2533,998,4636,32971,12630,64357,205555,67292,435206,1.1449693054,0.995359555782,1.27798774199
2020-06-04,4,520,,,,,,,2604,1036,4652,33575,12955,64929,208158,68328,439857,1.15243328251,0.993532893222,1.28125148211
2020-06-05,5,525,,,,,,,2678,1078,4697,34244,13309,65519,210837,69407,444554,1.15876861515,0.991981680798,1.28418689314
2020-06-06,11,536,,,,,,,2757,1126,4742,34978,13697,66126,213593,70533,449296,1.16403397349,0.990679770114,1.28628955043
2020-06-07,2,538,,,,,,,2839,1177,4862,35777,14115,66850,216432,71711,454157,1.16832912201,0.989332924571,1.28717327235
2020-06-08,1,539,,,,,,,2925,1233,4995,36639,14563,67690,219357,72944,459152,1.17177602065,0.988540990682,1.28878851011
2020-06-09,5,544,,,,,,,3014,1293,5034,37564,15060,68518,222371,74237,464185,1.17445951598,0.988125941483,1.28986122782
2020-06-10,6,550,,,,,,,3107,1357,5110,38552,15596,69411,225478,75595,469294,1.17654595605,0.987537349222,1.2906757529
2020-06-11,11,561,,,,,,,3204,1425,5247,39601,16177,70414,228682,77020,474540,1.17813328363,0.986679588385,1.29122019538
2020-06-12,7,568,,,,,,,3305,1497,5408,40710,16814,71549,231988,78517,479948,1.17930989935,0.985764620632,1.29150162604
2020-06-13,9,577,,,,,,,3410,1574,5575,41880,17508,72791,235398,80091,485522,1.18014699905,0.985466866862,1.29162759611
2020-06-14,15,592,,,,,,,3519,1655,5720,43108,18270,74138,238916,81747,491241,1.18060555158,0.98519951077,1.29157936
2020-06-15,13,605,,,,,,,3631,1741,5890,44395,19098,75614,242548,83488,497131,1.18082338891,0.984971245609,1.29208341567
2020-06-16,10,615,,,,,,,3747,1831,6047,45739,19992,77172,246295,85319,503178,1.18072277255,0.984425367807,1.29192325258
2020-06-17,18,633,,,,,,,3867,1926,6146,47140,20953,78754,250162,87246,509323,1.18037725629,0.984109252175,1.29160278477
2020-06-18,2,635,,,,,,,3991,2027,6361,48599,21981,80479,254153,89274,515684,1.17975317221,0.983790045793,1.29145205144
2020-06-19,12,647,,,,,,,4117,2133,6597,50112,23079,82424,258271,91407,522281,1.17874082355,0.983463808489,1.29140799007
2020-06-20,8,655,,,,,,,4247,2245,6786,51681,24245,84512,262517,93653,529066,1.17736165092,0.983132213176,1.29087278082
2020-06-21,7,662,,,,,,,4378,2359,6978,53302,25478,86749,266895,96012,536044,1.17542816542,0.982781968416,1.29067625101
2020-06-22,7,669,,,,,,,4510,2471,7197,54973,26772,89084,271405,98483,543240,1.17298560976,0.982463309562,1.29048554537
2020-06-23,6,675,,,,,,,4642,2583,7417,56691,28122,91505,276047,101066,550656,1.16993497355,0.982267457463,1.29026015482
2020-06-24,16,691,,,,,,,4774,2717,7653,58451,29546,94125,280822,103784,558309,1.16622160932,0.981762737575,1.29027117347
2020-06-25,7,698,,,,,,,4905,2856,7876,60248,31046,96890,285726,106641,566184,1.16181284312,0.980748861422,1.2899123603
2020-06-26,14,712,,,,,,,5032,2985,8088,62076,32606,99732,290758,109626,574271,1.15658021309,0.979296141407,1.28898182323
2020-06-27,6,718,,,,,,,5156,3124,8234,63927,34233,102558,295914,112751,582505,1.15067770458,0.97635337803,1.288063505
2020-06-28,8,726,,,,,,,5275,3231,8345,65791,35891,105328,301189,115983,590850,1.14408287889,0.97299391217,1.28728389778
2020-06-29,7,733,,,,,,,5389,3364,8460,67661,37600,108069,306578,119347,599310,1.13683864344,0.958051278411,1.28626799976
2020-06-30,14,747,,,,,,,5496,3405,8525,69526,39264,110703,312074,122753,607834,1.1290178743,0.944087814653,1.28532938126
2020-07-01,7,754,,,,,,,5597,3469,8488,71376,40902,113144,317671,126222,616321,1.12071514981,0.934012626088,1.28450332734
2020-07-02,11,765,,,,,,,5690,3483,8532,73198,42459,115530,323360,129705,624853,1.11202659807,0.925637819003,1.28291166803
2020-07-03,10,775,,,,,,,5776,3598,8511,74983,44030,117679,329136,133304,633363,1.10303216621,0.918460387119,1.28093938015
2020-07-04,11,786,,,,,,,5853,3568,8594,76719,45465,119676,334989,136873,641957,1.09379294674,0.90909065479,1.27849052616
2020-07-05,8,794,,,,,,,5922,3573,8608,78394,46793,121498,340912,140446,650564,1.08436078773,0.896930536825,1.27544156145
2020-07-06,10,804,,,,,,,5983,3591,8656,79999,48025,123176,346894,144038,659219,1.07478614356,0.88907826947,1.27147582722
2020-07-07,17,821,,,,,,,6033,3589,8832,81523,49143,124812,352928,147627,668051,1.06511510502,0.883819448736,1.26710320887
2020-07-08,8,829,,,,,,,6075,3575,8981,82955,50135,126376,359003,151202,677032,1.05538000429,0.875180463485,1.26149883123
2020-07-09,13,842,,,,,,,6106,3524,9109,84287,50942,127832,365109,154726,686141,1.04559428126,0.87218825621,1.25516217109
2020-07-10,22,864,,,,,,,6127,3525,9093,85510,51611,129049,371236,158252,695233,1.03575708973,0.866881757605,1.24686780384
2020-07-11,16,880,,,,,,,6137,3487,9169,86615,52112,130131,377373,161739,704402,1.02586484627,0.86113277912,1.23679165365
2020-07-12,17,897,,,,,,,6136,3472,9152,87595,52460,131048,383509,165211,713553,1.01592362105,0.85862292455,1.22466968295
2020-07-13,6,903,,,,,,,6123,3441,9171,88443,52670,131875,389632,168653,722724,1.00595803181,0.855768940675,1.2108549237
2020-07-14,7,910,,,,,,,6099,3380,9335,89153,52686,132750,395731,172034,732059,0.99601530864,0.853574360167,1.19460159816
2020-07-15,19,929,,,,,,,6063,3317,9268,89719,52598,133493,401793,175351,741327,0.986165106068,0.851615680069,1.17589430872
2020-07-16,12,941,,,,,,,6016,3250,9332,90138,52379,134337,407809,178602,750658,0.97649629474,0.850620744779,1.15496566802
2020-07-17,1,942,,,,,,,5958,3187,9200,90407,52084,135005,413767,181789,759858,0.967111835214,0.848481420311,1.13213554689
2020-07-18,29,971,,,,,,,5891,3152,9089,90522,51638,135583,419658,184942,768946,0.958122275168,0.847055567784,1.10791139658
2020-07-19,10,981,,,,,,,5815,3069,9008,90483,51139,135997,425473,188012,777953,0.949637876543,0.845196526681,1.08295495452
2020-07-20,12,993,,,,,,,5731,2962,8940,90292,50527,136329,431204,190974,786892,0.941759438933,0.841693941047,1.06311216234
2020-07-21,6,999,,,,,,,5642,2881,8846,89951,49817,136519,436846,193855,795737,0.934568685341,0.841447063124,1.04853897501
2020-07-22,6,1005,,,,,,,5547,2816,8709,89465,49043,136395,442393,196671,804446,0.928120025168,0.841232624706,1.02891108462
2020-07-23,1,1006,,,,,,,5449,2759,8623,88839,48228,136037,447842,199431,813068,0.922435738151,0.838397525612,1.00914781145
2020-07-24,30,1036,,,,,,,5349,2710,8527,88082,47414,135455,453191,202141,821595,0.917505787029,0.836091743946,0.99150566839
2020-07-25,19,1055,,,,,,,5246,2657,8382,87201,46545,134744,458437,204798,829976,0.913292031697,0.833657787579,0.976878575543
2020-07-26,8,1063,,,,,,,5144,2576,8258,86208,45635,133833,463581,207374,838234,0.909735402191,0.831586123782,0.971029293788
2020-07-27,20,1083,,,,,,,5041,2519,8099,85112,44682,132780,468622,209894,846333,0.906764119674,0.82559619971,0.970851074506
2020-07-28,18,1101,,,,,,,4938,2455,7982,83928,43695,131591,473560,212349,854314,0.904301322572,0.822590389171,0.970426784
2020-07-29,22,1123,,,,,,,4837,2392,7847,82666,42707,130103,478397,214741,862161,0.902271107477,0.820006567863,0.970040403544
2020-07-30,23,1146,,,,,,,4737,2330,7624,81340,41720,128459,483133,217072,869785,0.900602659868,0.819263442918,0.966710757925
2020-07-31,14,1160,,,,,,,4638,2261,7450,79962,40731,126577,487771,219334,877235,0.899232618576,0.818929249728,0.96651912824
2020-08-01,10,1170,,,,,,,4541,2190,7294,78544,39734,124672,492311,221524,884529,0.898106050171,0.818596410342,0.966329011966
2020-08-02,8,1178,,,,,,,4445,2121,7164,77099,38704,122747,496757,223646,891692,0.897176460619,0.816986375298,0.964658114354
2020-08-03,5,1183,,,,,,,4352,2056,7042,75636,37691,120781,501108,225703,898733,0.896405220465,0.815106524267,0.96395967853
2020-08-04,30,1213,,,,,,,4260,2001,6889,74164,36731,118729,505368,227705,905621,0.895760689679,0.814265986843,0.963779354524
2020-08-05,9,1222,,,,,,,4170,1941,6738,72692,35791,116622,509538,229646,912359,0.895217237291,0.814110653555,0.96360028492
2020-08-06,24,1246,,,,,,,4082,1890,6619,71227,34865,114532,513620,231537,918977,0.894754276017,0.813968695839,0.963422460913
2020-08-07,13,1259,,,,,,,3996,1839,6512,69775,33945,112421,517617,233376,925489,0.894355377467,0.813664727184,0.963245875558
2020-08-08,30,1289,,,,,,,3912,1782,6415,68338,33017,110309,521529,235158,931903,0.894007497187,0.813418349422,0.962800296251
2020-08-09,20,1309,,,,,,,3830,1720,6346,66922,32080,108273,525359,236879,938249,0.893700316467,0.813219614428,0.962401698023
2020-08-10,19,1328,,,,,,,3750,1672,6246,65529,31177,106261,529109,238552,944494,0.893425695344,0.813203783537,0.962160384525
2020-08-11,18,1346,,,,,,,3672,1620,6090,64159,30278,104251,532781,240172,950584,0.893177225169,0.81309054086,0.961948343487
2020-08-12,25,1371,,,,,,,3595,1566,5945,62816,29390,102214,536376,241739,956528,0.892949866874,0.812988019649,0.961738843404
2020-08-13,22,1393,,,,,,,3520,1514,5868,61499,28512,100234,539896,243253,962395,0.89273966109,0.812889644966,0.961531651566
2020-08-14,16,1409,,,,,,,3447,1460,5789,60210,27642,98399,543343,244714,968183,0.892543497374,0.81279522911,0.961326585529
2020-08-15,29,1438,,,,,,,3375,1411,5672,58947,26792,96621,546718,246126,973855,0.892358931438,0.812704598664,0.961123502196
2020-08-16,15,1453,,,,,,,3306,1368,5591,57713,25969,94918,550024,247494,979446,0.892184040943,0.812617591863,0.96092228922
2020-08-17,28,1481,,,,,,,3237,1325,5518,56505,25173,93272,553261,248820,984964,0.892017312058,0.812024162723,0.96072285824
2020-08-18,8,1489,,,,,,,3171,1285,5409,55324,24401,91639,556432,250105,990372,0.89185755044,0.811900462347,0.960525139583
2020-08-19,12,1501,,,,,,,3106,1251,5313,54170,23651,90064,559538,251356,995685,0.891703811477,0.811784325689,0.960329078115
2020-08-20,4,1505,,,,,,,3042,1217,5246,53042,22927,88572,562580,252574,1000930,0.891555345724,0.811674861969,0.960134630004
2020-08-21,28,1533,,,,,,,2980,1182,5155,51939,22219,87108,565560,253757,1006085,0.891413231637,0.81157342752,0.959943532178
2020-08-22,21,1554,,,,,,,2919,1145,5077,50862,21526,85673,568479,254902,1011161,0.891275316566,0.811477346878,0.959753985095
2020-08-23,13,1567,,,,,,,2860,1109,4960,49810,20853,84218,571339,256011,1016121,0.89114121572,0.811386127883,0.959565965411
2020-08-24,6,1573,,,,,,,2802,1074,4863,48782,20207,82735,574141,257086,1020984,0.891010617476,0.811299359726,0.959379454205
2020-08-25,12,1585,,,,,,,2745,1039,4787,47777,19574,81277,576887,258126,1025770,0.890883267288,0.811216695824,0.959194435681
2020-08-26,28,1613,,,,,,,2690,1007,4733,46796,18961,79920,579577,259134,1030503,0.890758955353,0.811137840661,0.959010896445
2020-08-27,17,1630,,,,,,,2636,975,4674,45837,18370,78649,582213,260110,1035176,0.890637506976,0.811062539475,0.95882882492
2020-08-28,18,1648,,,,,,,2583,944,4615,44900,17800,77397,584796,261054,1039791,0.89051877507,0.810990570207,0.958648210913
2020-08-29,25,1673,,,,,,,2532,914,4558,43985,17254,76165,587328,261969,1044348,0.890402634345,0.810921737227,0.958469045335
2020-08-30,8,1681,,,,,,,2481,885,4527,43091,16728,75020,589809,262854,1048875,0.890293317419,0.810861345274,0.958295885592
2020-08-31,29,1710,,,,,,,2432,858,4449,42217,16219,73878,592241,263713,1053323,0.890186348058,0.810803726401,0.958124128472
2020-09-01,28,1738,,,,,,,2384,832,4398,41363,15725,72758,594625,264546,1057721,0.890082195955,0.810749460111,0.957954346156
2020-09-02,27,1765,,,,,,,2337,805,4348,40529,15246,71697,596961,265351,1062069,0.889981317891,0.8106991266,0.957787099502
2020-09-03,36,1801,,,,,,,2291,776,4298,39714,14771,70682,599252,266128,1066366,0.889884767381,0.810654116381,0.957623583667
2020-09-04,0,1801,,,,,,,2246,749,4248,38918,14303,69684,601498,266878,1070614,0.889793667318,0.810615977638,0.957465095406
2020-09-05,39,1840,,,,,,,2202,720,4199,38140,13841,68728,603700,267598,1074813,0.889707258,0.810583841175,0.957310958029
2020-09-06,5,1845,,,,,,,2159,691,4151,37379,13387,67803,605859,268289,1078964,0.889625334272,0.810557633718,0.957161079853
2020-09-07,19,1864,,,,,,,2117,665,4101,36636,12942,66944,607976,268954,1083064,0.88954849502,0.810538472837,0.957016255199
2020-09-08,25,1889,,,,,,,2076,642,4055,35910,12510,66136,610052,269597,1087119,0.889477425837,0.810527762411,0.956877412223
2020-09-09,25,1914,,,,,,,2036,621,4009,35201,12091,65358,612087,270218,1091128,0.889412894291,0.810527210047,0.956745611114
2020-09-10,12,1926,,,,,,,1997,601,3971,34507,11685,64596,614084,270819,1095099,0.889354866637,0.810537542858,0.956621028811
2020-09-11,15,1941,,,,,,,1958,582,3950,33830,11291,63873,616043,271401,1099048,0.88930321342,0.810559503783,0.956503695447
2020-09-12,12,1953,,,,,,,1921,560,3909,33168,10907,63166,617964,271962,1102957,0.889258004525,0.810594257481,0.956393819851
2020-09-13,15,1968,,,,,,,1884,538,3868,32520,10531,62476,619848,272501,1106824,0.889219315587,0.810642971969,0.956291568656
2020-09-14,16,1984,,,,,,,1849,519,3828,31888,10166,61777,621697,273021,1110651,0.88918704873,0.810706306832,0.956196853785
2020-09-15,14,1998,,,,,,,1814,503,3787,31270,9810,61115,623511,273524,1114438,0.88916070278,0.810783763993,0.956109058937
2020-09-16,11,2009,,,,,,,1780,486,3746,30666,9464,60463,625290,274010,1118183,0.889139543227,0.810873814389,0.956027247633
2020-09-17,13,2022,,,,,,,1746,471,3706,30075,9130,59821,627037,274482,1121889,0.889122822601,0.811321650741,0.955950444641
2020-09-18,12,2034,,,,,,,1714,458,3671,29498,8812,59194,628750,274940,1125560,0.889109829616,0.811317219521,0.955877710322
2020-09-19,10,2044,,,,,,,1682,440,3637,28934,8503,58583,630432,275381,1129196,0.889099896576,0.811313938839,0.955808155518
