date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,135,1569,,,,,,,94195,47120,143179,1355425,615455,2151084,2620272,1120071,4311731,1.03185612693,0.973818770663,1.09571851209
2020-04-29,163,1732,,,,,,,94576,47972,142328,1365026,628303,2154414,2714848,1168044,4454058,1.03024068106,0.971999981845,1.09460352965
2020-04-30,127,1859,,,,,,,94943,48831,141630,1373880,641187,2155668,2809791,1216875,4595688,1.02880798476,0.970937221496,1.09352755773
2020-05-01,113,1972,,,,,,,95294,49941,141139,1382090,654330,2154697,2905085,1266817,4736826,1.02748099119,0.969921907566,1.09257303584
2020-05-02,89,2061,,,,,,,95635,51074,140371,1389747,667768,2153304,3000721,1317892,4877196,1.02630096531,0.968937098289,1.09119196321
2020-05-03,93,2154,,,,,,,95953,52152,139459,1396915,681448,2150665,3096674,1370044,5016654,1.02513495389,0.967596554817,1.09017387386
2020-05-04,117,2271,,,,,,,96266,53127,138510,1403662,695163,2145902,3192940,1423171,5155164,1.02412923889,0.966545298881,1.08981235273
2020-05-05,236,2507,,,,,,,96565,54205,138405,1410035,709086,2140019,3289505,1477377,5293569,1.02317115887,0.965427318192,1.08944723878
2020-05-06,197,2704,,,,,,,96857,55264,138180,1416080,723310,2133184,3386362,1532642,5431749,1.02231857616,0.964497332987,1.08859050225
2020-05-07,257,2961,,,,,,,97140,56217,137438,1421832,737714,2125132,3483502,1588859,5569187,1.02151403852,0.963451238834,1.0881895988
2020-05-08,199,3160,,,,,,,97417,56749,136476,1427324,751871,2116206,3580920,1645608,5705662,1.02078728997,0.962554856386,1.08774825984
2020-05-09,193,3353,,,,,,,97684,57678,135370,1432577,766146,2106224,3678604,1703287,5841032,1.02007643433,0.961716515621,1.08730506096
2020-05-10,112,3465,,,,,,,97944,59083,134620,1437615,780999,2095684,3776548,1762370,5975652,1.0194064374,0.960825995849,1.08686595072
2020-05-11,108,3573,,,,,,,98197,60226,134100,1442454,795975,2085108,3874745,1822597,6109752,1.0187493367,0.960014899926,1.08641938875
2020-05-12,353,3926,,,,,,,98442,60889,133600,1447110,810535,2074800,3973187,1883486,6243352,1.01810766821,0.959176607531,1.08596530208
2020-05-13,294,4220,,,,,,,98681,61587,133104,1451596,825002,2064725,4071868,1945074,6376456,1.01748438721,0.958250314145,1.08550361785
2020-05-14,257,4477,,,,,,,98914,62585,132996,1455934,839616,2055393,4170782,2007660,6509451,1.01688290017,0.957387594404,1.08503426557
2020-05-15,290,4767,,,,,,,99141,63587,132647,1460132,854372,2046409,4269923,2071248,6642097,1.0163071388,0.956737822615,1.08455717316
2020-05-16,278,5045,,,,,,,99365,64429,131623,1464202,868859,2036893,4369288,2135677,6773719,1.01576163325,0.955982028651,1.08407535776
2020-05-17,132,5177,,,,,,,99584,65453,131455,1468151,883238,2027978,4468872,2201130,6905174,1.0152515887,0.955066284094,1.08360871292
2020-05-18,155,5332,,,,,,,99801,66363,131380,1471999,897449,2019899,4568672,2267494,7036553,1.0147829669,0.955009463743,1.08311928481
2020-05-19,334,5666,,,,,,,100016,67130,130876,1475749,911453,2012264,4668689,2334625,7167428,1.01436256409,0.954662531049,1.08262250735
2020-05-20,424,6090,,,,,,,100232,68335,131172,1479416,925583,2005030,4768921,2402960,7298599,1.01399807624,0.954440952903,1.08211721457
2020-05-21,420,6510,,,,,,,100449,68889,131388,1483008,939207,1998238,4869370,2471849,7429986,1.01369814199,0.95405050172,1.08160386692
2020-05-22,479,6989,,,,,,,100671,69392,131581,1486538,952382,1992380,4970041,2541241,7561566,1.01347233771,0.953732097227,1.08108238971
2020-05-23,190,7179,,,,,,,100897,70401,131745,1490018,966034,1987649,5070938,2611642,7693311,1.01333109894,0.953543190901,1.08055271001
2020-05-24,215,7394,,,,,,,101132,71468,131777,1493466,979824,1984056,5172070,2683111,7825088,1.0132855294,0.953287706106,1.08001475618
2020-05-25,239,7633,,,,,,,101377,72120,131552,1496899,992860,1980988,5273447,2755231,7956639,1.01334705603,0.953581629294,1.07946845776
2020-05-26,501,8134,,,,,,,101636,72544,131221,1500339,1005178,1978108,5375084,2827775,8087859,1.01352689382,0.953938087855,1.07891374562
2020-05-27,463,8597,,,,,,,101911,73029,131424,1503808,1017318,1975932,5476995,2900805,8219283,1.01383530569,0.954537995812,1.07835055233
2020-05-28,447,9044,,,,,,,102206,73541,131389,1507333,1029271,1974217,5579201,2974346,8350672,1.01428068689,0.955178540913,1.07777881226
2020-05-29,371,9415,,,,,,,102522,74080,131683,1510941,1040766,1972905,5681723,3048426,8482355,1.01486856743,0.955668710369,1.07719846085
2020-05-30,364,9779,,,,,,,102864,74298,131873,1514664,1051477,1972131,5784587,3122725,8614227,1.01560068258,0.956082622552,1.07660942933
2020-05-31,151,9930,,,,,,,103233,75077,132863,1518532,1062125,1973371,5887820,3197802,8747089,1.01647429192,0.956907512409,1.07601165773
2020-06-01,237,10167,,,,,,,103632,75582,134313,1522581,1072254,1976229,5991452,3273384,8881402,1.01748187151,0.95785184456,1.07540508602
2020-06-02,470,10637,,,,,,,104062,76219,135379,1526842,1082109,1980228,6095514,3349604,9016780,1.01861120934,0.959074106057,1.07479457464
2020-06-03,1092,11729,,,,,,,104524,76649,136202,1531350,1091628,1985554,6200038,3426253,9152982,1.01984580832,0.960665530818,1.07434632405
2020-06-04,816,12545,,,,,,,105019,77305,136431,1536137,1100598,1990813,6305058,3503558,9289412,1.02116543793,0.962904734122,1.07371326565
2020-06-05,625,13170,,,,,,,105548,77940,136779,1541236,1109649,1996204,6410606,3581498,9426190,1.02254673124,0.965451876158,1.07344346233
2020-06-06,341,13511,,,,,,,106109,78611,136966,1546674,1118869,2001590,6516715,3660110,9563156,1.02396381357,0.96916814352,1.07318110793
2020-06-07,188,13699,,,,,,,106702,79318,137130,1552479,1127786,2006975,6623417,3739429,9700285,1.02538899988,0.972288581975,1.07242725903
2020-06-08,354,14053,,,,,,,107325,80057,138700,1558672,1136375,2013898,6730742,3819486,9838985,1.02679358796,0.976333391949,1.07125873743
2020-06-09,596,14649,,,,,,,107976,80824,139963,1565270,1145079,2022309,6838718,3900310,9978948,1.02814874226,0.981125439768,1.07054777527
2020-06-10,708,15357,,,,,,,108652,81616,141151,1572286,1154151,2032240,6947370,3981926,10120099,1.02942647376,0.985955111559,1.06924873493
2020-06-11,587,15944,,,,,,,109350,82429,142054,1579725,1163550,2042870,7056720,4064355,10262152,1.03060075141,0.990969941103,1.06908527546
2020-06-12,504,16448,,,,,,,110068,83171,142808,1587588,1173181,2054289,7166788,4147527,10404960,1.03164875282,0.996116563288,1.06837976171
2020-06-13,424,16872,,,,,,,110801,83661,143767,1595867,1182762,2066372,7277589,4231189,10548727,1.03255214341,1.00061809573,1.06860746667
2020-06-14,269,17141,,,,,,,111547,84368,144779,1604549,1192832,2079279,7389136,4315557,10693505,1.0332981359,1.00475680622,1.06909177551
2020-06-15,439,17580,,,,,,,112301,85248,145684,1613617,1203003,2092100,7501437,4400806,10839189,1.03388004623,1.00606451887,1.06851712324
2020-06-16,730,18310,,,,,,,113061,86277,146370,1623046,1213699,2104157,7614498,4487084,10985558,1.03429717842,1.0066766061,1.06834350358
2020-06-17,770,19080,,,,,,,113824,87006,147151,1632807,1224486,2115929,7728322,4574091,11132709,1.03455407287,1.00712634012,1.06817199345
2020-06-18,667,19747,,,,,,,114587,87721,148100,1642870,1235558,2127828,7842908,4661812,11280809,1.03465932532,1.00717019319,1.06798945768
2020-06-19,647,20394,,,,,,,115348,88329,149020,1653198,1246582,2140417,7958256,4750141,11429828,1.03462425119,1.00721026896,1.06849380733
2020-06-20,387,20781,,,,,,,116104,88923,149909,1663755,1257565,2153547,8074361,4839064,11579736,1.03446163295,1.00621896291,1.06985529989
2020-06-21,1044,21825,,,,,,,116854,89536,150766,1674500,1268490,2167346,8191215,4928601,11730502,1.03418469647,1.00646736528,1.07132667899
2020-06-22,759,22584,,,,,,,117596,90182,151133,1685395,1279353,2181350,8308812,5018783,11881634,1.0338063677,1.00671986137,1.07208696386
2020-06-23,793,23377,,,,,,,118329,90813,152270,1696398,1290110,2194919,8427140,5109597,12033904,1.03333879417,1.00678101891,1.07280995094
2020-06-24,947,24324,,,,,,,119049,91591,152718,1707472,1300878,2207674,8546190,5201188,12186621,1.03279308127,1.0067277968,1.07326072629
2020-06-25,736,25060,,,,,,,119758,92230,153824,1718578,1311492,2220346,8665947,5293419,12340444,1.03217918488,1.00657372621,1.07363941394
2020-06-26,719,25779,,,,,,,120453,92897,154199,1729681,1321961,2232490,8786401,5386317,12494642,1.03151609555,1.00639842829,1.07319940602
2020-06-27,602,26381,,,,,,,121132,93423,155240,1740745,1332213,2244922,8907533,5479741,12649882,1.03078750049,1.00605545701,1.07267241598
2020-06-28,267,26648,,,,,,,121796,93872,155834,1751740,1342423,2256990,9029329,5573613,12805716,1.03001434321,1.00563477988,1.07206733231
2020-06-29,473,27121,,,,,,,122442,94284,156839,1762635,1352340,2269049,9151771,5667897,12962554,1.02920224056,1.00517234279,1.07139282653
2020-06-30,648,27769,,,,,,,123071,94686,157499,1773405,1361777,2280864,9274842,5762584,13120052,1.02835601736,1.0045142581,1.07065014936
2020-07-01,741,28510,,,,,,,123682,95077,157983,1784027,1370577,2292477,9398524,5857661,13278035,1.02749380888,1.00342428552,1.06977619688
2020-07-02,679,29189,,,,,,,124272,95439,158820,1794475,1379009,2304146,9522796,5953100,13436855,1.02658611346,1.0026115541,1.06963129725
2020-07-03,654,29843,,,,,,,124842,95742,159612,1804730,1387030,2315657,9647638,6048843,13596466,1.02565553031,1.00155068255,1.0687965335
2020-07-04,523,30366,,,,,,,125391,96122,160402,1814773,1394824,2327039,9773029,6144965,13756867,1.02470433883,1.00112389291,1.0675117743
2020-07-05,273,30639,,,,,,,125918,96497,160569,1824587,1402398,2337700,9898947,6241463,13917435,1.02373440626,0.999763990036,1.06591779342
2020-07-06,480,31119,,,,,,,126425,96879,161640,1834157,1409742,2348574,10025372,6338343,14079075,1.02276130447,0.998942305205,1.06444329846
2020-07-07,895,32014,,,,,,,126906,97218,162047,1843466,1416778,2359487,10152278,6435562,14241121,1.02175285812,0.997914844842,1.06332309511
2020-07-08,782,32796,,,,,,,127363,97586,162186,1852501,1423551,2369404,10279641,6533149,14403307,1.02072976139,0.996993266163,1.06224344214
2020-07-09,730,33526,,,,,,,127797,97918,162659,1861248,1429879,2379345,10407438,6631067,14565966,1.01969231881,0.995592026358,1.06123261557
2020-07-10,665,34191,,,,,,,128205,98236,162808,1869695,1435884,2388329,10535643,6729304,14728773,1.01864057073,0.994412950182,1.06010951085
2020-07-11,539,34730,,,,,,,128587,98541,162913,1877829,1441528,2397044,10664230,6827845,14891685,1.01757433279,0.993415469882,1.05896643274
2020-07-12,276,35006,,,,,,,128945,98829,163433,1885642,1446933,2405236,10793175,6926674,15055118,1.01651233116,0.992405387686,1.05801427792
2020-07-13,485,35491,,,,,,,129273,99102,164217,1893120,1452163,2413619,10922448,7025777,15219334,1.01541214973,0.991242191853,1.0568047196
2020-07-14,836,36327,,,,,,,129573,99329,163917,1900250,1457208,2420697,11052021,7125106,15383251,1.01429639457,0.990055952396,1.05558172347
2020-07-15,579,36906,,,,,,,129844,99410,163764,1907023,1461932,2426962,11181865,7224517,15547014,1.01316452758,0.988702362642,1.05361205096
2020-07-16,668,37574,,,,,,,130086,99477,163435,1913427,1466333,2432414,11311951,7323994,15710448,1.01201616859,0.987015031548,1.05260920696
2020-07-17,736,38310,,,,,,,130299,99528,163231,1919454,1470422,2436825,11442250,7423523,15873679,1.01086376009,0.984489238077,1.05147910362
2020-07-18,578,38888,,,,,,,130480,99625,163069,1925092,1474304,2440283,11572730,7523148,16036748,1.00968010798,0.98310404435,1.0503276328
2020-07-19,296,39184,,,,,,,130629,99754,163318,1930330,1477937,2443199,11703359,7622903,16200065,1.00848111459,0.981804553681,1.04914862609
2020-07-20,301,39485,,,,,,,130746,99866,163497,1935157,1481306,2446127,11834105,7722769,16363562,1.00726790492,0.980019453073,1.04796111756
2020-07-21,915,40400,,,,,,,130831,99964,163917,1939564,1484391,2448403,11964936,7822734,16527478,1.00604199364,0.97774727696,1.0467560749
2020-07-22,790,41190,,,,,,,130886,100046,163645,1943544,1487218,2450001,12095822,7922780,16691122,1.00481395264,0.975776334133,1.04483400144
2020-07-23,718,41908,,,,,,,130906,100111,163672,1947086,1489742,2451486,12226727,8022892,16854793,1.00356363843,0.974062774173,1.04357137597
2020-07-24,737,42645,,,,,,,130893,100159,163653,1950183,1491984,2452480,12357621,8123051,17018445,1.00230725369,0.971004547542,1.04229898028
2020-07-25,729,43374,,,,,,,130848,100192,162986,1952826,1493940,2452658,12488469,8223244,17181430,1.00104739578,0.969498999958,1.04014881255
2020-07-26,306,43680,,,,,,,130771,100204,163007,1955010,1495603,2452752,12619240,8323448,17344437,0.999786796993,0.967614153072,1.03802948881
2020-07-27,342,44022,,,,,,,130662,100201,163700,1956727,1496975,2453019,12749903,8423650,17508136,0.998528252088,0.965941767095,1.03328702169
2020-07-28,854,44876,,,,,,,130522,100182,164060,1957976,1498055,2452862,12880424,8523832,17672196,0.997274514663,0.964395631071,1.03092600577
2020-07-29,485,45361,,,,,,,130350,99715,164348,1958753,1498441,2453293,13010774,8623547,17836543,0.996028169299,0.962778570126,1.02986812586
2020-07-30,639,46000,,,,,,,130147,99495,164591,1959056,1498525,2454121,13140921,8723042,18001134,0.994791481124,0.961250007045,1.0288040059
2020-07-31,688,46688,,,,,,,129915,99386,165197,1958885,1498434,2455883,13270836,8822429,18166331,0.993566229379,0.959506934159,1.02773381048
2020-08-01,784,47472,,,,,,,129653,99036,165459,1958238,1497942,2458110,13400489,8921466,18331789,0.992353567868,0.957823977124,1.02665770681
2020-08-02,274,47746,,,,,,,129362,98475,165983,1957120,1496793,2461023,13529850,9019941,18497771,0.99115394957,0.955839737024,1.02552301861
2020-08-03,266,48012,,,,,,,129042,97900,165555,1955534,1494939,2463261,13658892,9117842,18663326,0.989967135597,0.953830172716,1.02394500296
2020-08-04,857,48869,,,,,,,128695,97311,165369,1953482,1492383,2465134,13787587,9215153,18828695,0.988792286422,0.952508692295,1.02234511579
2020-08-05,829,49698,,,,,,,128320,96747,165471,1950971,1489166,2466688,13915906,9311901,18994165,0.987628105657,0.951246803661,1.02074922667
2020-08-06,819,50517,,,,,,,127917,96178,165546,1948002,1485298,2468590,14043824,9408079,19159711,0.986473002325,0.949736057248,1.0196262751
2020-08-07,794,51311,,,,,,,127488,95597,165670,1944584,1480785,2470588,14171312,9503677,19325381,0.985325241636,0.947872435651,1.01769704471
2020-08-08,695,52006,,,,,,,127032,95013,165489,1940723,1475639,2472425,14298344,9598690,19490870,0.984183066201,0.946187742944,1.01651923811
2020-08-09,292,52298,,,,,,,126550,94804,165613,1936425,1470250,2475052,14424894,9693495,19656482,0.983044782487,0.944929534501,1.01549757537
2020-08-10,705,53003,,,,,,,126042,94225,165541,1931696,1464272,2477587,14550936,9787721,19822023,0.981908815568,0.943709851908,1.01447295038
2020-08-11,926,53929,,,,,,,125508,93181,165008,1926541,1457252,2478895,14676444,9880902,19987031,0.980773739761,0.942542394672,1.01344556317
2020-08-12,737,54666,,,,,,,124948,92069,164852,1920967,1449139,2479688,14801392,9972972,20151883,0.979638293607,0.941359300251,1.01241561613
2020-08-13,627,55293,,,,,,,124363,91621,164815,1914981,1441045,2480154,14925755,10064593,20316697,0.978501386248,0.940014817354,1.01138331387
2020-08-14,615,55908,,,,,,,123753,91140,164936,1908586,1432691,2480499,15049507,10155734,20481632,0.977362100354,0.938838585682,1.01034886305
2020-08-15,635,56543,,,,,,,123118,90511,165034,1901789,1423816,2480336,15172625,10246245,20646666,0.976219694723,0.937918624132,1.00922831455
2020-08-16,214,56757,,,,,,,122458,89781,164977,1894594,1414561,2479854,15295083,10336027,20811642,0.975073608145,0.937023817913,1.00789628475
2020-08-17,266,57023,,,,,,,121774,89043,164259,1887006,1405129,2478130,15416856,10425071,20975901,0.973923465083,0.936141410994,1.00666049142
2020-08-18,751,57774,,,,,,,121065,88297,163955,1879029,1395526,2476530,15537922,10513368,21139855,0.972769083023,0.935270898049,1.00465797288
2020-08-19,707,58481,,,,,,,120333,87689,164092,1870668,1385904,2475253,15658255,10601058,21303947,0.971610481007,0.934411870687,1.00315799669
2020-08-20,625,59106,,,,,,,119578,87669,163774,1861926,1376826,2473556,15777832,10688727,21467721,0.970447888695,0.933597692358,1.00183363194
2020-08-21,504,59610,,,,,,,118799,86714,163496,1852808,1367362,2471505,15896632,10775441,21631216,0.969281755169,0.932509678304,1.00072623799
2020-08-22,644,60254,,,,,,,117999,85757,163380,1843319,1357521,2469216,16014630,10861198,21794596,0.968112756499,0.931425187301,0.999325939522
2020-08-23,226,60480,,,,,,,117176,85171,162986,1833462,1347679,2466712,16131806,10946370,21957581,0.966942536096,0.930357786721,0.99787570801
2020-08-24,320,60800,,,,,,,116427,84472,162796,1823340,1337347,2463895,16248234,11030842,22120377,0.966568328977,0.929015578657,0.999562515161
2020-08-25,650,61450,,,,,,,115657,83664,162506,1812955,1326785,2460860,16363891,11114506,22282882,0.966195973044,0.928528821338,1.00139851537
2020-08-26,626,62076,,,,,,,114871,82511,162251,1802318,1316115,2458103,16478762,11197018,22445133,0.965826261163,0.927670739114,1.00323287763
2020-08-27,518,62594,,,,,,,114073,81747,161885,1791443,1305793,2455136,16592834,11278765,22607018,0.965460978709,0.92736302215,1.00488306068
2020-08-28,552,63146,,,,,,,113274,81070,161411,1780354,1295242,2451731,16706109,11359836,22768428,0.965102025933,0.926574558164,1.00582885722
2020-08-29,673,63819,,,,,,,112485,80029,161341,1769087,1284131,2448137,16818594,11439865,22929768,0.96475136546,0.925642720028,1.00451621864
2020-08-30,339,64158,,,,,,,111700,79237,161301,1757669,1272857,2444403,16930294,11519102,23091068,0.964410917924,0.924805078551,1.00741350856
2020-08-31,256,64414,,,,,,,110913,78616,160804,1746124,1261691,2440230,17041207,11597719,23251872,0.964082487644,0.924391585906,1.00948547525
2020-09-01,827,65241,,,,,,,110125,78006,159703,1734476,1250653,2435674,17151332,11675725,23411574,0.963769641547,0.923836236859,1.01225939974
2020-09-02,575,65816,,,,,,,109338,77355,159265,1722749,1239711,2430984,17260670,11753080,23570839,0.963472221751,0.92228469647,1.01546948181
2020-09-03,513,66329,,,,,,,108556,76623,158826,1710972,1228645,2425718,17369226,11829703,23729664,0.963191868956,0.92002033956,1.01797231682
2020-09-04,522,66851,,,,,,,107780,75906,158405,1699174,1216882,2420348,17477007,11905610,23888068,0.962929951156,0.917782761545,1.02045129685
2020-09-05,475,67326,,,,,,,107010,75195,157695,1687385,1205364,2414548,17584017,11980806,24045763,0.962687756684,0.915248787079,1.02228644371
