date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-20,,,,,,,,,74,37,105,74,37,105,74,37,105,1.84821328282,1.4,2.2
2020-02-21,,,,,,,,,74,37,105,148,74,209,148,74,209,1.84819200947,1.39999909721,2.19999835756
2020-02-22,,,,,,,,,74,37,105,222,112,313,222,112,313,1.8481833559,1.39999869896,2.19999744064
2020-02-23,,,,,,,,,74,37,105,296,149,417,296,149,417,1.84817113391,1.39999812491,2.19999601167
2020-02-24,,,,,,,,,74,37,105,370,186,521,370,186,521,1.84815384898,1.3999972974,2.19999379117
2020-02-25,,,,,,,,,74,37,105,444,224,626,444,224,626,1.84812936977,1.39999602151,2.19999033439
2020-02-26,,,,,,,,,74,37,105,517,261,730,517,261,730,1.84809465152,1.39999393048,2.19998495306
2020-02-27,,,,,,,,,74,37,105,591,299,834,591,299,834,1.84804533711,1.39999094953,2.19997624403
2020-02-28,,,,,,,,,74,37,105,665,336,938,665,336,938,1.8479751805,1.39998648185,2.19996194497
2020-02-29,,,,,,,,,209,115,303,874,451,1241,874,451,1241,1.84781998047,1.3999218098,2.19988767326
2020-03-01,,,,,,,,,208,115,302,1082,566,1542,1082,566,1542,1.84767039914,1.39990455315,2.19984594535
2020-03-02,,,,,,,,,220,123,322,1302,690,1864,1302,690,1864,1.84744671517,1.39987242178,2.19976714654
2020-03-03,,,,,,,,,244,139,366,1546,829,2230,1546,829,2230,1.84713499053,1.39983309556,2.19965352531
2020-03-04,,,,,,,,,294,167,458,1840,997,2687,1840,997,2687,1.8466952759,1.3997823293,2.19948170314
2020-03-05,,,,,,,,,372,212,587,2212,1209,3273,2212,1209,3273,1.84607035711,1.39971414503,2.19915997281
2020-03-06,,,,,,,,,434,246,692,2572,1419,3860,2646,1456,3964,1.8451767189,1.39961923028,2.19874558211
2020-03-07,,,,,,,,,490,276,792,2989,1657,4547,3137,1732,4756,1.84389457175,1.39948493019,2.19811656485
2020-03-08,,,,,,,,,559,315,916,3474,1935,5359,3695,2047,5671,1.84205657041,1.39930839733,2.19716436511
2020-03-09,,,,,,,,,643,358,1067,4043,2256,6321,4338,2406,6737,1.83942059965,1.39905262891,2.19564111851
2020-03-10,,,,,,,,,749,415,1265,4718,2634,7481,5088,2821,8002,1.83563899014,1.39864412989,2.19298591707
2020-03-11,,,,,,,,,864,472,1491,5508,3069,8867,5951,3293,9492,1.83022090809,1.39805846074,2.18868939648
2020-03-12,,,,,,,,,984,525,1731,6418,3557,10493,6935,3819,11223,1.82248476344,1.39738796029,2.18174777652
2020-03-13,,,,,,,,,1116,573,1995,7460,4094,12384,8051,4393,13217,1.81151087544,1.39649743606,2.17057677274
2020-03-14,,,,,,,,,1264,636,2286,8650,4693,14565,9315,5029,15502,1.79610547195,1.39515099285,2.15272387935
2020-03-15,1,1,,,,,,,1428,697,2645,9870,5274,16907,10744,5726,18147,1.77481347207,1.39300960565,2.1269168459
2020-03-16,0,1,,,,,,,1601,764,3009,11263,5924,19614,12345,6491,21155,1.74603233752,1.38993976949,2.08518815441
2020-03-17,0,1,,,,,,,1776,833,3332,12819,6634,22623,14121,7324,24486,1.70827587965,1.38404391494,2.02332441789
2020-03-18,0,1,,,,,,,1945,908,3515,14520,7403,25771,16066,8233,28001,1.66057806148,1.37424273691,1.98036564863
