date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2019-12-26,,,,,,,,,558,271,741,558,271,741,558,271,741,3.43554038886,3,3.8
2019-12-27,,,,,,,,,558,271,741,1117,543,1482,1117,543,1482,3.43545304348,2.99997475502,3.79999480671
2019-12-28,,,,,,,,,558,271,741,1675,815,2223,1675,815,2223,3.43540941083,2.99996334033,3.79999115346
2019-12-29,,,,,,,,,558,271,741,2234,1087,2963,2234,1087,2963,3.43534367052,2.99994676268,3.79998493031
2019-12-30,,,,,,,,,558,271,741,2792,1359,3704,2792,1359,3704,3.43524443384,2.99992268608,3.79997432942
2019-12-31,,,,,,,,,558,271,741,3351,1631,4445,3351,1631,4445,3.43509433244,2.99987252454,3.7999562713
2020-01-01,,,,,,,,,558,271,741,3909,1902,5186,3909,1902,5186,3.43486681216,2.99980583317,3.79992551024
2020-01-02,,,,,,,,,558,271,741,4467,2174,5926,4467,2174,5926,3.43452117082,2.9997170693,3.79986514115
2020-01-03,,,,,,,,,558,271,741,5026,2446,6667,5026,2446,6667,3.43399486148,2.9995721083,3.79976195232
2020-01-04,,,,,,,,,2489,1134,3479,7515,3581,10146,7515,3581,10146,3.43318076203,2.9993422969,3.79955715897
2020-01-05,,,,,,,,,2482,1131,3470,9997,4712,13615,9997,4712,13615,3.43195033347,2.99899878926,3.79920691906
2020-01-06,,,,,,,,,2811,1259,3984,12808,5972,17598,12808,5972,17598,3.43005945154,2.99846988664,3.79856846559
2020-01-07,,,,,,,,,3472,1519,5016,16279,7492,22614,16279,7492,22614,3.42715681253,2.99766348021,3.79741938009
2020-01-08,,,,,,,,,4855,2077,7150,21135,9569,29763,21135,9569,29763,3.42269079354,2.99644791771,3.79534624399
2020-01-09,,,,,,,,,7068,2960,10633,28202,12530,40396,28202,12530,40396,3.41581043672,2.99478819209,3.79160487478
2020-01-10,,,,,,,,,9059,3741,13798,36703,16000,53453,37261,16272,54194,3.40520903701,2.99175949116,3.78485845547
2020-01-11,,,,,,,,,11316,4566,17484,47461,20294,70196,48578,20838,71678,3.38890216357,2.98743693403,3.77272348688
2020-01-12,,,,,,,,,14488,5704,22818,61390,25728,92273,63065,26543,94496,3.36393219811,2.97920303057,3.7510304839
2020-01-13,,,,,,,,,18796,7251,30090,79628,32707,121622,81862,33795,124585,3.32601468689,2.96611679366,3.71246454793
2020-01-14,,,,,,,,,24388,9314,39372,103458,41750,160253,106250,43110,163957,3.26924410979,2.94135503147,3.6487014067
2020-01-15,,,,,,,,,30700,11744,49691,133599,53223,209203,136950,54854,213647,3.18612730783,2.79215527554,3.5749114115
2020-01-16,,,,,,,,,37679,14652,61406,170720,67604,269867,174629,69507,275053,3.06841680073,2.54932935572,3.53500651989
2020-01-17,,,,,,,,,45308,18250,73067,215470,85583,342193,219937,87758,348119,2.90924705149,2.17477128466,3.42309318293
2020-01-18,,,,,,,,,53102,22771,82837,268014,108083,424289,273040,110529,430956,2.70651693891,1.8490659227,3.28401316703
2020-01-19,,,,,,,,,60218,28431,89854,325743,135379,510664,333258,138960,520809,2.46607735075,1.54552157038,3.12144938822
2020-01-20,,,,,,,,,65711,34638,93709,388972,168886,600902,398969,173599,614517,2.20192198471,1.302484097,3.05394622428
2020-01-21,,,,,,,,,69162,40716,92806,455323,208343,689725,468131,214315,707323,1.9321535407,1.12461461624,2.91800735688
2020-01-22,17,17,,,,,,,70624,44423,96365,522476,251247,781074,538756,258739,803687,1.67375049054,0.997670632694,2.81253586033
2020-01-23,1,18,,,,,,,70316,43069,97804,587937,292239,871728,609071,301809,901491,1.43961278399,0.875020558219,2.65952821069
2020-01-24,8,26,,,,,,,68519,40989,100039,649388,330267,961133,677590,342798,1001529,1.23789939621,0.767193540633,2.42995734031
2020-01-25,16,42,,,,,,,65559,38896,103746,705888,365422,1051081,743149,381694,1105274,1.0721674301,0.687555430417,2.24667821547
2020-01-26,14,56,,,,,,,61812,36856,103015,756384,397712,1136612,804962,418551,1208289,0.941896954512,0.648738465742,2.02541829004
2020-01-27,26,82,,,,,,,57642,34955,100027,799538,426963,1213820,862604,453506,1308315,0.84359628867,0.626889175408,1.77428177618
2020-01-28,49,131,,,,,,,53333,33161,94733,834075,452872,1278463,915937,486667,1403048,0.772144946792,0.601840775689,1.47385760384
2020-01-29,2,133,,,,,,,49084,31462,90323,858771,475020,1329415,965021,518130,1493371,0.721932258595,0.579413657813,1.19305474888
2020-01-30,38,171,,,,,,,45014,29844,83705,873085,493120,1363429,1010035,547975,1577076,0.687650488412,0.566540810431,0.987983109648
2020-01-31,42,213,,,,,,,41189,28301,76523,876594,506769,1378546,1051224,576276,1653599,0.664771692068,0.559188442752,0.866166769826
