date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,4,9,,,,,,,8068,2553,14848,59638,22733,103262,63856,24881,109183,1.63345721191,1.23482237044,1.92777016972
2020-04-04,0,9,,,,,,,8700,2655,16380,67329,24890,118168,72556,27537,125562,1.5588706974,1.21526133864,1.82316604156
2020-04-05,2,11,,,,,,,9305,2774,17760,75399,27045,134083,81861,30312,143322,1.49122291697,1.20093960401,1.75054082711
2020-04-06,1,12,,,,,,,9880,2882,19088,83757,29185,150866,91741,33194,162409,1.43101264798,1.189088366,1.68151941818
2020-04-07,1,13,,,,,,,10424,2983,20318,92341,31270,168337,102165,36178,182727,1.37830869531,1.17637996793,1.61669113355
2020-04-08,5,18,,,,,,,10936,3103,21447,101087,33312,186310,113102,39281,204174,1.33283593764,1.16398719622,1.5569949147
2020-04-09,0,18,,,,,,,11419,3215,22473,109914,35330,204573,124520,42497,226646,1.29407808204,1.15198502947,1.50259525772
2020-04-10,6,24,,,,,,,11875,3300,23338,118732,37313,222849,136395,45798,249984,1.26137618148,1.13638220367,1.45361723022
2020-04-11,1,25,,,,,,,12309,3388,24267,127456,39234,241076,148704,49187,274250,1.23401033298,1.12211852303,1.40999582144
2020-04-12,0,25,,,,,,,12723,3487,25092,136021,41144,259050,161428,52674,299342,1.21125994621,1.09183581031,1.37151674526
2020-04-13,2,27,,,,,,,13121,3594,25910,144378,42971,276690,174549,56269,325252,1.19244343899,1.07079109311,1.33785801159
2020-04-14,0,27,,,,,,,13506,3721,26733,152482,44700,293959,188055,59991,351984,1.17694099314,1.05482901436,1.30862955966
2020-04-15,7,34,,,,,,,13880,3839,27566,160298,46327,310815,201935,63831,379550,1.16420478282,1.04642040953,1.28341085035
2020-04-16,14,48,,,,,,,14246,3960,28386,167804,47924,327066,216180,67791,407936,1.15376074305,1.03039278446,1.26175688063
2020-04-17,2,50,,,,,,,14606,4083,29199,174998,49547,342798,230786,71875,437134,1.14520513566,1.02112178331,1.24324866835
2020-04-18,2,52,,,,,,,14963,4205,30054,181893,51199,358004,245749,76081,467187,1.13819828368,1.01507268066,1.22748516883
2020-04-19,2,54,,,,,,,15317,4337,30969,188510,52880,372594,261066,80418,498156,1.13245707529,1.01067210462,1.21409674703
2020-04-20,4,58,,,,,,,15671,4454,31892,194876,54561,386726,276737,84873,530047,1.12774724682,1.00719961615,1.20274928377
2020-04-21,0,58,,,,,,,16026,4589,32824,201022,56268,400462,292763,89462,562871,1.12387603393,1.00445439852,1.19312729544
2020-04-22,7,65,,,,,,,16382,4728,33768,206980,58013,413913,309145,94191,596639,1.12064921081,1.00227236419,1.18490760897
2020-04-23,10,75,,,,,,,16741,4868,34726,212784,59777,427191,325886,99059,631364,1.11797326644,1.00055579379,1.17801392391
2020-04-24,4,79,,,,,,,17102,5014,35698,218468,61576,440415,342988,104074,667061,1.11561276225,0.999033796408,1.17209577699
2020-04-25,7,86,,,,,,,17466,5162,36685,224059,63438,453763,360454,109237,703746,1.11353471108,0.997234686688,1.16708864129
2020-04-26,1,87,,,,,,,17834,5311,37640,229584,65361,467135,378288,114548,741385,1.11174939787,0.996263797604,1.16284332183
2020-04-27,3,90,,,,,,,18203,5475,38673,235063,67349,480716,396491,120024,780058,1.10996205364,0.994799477625,1.15928489762
2020-04-28,3,93,,,,,,,18582,5607,39720,240524,69361,494526,415073,125631,819777,1.1088472199,0.994226878157,1.15569615725
2020-04-29,10,103,,,,,,,18963,5766,40679,245981,71407,508472,434036,131398,860456,1.10766781162,0.992914922728,1.15244136614
2020-04-30,0,103,,,,,,,19360,5945,41771,251461,73512,522677,453396,137344,902226,1.10708824502,0.992646319637,1.15052504715
2020-05-01,13,116,,,,,,,19758,6053,42871,256974,75606,537162,473155,143398,945097,1.10644893604,0.992379847295,1.14893658856
2020-05-02,7,123,,,,,,,20149,6229,43992,262517,77752,551955,493303,149627,989089,1.10539193582,0.991399547677,1.14803075896
2020-05-03,8,131,,,,,,,20568,6404,45126,268122,79951,567028,513871,156032,1034215,1.1051615856,0.991109630379,1.14803964026
2020-05-04,7,138,,,,,,,20994,6590,46272,273799,82203,582331,534865,162622,1080486,1.10494893695,0.990824444251,1.14815987469
2020-05-05,10,148,,,,,,,21428,6783,47452,279556,84532,597890,556293,169405,1127937,1.10476234914,0.990460199632,1.14837851769
2020-05-06,5,153,,,,,,,21868,6984,48661,285398,86927,613727,578161,176390,1176597,1.10461380856,0.990682808046,1.14871167275
2020-05-07,8,161,,,,,,,22317,7180,49894,291333,89379,629853,600478,183571,1226491,1.10451979687,0.990865412302,1.14913194139
2020-05-08,17,178,,,,,,,22778,7390,51153,297370,91902,646280,623256,190961,1277643,1.10450299068,0.990631318535,1.14963644514
2020-05-09,8,186,,,,,,,23251,7576,52434,303519,94463,663016,646507,198538,1330077,1.10459445594,0.990403443126,1.15057883939
2020-05-10,8,194,,,,,,,23736,7745,53745,309789,97046,680076,670243,206283,1383822,1.10483652681,0.990183414969,1.15208509281
2020-05-11,12,206,,,,,,,24235,7933,55090,316190,99668,697526,694478,214217,1438911,1.10528667363,0.99042859409,1.15413769002
2020-05-12,0,206,,,,,,,24748,8105,56472,322735,102298,715325,719226,222322,1495382,1.1060222077,0.991070096432,1.15690113845
2020-05-13,13,219,,,,,,,25279,8258,57896,329432,104949,733500,744505,230580,1553277,1.10714576387,0.991068471821,1.16057694269
2020-05-14,19,238,,,,,,,25832,8420,59371,336301,107602,752192,770337,239000,1612648,1.10879104326,0.991598537211,1.16540290644
2020-05-15,9,247,,,,,,,26411,8582,60584,343352,110238,771005,796748,247583,1673231,1.11112740963,0.99346457463,1.17167598996
2020-05-16,14,261,,,,,,,27021,8772,62037,350615,112957,790172,823769,256355,1735268,1.11436069993,0.99554202828,1.17960889196
2020-05-17,3,264,,,,,,,27671,8887,63520,358137,115615,809700,851440,265242,1798788,1.11872568356,0.998114241327,1.18947603572
2020-05-18,22,286,,,,,,,28368,9119,65035,365937,118330,829609,879809,274362,1863823,1.1244641507,1.00186725692,1.20344313143
2020-05-19,26,312,,,,,,,29124,9437,66584,374068,121177,849921,908933,283800,1930407,1.13178380951,1.00796802774,1.22525159835
2020-05-20,27,339,,,,,,,29950,9728,68173,382590,124122,870642,938883,293528,1998579,1.1408010067,1.01668689784,1.25238620038
2020-05-21,30,369,,,,,,,30855,10083,69809,391576,127221,891791,969738,303612,2068388,1.15148651626,1.02919916968,1.28393381574
2020-05-22,28,397,,,,,,,31851,10514,71503,401110,130555,913400,1001588,314126,2139890,1.16364861649,1.04354444339,1.3173951017
2020-05-23,10,407,,,,,,,32947,10862,73265,411280,134027,935512,1034536,324989,2213155,1.17697817477,1.04406799869,1.35070461969
2020-05-24,22,429,,,,,,,34155,11527,75128,422184,137979,958206,1068691,336517,2288282,1.19113609883,1.04889992082,1.38205710164
2020-05-25,52,481,,,,,,,35487,12262,77044,433934,142496,981504,1104178,348780,2365325,1.20582208553,1.05338935618,1.40893573015
2020-05-26,43,524,,,,,,,36954,13137,78725,446654,147700,1005139,1141132,361917,2444050,1.22078090606,1.06848750746,1.43053322322
2020-05-27,28,552,,,,,,,38568,14176,80676,460474,153771,1029344,1179700,376094,2524726,1.23576853585,1.07848008321,1.44696825769
2020-05-28,25,577,,,,,,,40340,15001,82706,475535,160515,1054154,1220040,391095,2607431,1.25053644832,1.09105385985,1.45899383564
2020-05-29,34,611,,,,,,,42280,15969,85307,491983,168064,1080091,1262320,407065,2692738,1.26485303099,1.10507914726,1.46739643922
2020-05-30,32,643,,,,,,,44398,17059,87583,509970,176541,1107090,1306718,424124,2780321,1.27852002033,1.12744453515,1.47304095085
2020-05-31,40,683,,,,,,,46703,18148,89555,529652,185917,1134607,1353421,442273,2869875,1.29134439723,1.13646924056,1.47668701416
2020-06-01,22,705,,,,,,,49201,19388,93242,551182,196419,1164329,1402622,461662,2963116,1.30309159813,1.13666743238,1.47889771247
2020-06-02,50,755,,,,,,,51893,20729,96327,574706,208029,1195620,1454515,482391,3059443,1.31348563694,1.13900589101,1.48008711518
2020-06-03,37,792,,,,,,,54782,22070,98648,600364,220661,1227684,1509297,504462,3158090,1.32227935397,1.14114594921,1.48064475138
2020-06-04,56,848,,,,,,,57869,23766,102080,628283,234700,1261592,1567166,528228,3260170,1.3293441013,1.14596077909,1.48146269148
2020-06-05,60,908,,,,,,,61162,25583,105451,658591,250200,1297234,1628328,553812,3365621,1.33471112752,1.14576172234,1.48151314903
2020-06-06,44,952,,,,,,,64668,27337,109355,691408,267023,1335086,1692996,581149,3474976,1.338546121,1.14624378853,1.48121926292
2020-06-07,46,998,,,,,,,68389,29285,112283,726850,285446,1374104,1761385,610435,3587258,1.34094968095,1.14492797834,1.48119356058
2020-06-08,82,1080,,,,,,,72342,31332,115254,765036,305251,1414230,1833727,641768,3702511,1.34231926799,1.14345502043,1.48123939254
2020-06-09,82,1162,,,,,,,76533,33869,118266,806082,326857,1455452,1910260,675637,3820777,1.34283386107,1.14185310988,1.48090123245
2020-06-10,48,1210,,,,,,,80972,36511,121445,850101,350232,1498172,1991233,712149,3942221,1.34265443718,1.14014435541,1.48061737036
2020-06-11,74,1284,,,,,,,85667,39429,126308,897200,375485,1543804,2076900,751579,4068529,1.34188966335,1.13834416428,1.48004182587
2020-06-12,70,1354,,,,,,,90604,42275,128738,947463,402759,1589836,2167504,793854,4197266,1.34029572091,1.136551368,1.47898811183
2020-06-13,69,1423,,,,,,,95808,45140,137863,1000991,431930,1642392,2263311,838995,4335129,1.33822243938,1.13457422084,1.47850615539
2020-06-14,57,1480,,,,,,,101268,48220,147765,1057861,463091,1702573,2364579,887215,4482893,1.33551773901,1.13245020449,1.47843928234
2020-06-15,88,1568,,,,,,,106971,51501,157871,1118129,496443,1770889,2471550,938717,4640764,1.33205622519,1.13057413597,1.47785397159
2020-06-16,57,1625,,,,,,,112890,55084,167948,1181818,532139,1845595,2584440,993801,4808711,1.32766480648,1.128312107,1.47706230795
2020-06-17,49,1674,,,,,,,118958,58771,177129,1248883,570181,1926397,2703398,1052573,4985839,1.32181639467,1.12533009389,1.47482214112
2020-06-18,63,1737,,,,,,,125159,62578,187906,1319261,610688,2015655,2828557,1115151,5173745,1.3146947065,1.12301529727,1.47269708299
2020-06-19,94,1831,,,,,,,131422,66759,196419,1392813,653682,2109994,2959979,1181911,5370163,1.30601414053,1.12015890731,1.47052703071
2020-06-20,46,1877,,,,,,,137681,71129,204460,1469332,699228,2209002,3097660,1253040,5574623,1.29569758818,1.1159778024,1.46816851081
2020-06-21,53,1930,,,,,,,143875,75763,213871,1548540,747654,2313518,3241536,1328804,5788493,1.28378891338,1.11292616083,1.46482369713
2020-06-22,61,1991,,,,,,,149936,80670,221830,1630087,799039,2423064,3391472,1409474,6010322,1.27033347159,1.10006421888,1.46052012952
2020-06-23,111,2102,,,,,,,155816,85967,227027,1713562,853673,2534838,3547289,1495442,6237348,1.25556155802,1.06830116589,1.45512993831
2020-06-24,103,2205,,,,,,,161434,90426,236177,1798462,910231,2652749,3708722,1585869,6473525,1.23948970966,1.0375136687,1.44894257439
2020-06-25,87,2292,,,,,,,166698,94796,245845,1884188,968515,2777149,3875420,1680665,6719370,1.22213249401,1.01591163288,1.44222537203
2020-06-26,48,2340,,,,,,,171515,97843,253119,1970036,1026929,2903960,4046935,1778509,6972489,1.20352164592,1.00956626782,1.42939194662
2020-06-27,73,2413,,,,,,,175798,101601,255456,2055230,1086255,3030678,4222734,1880110,7227944,1.18374275278,0.99659314142,1.41664025462
2020-06-28,43,2456,,,,,,,179470,106566,259242,2138893,1147681,3152057,4402204,1986677,7487185,1.16293166773,0.969574839297,1.40279779795
2020-06-29,73,2529,,,,,,,182460,108299,263601,2220085,1207761,3267893,4584664,2094976,7750786,1.14128080278,0.961373951561,1.38588624538
2020-06-30,128,2657,,,,,,,184716,110612,269263,2297830,1266872,3379286,4769380,2205589,8020049,1.11909269025,0.947586089247,1.36534898632
2020-07-01,92,2749,,,,,,,186230,111593,271510,2371171,1323381,3482848,4955611,2317182,8291558,1.09683450272,0.939858015138,1.34221728167
2020-07-02,95,2844,,,,,,,187044,112937,271551,2439257,1377547,3577270,5142655,2430120,8563109,1.07510629189,0.925277921099,1.32775808545
2020-07-03,108,2952,,,,,,,187236,114507,271353,2501334,1429476,3660717,5329891,2544628,8834461,1.05450481079,0.913749515023,1.30652591774
2020-07-04,74,3026,,,,,,,186890,116001,271333,2556802,1478718,3735631,5516781,2660629,9105794,1.03546767038,0.908221724983,1.29073508979
2020-07-05,173,3199,,,,,,,186070,116798,268321,2605190,1524387,3799492,5702851,2777428,9374114,1.01819815516,0.893248117585,1.26993212133
2020-07-06,111,3310,,,,,,,184826,116316,267730,2646141,1564940,3853351,5887677,2893744,9641844,1.00269351076,0.880072130561,1.24272301982
2020-07-07,192,3502,,,,,,,183201,116174,265157,2679405,1600443,3896679,6070877,3009918,9907001,0.988827048059,0.867512603842,1.21103167016
2020-07-08,100,3602,,,,,,,181237,116478,261184,2704826,1630955,3930836,6252115,3126397,10168184,0.976426776314,0.859989941831,1.18308185256
2020-07-09,118,3720,,,,,,,178981,118179,257816,2722374,1658708,3952476,6431096,3244577,10426000,0.96532497895,0.854857082031,1.16358983243
2020-07-10,140,3860,,,,,,,176476,119737,253800,2732152,1683648,3960430,6607572,3364314,10679800,0.95538028743,0.850367039045,1.13410854482
2020-07-11,111,3971,,,,,,,173760,120407,249015,2734397,1706212,3956326,6781332,3484721,10928814,0.946482060247,0.845900369405,1.10588011691
2020-07-12,108,4079,,,,,,,170872,120348,245044,2729470,1724959,3945914,6952204,3605070,11173857,0.938544610776,0.836355942539,1.07780458761
2020-07-13,93,4172,,,,,,,167845,119631,239447,2717845,1738023,3926119,7120049,3724701,11413304,0.931496215609,0.83218700351,1.05639896226
2020-07-14,174,4346,,,,,,,164714,118870,235717,2700099,1748594,3898235,7284763,3843571,11649021,0.925267516147,0.830083399928,1.04114894062
2020-07-15,107,4453,,,,,,,161507,117767,229007,2676890,1755749,3857979,7446270,3961339,11878027,0.919783551004,0.827044591202,1.02970604129
2020-07-16,216,4669,,,,,,,158249,117362,224253,2648909,1761519,3810721,7604519,4078702,12102279,0.914961534602,0.822017362356,1.01989730939
2020-07-17,135,4804,,,,,,,154960,116202,219326,2616824,1764784,3758496,7759479,4194905,12321604,0.910713628406,0.819080264214,1.01651922167
2020-07-18,144,4948,,,,,,,151654,115352,212201,2581242,1765629,3699344,7911133,4310258,12533805,0.906952192899,0.816027311669,1.0131294356
2020-07-19,85,5033,,,,,,,148344,112716,207366,2542696,1762345,3635377,8059477,4422974,12741170,0.90359499309,0.813551334637,1.01073160001
2020-07-20,140,5173,,,,,,,145041,108906,204031,2501668,1754453,3571087,8204518,4531881,12945201,0.900568865404,0.81133424268,1.00805908797
2020-07-21,195,5368,,,,,,,141754,104643,200219,2458595,1742780,3503576,8346272,4636525,13145420,0.897811475088,0.809225495548,1.00598418329
2020-07-22,572,5940,,,,,,,138488,100967,194130,2413883,1727573,3432549,8484760,4737492,13339549,0.895271487981,0.807127348338,1.00163634724
2020-07-23,153,6093,,,,,,,135249,97718,188254,2367895,1708813,3359619,8620010,4835211,13527802,0.892907715875,0.803514489301,0.998431444652
2020-07-24,250,6343,,,,,,,132042,93669,185539,2320956,1684302,3287341,8752052,4928880,13713341,0.890687749803,0.800602173128,0.995674618927
2020-07-25,312,6655,,,,,,,128870,89348,182653,2273350,1653914,3216194,8880922,5018228,13895993,0.888586447782,0.797972092748,0.992747721394
2020-07-26,114,6769,,,,,,,125736,85815,180649,2225326,1619322,3147828,9006658,5104044,14076642,0.886584495159,0.79564691397,0.989980666042
2020-07-27,298,7067,,,,,,,122644,82587,176465,2177097,1581562,3079249,9129302,5186632,14253106,0.884667144029,0.794261245514,0.988045388177
2020-07-28,190,7257,,,,,,,119594,80443,171554,2128846,1542374,3011355,9248895,5267076,14424659,0.882823166196,0.792425617585,0.986095917417
2020-07-29,240,7497,,,,,,,116589,76548,168041,2080721,1500052,2943680,9365484,5343624,14592700,0.881044013475,0.790455888763,0.984322962908
2020-07-30,315,7812,,,,,,,113630,72832,165913,2032844,1455117,2880585,9479115,5416456,14758612,0.879323160033,0.789466608718,0.98283840829
2020-07-31,193,8005,,,,,,,110720,69566,160503,1985315,1407320,2816836,9589834,5486022,14919114,0.877655595637,0.788198290028,0.981195438314
2020-08-01,148,8153,,,,,,,107858,66550,157770,1938214,1357667,2755280,9697693,5552572,15076884,0.876037439799,0.787025208354,0.979782678966
2020-08-02,213,8366,,,,,,,105046,63716,153800,1891606,1306031,2696879,9802739,5616289,15230683,0.874465650696,0.785933732414,0.97815848963
2020-08-03,173,8539,,,,,,,102285,60925,152164,1845547,1254240,2641677,9905024,5677215,15382846,0.872937807188,0.784913265416,0.976199763745
2020-08-04,345,8884,,,,,,,99575,58424,149560,1800080,1203757,2587206,10004598,5735639,15532406,0.871451946464,0.783955487586,0.97413062039
2020-08-05,414,9298,,,,,,,96916,56016,148326,1755243,1155130,2535312,10101515,5791655,15680731,0.870006443546,0.78305378842,0.972478240883
2020-08-06,306,9604,,,,,,,94310,53697,146621,1711064,1107860,2487803,10195825,5845353,15827352,0.868599922117,0.782202842502,0.970831936049
2020-08-07,305,9909,,,,,,,91756,51467,144080,1667571,1061609,2443630,10287580,5896820,15971432,0.867231188708,0.781398293332,0.969195212467
2020-08-08,301,10210,,,,,,,89254,49321,141158,1624783,1017261,2399249,10376834,5946142,16112589,0.865899184281,0.780609719294,0.967568562284
2020-08-09,198,10408,,,,,,,86804,47258,138814,1582717,975171,2355410,10463639,5993400,16251403,0.864602948756,0.77975940045,0.96572248383
2020-08-10,213,10621,,,,,,,84407,45274,135996,1541388,934630,2310757,10548046,6038675,16387398,0.863341595084,0.779130368734,0.963635575265
2020-08-11,130,10751,,,,,,,82062,43235,133976,1500807,895278,2268269,10630108,6081910,16521374,0.862114290374,0.778177962072,0.961525149042
2020-08-12,259,11010,,,,,,,79769,41128,132697,1460983,855962,2229412,10709878,6123038,16654070,0.860920242196,0.777444982121,0.959273696932
2020-08-13,260,11270,,,,,,,77528,38987,129710,1421922,818402,2191080,10787406,6162026,16783779,0.859758688712,0.776749024827,0.957176680737
2020-08-14,286,11556,,,,,,,75338,37015,127459,1383629,782585,2152627,10862744,6199041,16911238,0.858628891608,0.776088060085,0.955097724991
2020-08-15,121,11677,,,,,,,73199,35138,126399,1346109,748157,2118523,10935943,6234179,17037636,0.8575301311,0.776096719173,0.953181902099
2020-08-16,162,11839,,,,,,,71110,33353,124941,1309361,714960,2085693,11007053,6267533,17162576,0.856461702436,0.775416778164,0.951532669952
2020-08-17,143,11982,,,,,,,69071,31655,122681,1273386,682899,2054574,11076125,6299189,17285257,0.85542291349,0.774770636111,0.949899591125
2020-08-18,282,12264,,,,,,,67082,30041,121037,1238183,652016,2023447,11143207,6329231,17406293,0.854413083155,0.774156650425,0.948079441105
2020-08-19,159,12423,,,,,,,65141,28507,118912,1203749,622099,1992799,11208348,6357738,17525205,0.853431540294,0.773573269183,0.946261824379
2020-08-20,195,12618,,,,,,,63248,27049,116997,1170081,593132,1961471,11271596,6384788,17642202,0.852477623111,0.773019021256,0.944453714139
2020-08-21,225,12843,,,,,,,61403,25663,115115,1137175,565098,1929965,11332999,6410452,17757316,0.851550678805,0.772492508661,0.942516477699
2020-08-22,144,12987,,,,,,,59605,24405,113712,1105024,538036,1899597,11392604,6434857,17871028,0.850650063417,0.771991850747,0.940557000327
2020-08-23,72,13059,,,,,,,57852,23267,112165,1073622,511982,1870604,11450456,6458124,17983193,0.849775141826,0.771516818535,0.93884747643
2020-08-24,100,13159,,,,,,,56145,22181,110196,1042962,486905,1841986,11506601,6480305,18093388,0.848925287822,0.771065715302,0.93686416647
2020-08-25,149,13308,,,,,,,54482,21144,108266,1013037,462775,1814256,11561083,6501450,18201654,0.848099884236,0.772229628628,0.935231299474
2020-08-26,194,13502,,,,,,,52863,20155,106580,983837,439695,1786860,11613945,6521606,18308233,0.847298323106,0.77190131203,0.933551498835
2020-08-27,126,13628,,,,,,,51287,19211,105006,955354,417778,1759169,11665232,6540817,18413238,0.84652000585,0.771589378091,0.932115350343
2020-08-28,115,13743,,,,,,,49752,18057,103952,927578,396848,1733411,11714984,6558874,18517190,0.845764343441,0.771293030451,0.930699107152
2020-08-29,238,13981,,,,,,,48260,17174,102418,900500,377008,1708370,11763244,6576049,18619607,0.845030756577,0.771011509579,0.929302916133
2020-08-30,47,14028,,,,,,,46807,16334,100491,874108,358203,1682462,11810051,6592383,18720098,0.844318675838,0.770744091179,0.927926904772
2020-08-31,121,14149,,,,,,,45395,15534,97719,848393,340384,1655241,11855446,6607917,18817817,0.843628012738,0.770490507684,0.926571534433
2020-09-01,114,14263,,,,,,,44021,14772,96309,823343,323501,1628869,11899467,6622690,18914125,0.842957747299,0.770249677858,0.925236542142
2020-09-02,126,14389,,,,,,,42685,14047,94896,798946,307507,1602729,11942153,6636738,19009021,0.842307340124,0.770020974162,0.923921998741
2020-09-03,174,14563,,,,,,,41387,13355,93209,775192,292354,1577025,11983539,6650093,19102229,0.841676262509,0.769803798746,0.922666880184
2020-09-04,115,14678,,,,,,,40125,12727,91001,752068,278032,1551028,12023664,6662821,19193230,0.841063996108,0.769597582036,0.921506690818
2020-09-05,101,14779,,,,,,,38898,12095,88442,729563,264464,1524355,12062562,6674916,19281671,0.840470032967,0.769401781501,0.920366940707
2020-09-06,110,14889,,,,,,,37706,11490,86532,707665,251549,1497175,12100268,6686406,19368203,0.839893875534,0.769395749531,0.919197739452
2020-09-07,115,15004,,,,,,,36548,10918,84626,686361,239200,1469636,12136817,6697325,19452828,0.839335036654,0.769037598663,0.918111097607
2020-09-08,82,15086,,,,,,,35424,10381,82532,665640,227400,1441971,12172240,6707706,19535359,0.838793039613,0.768831577518,0.91665209767
2020-09-09,82,15168,,,,,,,34331,9869,80594,645489,216125,1414300,12206572,6717576,19615953,0.838268702419,0.768996268558,0.915350848508
2020-09-10,97,15265,,,,,,,33271,9387,79138,625897,205357,1386858,12239842,6726963,19695091,0.837760276496,0.768736184369,0.914263050322
2020-09-11,113,15378,,,,,,,32241,8902,77663,606851,195049,1359516,12272083,6735866,19772753,0.837267489552,0.768489554673,0.913189831261
2020-09-12,49,15427,,,,,,,31241,8451,76284,588339,185442,1331847,12303323,6744317,19849037,0.836790076825,0.768503234366,0.912136347941
2020-09-13,20,15447,,,,,,,30270,8028,74959,570349,176297,1304388,12333594,6752346,19923995,0.836327976165,0.76826722065,0.911103046298
2020-09-14,52,15499,,,,,,,29328,7627,73735,552870,167590,1277632,12362922,6759974,19997730,0.835881171327,0.768101474479,0.910090426067
2020-09-15,142,15641,,,,,,,28414,7246,72528,535889,159302,1252441,12391335,6767220,20070258,0.835449074998,0.768037547441,0.909164709496
2020-09-16,64,15705,,,,,,,27527,6884,71292,519395,151414,1227425,12418862,6774105,20141550,0.835031303192,0.767898692936,0.908084038034
2020-09-17,67,15772,,,,,,,26666,6540,69985,503376,143907,1202513,12445528,6780645,20211534,0.834627767825,0.767768218096,0.90703483362
2020-09-18,85,15857,,,,,,,25831,6213,68695,487820,136764,1178000,12471360,6786858,20280229,0.834238458544,0.767646046699,0.905949143944
