date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,40,231,,,,,,,4778,3344,6754,127233,92466,180672,313595,203257,432016,0.647461879925,0.588137554147,0.743350840654
2020-03-28,33,264,,,,,,,4439,3079,6313,118469,86074,169442,318034,206336,438328,0.646675044942,0.58786859114,0.74156622939
2020-03-29,36,300,,,,,,,4127,2837,5951,110124,79974,158523,322161,209174,444279,0.646082863996,0.587748823478,0.740306484169
2020-03-30,59,359,,,,,,,3840,2612,5594,102258,74061,147697,326000,211786,449872,0.645628015394,0.587528729464,0.740027732419
2020-03-31,74,433,,,,,,,3575,2415,5310,94900,68524,137305,329576,214202,455182,0.645270911817,0.587396701947,0.739585795313
2020-04-01,55,488,,,,,,,3332,2229,5056,88054,63351,127510,332908,216431,460237,0.644984123413,0.587231810218,0.739299966654
2020-04-02,48,536,,,,,,,3108,2062,4802,81710,58544,118492,336015,218493,465038,0.644748562189,0.586953993038,0.738907336675
2020-04-03,55,591,,,,,,,2901,1903,4562,75846,53934,110178,338917,220397,469600,0.644550874536,0.586865847302,0.738698354609
2020-04-04,75,666,,,,,,,2711,1756,4342,70435,49570,102613,341628,222154,473942,0.644381658774,0.586775768153,0.738515498353
2020-04-05,49,715,,,,,,,2535,1624,4121,65447,45585,95699,344163,223778,478063,0.644234245118,0.586702439589,0.738345722299
2020-04-06,50,765,,,,,,,2373,1504,3886,60851,41955,89488,346536,225282,481948,0.644103859171,0.586631334651,0.738130243386
2020-04-07,56,821,,,,,,,2223,1395,3698,56618,38654,83904,348759,226678,485645,0.643987047196,0.586552353709,0.737963245382
2020-04-08,74,895,,,,,,,2085,1296,3533,52720,35639,78945,350843,227974,489177,0.643881280302,0.586479677213,0.737800021788
2020-04-09,53,948,,,,,,,1956,1202,3357,49129,32887,74498,352800,229176,492534,0.643784681049,0.586448803332,0.73764758109
2020-04-10,54,1002,,,,,,,1838,1119,3210,45820,30383,70482,354638,230295,495744,0.643695833942,0.586365510021,0.737504385393
2020-04-11,34,1036,,,,,,,1728,1042,3075,42770,28081,66803,356365,231338,498818,0.643613653577,0.586330567108,0.737369314891
2020-04-12,70,1106,,,,,,,1626,973,2933,39957,25976,63423,357991,232312,501751,0.643537292547,0.586263714261,0.737241527976
2020-04-13,32,1138,,,,,,,1531,910,2796,37361,24048,60268,359522,233222,504547,0.643466076839,0.586200337999,0.737178076248
2020-04-14,36,1174,,,,,,,1443,850,2676,34965,22286,57350,360965,234073,507222,0.6433994603,0.58614215684,0.737078376159
2020-04-15,65,1239,,,,,,,1361,797,2557,32751,20669,54598,362327,234871,509779,0.643336992357,0.586087288034,0.73698290442
2020-04-16,42,1281,,,,,,,1285,748,2432,30704,19188,51973,363612,235620,512210,0.643278294965,0.586050577568,0.736891409212
2020-04-17,46,1327,,,,,,,1214,702,2316,28810,17829,49487,364826,236323,514525,0.64322304602,0.586013969766,0.736803669499
2020-04-18,41,1368,,,,,,,1148,660,2217,27056,16585,47142,365973,236983,516741,0.64317096732,0.585979939135,0.736719488709
2020-04-19,25,1393,,,,,,,1086,620,2114,25431,15449,44914,367059,237603,518855,0.643122057644,0.585948257551,0.736638738231
2020-04-20,36,1429,,,,,,,1028,584,2008,23924,14410,42800,368086,238188,520862,0.643077085435,0.585918721705,0.736561196302
2020-04-21,49,1478,,,,,,,973,553,1922,22524,13459,40837,369060,238741,522784,0.643033979772,0.585891149837,0.736486737357
2020-04-22,31,1509,,,,,,,922,522,1846,21223,12585,38985,369982,239263,524630,0.642994138878,0.585865379098,0.736415106093
2020-04-23,40,1549,,,,,,,874,493,1773,20013,11783,37225,370856,239757,526402,0.642957039816,0.585841263345,0.736346508606
2020-04-24,40,1589,,,,,,,829,466,1691,18886,11047,35559,371686,240224,528093,0.642921988856,0.585818671281,0.736280631781
2020-04-25,10,1599,,,,,,,787,435,1611,17835,10364,33960,372473,240660,529703,0.642890380728,0.585797484852,0.736217385599
2020-04-26,11,1610,,,,,,,747,407,1536,16854,9728,32421,373219,241067,531239,0.642860742337,0.585777597852,0.73615669155
2020-04-27,55,1665,,,,,,,709,383,1469,15937,9138,30957,373928,241450,532707,0.642833697686,0.585769799824,0.736098484395
2020-04-28,34,1699,,,,,,,673,361,1404,15079,8588,29565,374602,241811,534111,0.642809065889,0.585754981291,0.736042714766
2020-04-29,17,1716,,,,,,,639,338,1342,14275,8076,28231,375241,242150,535453,0.642787385887,0.58574190946,0.735989352919
2020-04-30,21,1737,,,,,,,607,316,1282,13521,7594,26956,375848,242466,536734,0.642768850608,0.585736936878,0.735938394045
2020-05-01,17,1754,,,,,,,576,296,1224,12812,7142,25749,376424,242762,537958,0.64275395062,0.585722926899,0.735889865765
2020-05-02,8,1762,,,,,,,547,278,1169,12145,6718,24602,376971,243041,539127,0.642743214664,0.58573819813,0.7358438386
2020-05-03,0,1762,,,,,,,519,260,1116,11517,6318,23501,377490,243301,540242,0.642737336538,0.585732065291,0.735800440593
2020-05-04,22,1784,,,,,,,492,243,1065,10924,5941,22452,377983,243545,541307,0.642737218394,0.585757286458,0.735759877624
2020-05-05,11,1795,,,,,,,467,229,1015,10363,5586,21460,378450,243775,542322,0.642744026359,0.585746665075,0.735722461646
2020-05-06,10,1805,,,,,,,442,215,965,9832,5248,20503,378892,243990,543287,0.642759262063,0.585742911699,0.735688649823
2020-05-07,5,1810,,,,,,,419,201,920,9329,4927,19577,379311,244191,544206,0.642784854681,0.585741631781,0.73568679785
2020-05-08,13,1823,,,,,,,396,188,876,8851,4622,18680,379707,244379,545082,0.642823279496,0.585745997708,0.735808828358
2020-05-09,7,1830,,,,,,,375,175,833,8396,4330,17822,380082,244555,545914,0.642877710788,0.585757587715,0.736029894617
2020-05-10,3,1833,,,,,,,354,163,792,7963,4058,17003,380435,244718,546705,0.642952219154,0.585741357721,0.736316190422
2020-05-11,12,1845,,,,,,,333,151,753,7549,3802,16219,380769,244870,547457,0.643052026428,0.585780365141,0.736419551562
2020-05-12,22,1867,,,,,,,313,140,714,7154,3560,15464,381082,245010,548171,0.643183835234,0.585776494739,0.736487538481
2020-05-13,3,1870,,,,,,,294,129,678,6775,3328,14738,381376,245140,548848,0.643356255204,0.585820275507,0.736827346814
2020-05-14,2,1872,,,,,,,276,119,642,6412,3110,14037,381652,245260,549490,0.643580354244,0.585832190259,0.737005948948
2020-05-15,6,1878,,,,,,,258,110,607,6063,2904,13362,381910,245370,550096,0.643870371195,0.585848613739,0.737630639216
2020-05-16,1,1879,,,,,,,240,100,573,5727,2708,12711,382151,245471,550668,0.644244636016,0.585858772955,0.738444288454
2020-05-17,2,1881,,,,,,,224,92,540,5403,2522,12081,382374,245564,551208,0.644726755118,0.585873497231,0.739628786371
2020-05-18,5,1886,,,,,,,209,86,508,5093,2348,11474,382583,245650,551715,0.64534713251,0.585894885326,0.741377757309
2020-05-19,5,1891,,,,,,,196,80,482,4797,2185,10890,382779,245731,552196,0.646144908387,0.585982143882,0.743660680663
2020-05-20,1,1892,,,,,,,185,75,457,4514,2031,10331,382964,245806,552652,0.647170382806,0.586177101833,0.74648816502
2020-05-21,6,1898,,,,,,,174,69,433,4245,1885,9798,383137,245876,553085,0.648488097241,0.586476655417,0.749982460898
2020-05-22,5,1903,,,,,,,163,65,410,3989,1749,9289,383300,245941,553494,0.650180763559,0.586591428241,0.754283382329
2020-05-23,2,1905,,,,,,,154,61,389,3747,1623,8802,383454,246002,553883,0.652353707451,0.586783410436,0.759554430976
2020-05-24,1,1906,,,,,,,145,57,369,3517,1505,8338,383599,246060,554252,0.655140073871,0.587003315433,0.765971599486
2020-05-25,7,1913,,,,,,,138,54,354,3302,1396,7900,383737,246115,554605,0.658706390559,0.587311918595,0.773734722463
2020-05-26,2,1915,,,,,,,131,52,339,3099,1297,7486,383868,246167,554943,0.663257756667,0.587735413753,0.780904423625
2020-05-27,2,1917,,,,,,,125,50,326,2911,1206,7098,383993,246217,555269,0.669041218419,0.588271080323,0.782000484473
2020-05-28,2,1919,,,,,,,119,48,315,2735,1125,6735,384112,246265,555583,0.676344881852,0.589020000438,0.789533523772
2020-05-29,0,1919,,,,,,,114,46,307,2574,1051,6401,384226,246312,555890,0.685489203168,0.59013639141,0.805695986911
2020-05-30,0,1919,,,,,,,110,45,299,2427,986,6093,384337,246357,556188,0.696806179738,0.591718588702,0.823557406904
2020-05-31,1,1920,,,,,,,107,43,294,2293,929,5814,384444,246400,556482,0.710603129406,0.593917317425,0.850150343046
2020-06-01,0,1920,,,,,,,105,41,290,2174,878,5565,384549,246442,556772,0.727112120421,0.596799266988,0.878375749548
2020-06-02,0,1920,,,,,,,103,40,289,2069,832,5346,384651,246483,557060,0.74643463414,0.60062292959,0.918496184918
2020-06-03,1,1921,,,,,,,101,39,292,1974,791,5156,384753,246523,557352,0.768500755922,0.605838060533,0.970763771921
2020-06-04,0,1921,,,,,,,101,38,297,1890,755,4997,384854,246561,557649,0.793064810073,0.612927782716,1.02809842904
2020-06-05,0,1921,,,,,,,101,38,302,1818,723,4866,384955,246599,557950,0.819746427589,0.622501857669,1.08540176117
2020-06-06,0,1921,,,,,,,102,37,313,1757,695,4769,385057,246637,558263,0.848100752328,0.635315291624,1.13790448843
2020-06-07,0,1921,,,,,,,103,38,319,1706,672,4698,385160,246675,558581,0.877683217015,0.652259816188,1.18534902864
2020-06-08,2,1923,,,,,,,106,38,319,1667,653,4648,385266,246713,558899,0.908081490613,0.674315834701,1.2263476081
2020-06-09,11,1934,,,,,,,108,38,316,1637,636,4611,385374,246751,559215,0.938913791623,0.701159548512,1.26042854013
2020-06-10,2,1936,,,,,,,112,39,318,1618,623,4590,385486,246791,559533,0.969812217842,0.733511493988,1.28775475923
2020-06-11,1,1937,,,,,,,116,40,328,1609,613,4592,385602,246831,559860,1.00040624699,0.774399305205,1.30957815474
2020-06-12,1,1938,,,,,,,121,42,338,1611,607,4614,385723,246873,560197,1.03030799972,0.814889398042,1.3271573761
2020-06-13,0,1938,,,,,,,126,43,349,1622,605,4656,385849,246917,560545,1.05909936999,0.846839903724,1.3397926957
2020-06-14,0,1938,,,,,,,132,45,360,1643,605,4717,385980,246962,560905,1.08633278081,0.878981265642,1.34912420526
2020-06-15,1,1939,,,,,,,138,47,372,1674,609,4795,386118,247010,561277,1.11156154061,0.912201454092,1.37004553039
2020-06-16,15,1954,,,,,,,145,50,385,1714,618,4890,386263,247061,561661,1.13439942876,0.942082823773,1.39474756345
2020-06-17,2,1956,,,,,,,152,54,401,1764,631,5002,386416,247115,562062,1.15458557323,0.969124560667,1.41382440753
2020-06-18,0,1956,,,,,,,160,57,423,1823,650,5133,386576,247173,562484,1.17202376617,0.992493173042,1.42899327739
2020-06-19,0,1956,,,,,,,169,61,446,1891,673,5282,386745,247234,562930,1.18678104774,1.01190427187,1.44032317792
2020-06-20,0,1956,,,,,,,178,65,477,1968,701,5456,386923,247300,563406,1.19905274949,1.02753950144,1.44870853556
2020-06-21,0,1956,,,,,,,188,71,504,2054,734,5648,387111,247372,563910,1.20911305702,1.03975581931,1.45487167801
2020-06-22,0,1956,,,,,,,198,74,536,2149,771,5865,387310,247446,564445,1.21726838299,1.04866299628,1.45930959962
2020-06-23,0,1956,,,,,,,209,77,573,2253,810,6119,387519,247524,565018,1.22395430865,1.05361118999,1.46244661123
2020-06-24,2,1958,,,,,,,221,80,612,2365,852,6414,387740,247604,565629,1.22905872965,1.05811235011,1.46306517567
2020-06-25,0,1958,,,,,,,233,83,653,2487,897,6749,387973,247688,566282,1.2330885012,1.06101992112,1.46376269727
2020-06-26,4,1962,,,,,,,246,87,695,2617,944,7116,388219,247776,566976,1.23623915896,1.06333800248,1.46494792857
2020-06-27,0,1962,,,,,,,260,92,740,2756,994,7519,388479,247868,567715,1.23866964074,1.06515010356,1.46537963169
2020-06-28,0,1962,,,,,,,274,95,793,2905,1046,7964,388753,247964,568508,1.24057998633,1.06668677689,1.46614530916
2020-06-29,0,1962,,,,,,,289,98,847,3063,1099,8450,389043,248062,569355,1.24180744392,1.06781633331,1.46502254101
2020-06-30,1,1963,,,,,,,305,102,908,3230,1154,8986,389348,248165,570262,1.24259620759,1.06885251426,1.46503486508
2020-07-01,2,1965,,,,,,,322,105,966,3407,1209,9566,389670,248270,571227,1.24297602923,1.06957772548,1.46560306777
2020-07-02,0,1965,,,,,,,340,110,1035,3595,1265,10201,390010,248381,572262,1.24303757004,1.06955927201,1.46545668736
2020-07-03,0,1965,,,,,,,358,115,1098,3792,1323,10876,390368,248496,573360,1.24264022349,1.06992463711,1.46391142909
2020-07-04,0,1965,,,,,,,377,121,1164,4001,1383,11594,390746,248618,574524,1.24159041205,1.06979464908,1.46227692482
2020-07-05,0,1965,,,,,,,397,126,1229,4219,1444,12347,391143,248744,575752,1.24004412403,1.06941360788,1.4627058668
2020-07-06,0,1965,,,,,,,418,132,1301,4449,1505,13143,391560,248877,577053,1.23794185438,1.06880733056,1.46294652562
2020-07-07,1,1966,,,,,,,438,138,1350,4689,1569,13957,391999,249016,578402,1.23531617998,1.0673742739,1.46171261198
2020-07-08,0,1966,,,,,,,460,145,1423,4940,1637,14807,392459,249161,579825,1.23194367187,1.06715000149,1.45963554946
2020-07-09,0,1966,,,,,,,481,151,1482,5200,1708,15677,392940,249313,581306,1.22795757353,1.06592352426,1.45733370375
2020-07-10,0,1966,,,,,,,503,158,1532,5470,1783,16557,393443,249471,582838,1.22340582014,1.06421176064,1.45304053453
2020-07-11,2,1968,,,,,,,525,165,1569,5749,1860,17431,393969,249636,584406,1.21836473142,1.06211792943,1.44808024668
2020-07-12,0,1968,,,,,,,547,171,1611,6037,1939,18302,394516,249808,586017,1.21304936125,1.06043442241,1.44028385263
2020-07-13,0,1968,,,,,,,570,176,1647,6332,2020,19155,395086,249984,587663,1.2072243283,1.05833591078,1.42970121843
2020-07-14,0,1968,,,,,,,592,180,1684,6635,2102,19992,395678,250165,589346,1.20116711586,1.05717037047,1.41648534864
2020-07-15,0,1968,,,,,,,614,185,1718,6944,2185,20802,396292,250350,591063,1.1949471368,1.054806242,1.40075322778
2020-07-16,1,1969,,,,,,,636,189,1750,7258,2269,21587,396928,250539,592813,1.18863156458,1.0532143181,1.37958278989
2020-07-17,0,1969,,,,,,,658,194,1783,7576,2352,22334,397586,250734,594596,1.18228821883,1.0518848228,1.36760111883
2020-07-18,0,1969,,,,,,,681,198,1815,7899,2436,23051,398267,250933,596411,1.17598861607,1.05064069268,1.36570651583
2020-07-19,0,1969,,,,,,,703,203,1814,8224,2518,23701,398970,251136,598224,1.1698119715,1.04340176757,1.36485444199
2020-07-20,2,1971,,,,,,,725,208,1861,8551,2600,24333,399694,251345,600085,1.16384634052,1.03829172687,1.36381618066
2020-07-21,1,1972,,,,,,,747,213,1910,8880,2680,24943,400441,251558,601995,1.15818124555,1.03385910734,1.36258264105
2020-07-22,0,1972,,,,,,,769,217,1960,9210,2759,25553,401209,251775,603954,1.15289138242,1.03270448851,1.36075891413
2020-07-23,3,1975,,,,,,,791,222,2007,9541,2836,26137,402000,251998,605961,1.14801876535,1.03142045158,1.35854262417
2020-07-24,2,1977,,,,,,,813,227,2059,9873,2912,26715,402813,252225,608020,1.14356294167,1.03010051561,1.35558218112
2020-07-25,0,1977,,,,,,,836,231,2112,10205,2985,27294,403649,252457,610132,1.13948373104,1.02652790473,1.35198755372
2020-07-26,0,1977,,,,,,,858,236,2173,10538,3056,27898,404507,252693,612304,1.13571368734,1.02296179978,1.34763417648
2020-07-27,1,1978,,,,,,,881,240,2203,10872,3125,28490,405388,252934,614506,1.13217385736,1.0199368053,1.34209201441
2020-07-28,0,1978,,,,,,,904,245,2232,11206,3195,29075,406292,253179,616738,1.12878735093,1.01762802299,1.33579059205
2020-07-29,1,1979,,,,,,,927,249,2261,11541,3263,29652,407219,253429,618998,1.12548823106,1.01450330953,1.32824837777
2020-07-30,1,1980,,,,,,,950,253,2289,11877,3332,30224,408169,253682,621287,1.12222581206,1.01331376472,1.31911006583
2020-07-31,1,1981,,,,,,,973,257,2384,12213,3400,30857,409141,253940,623670,1.1189657088,1.01231434161,1.30883129691
2020-08-01,0,1981,,,,,,,996,261,2431,12551,3467,31506,410137,254201,626101,1.11568913065,1.01173866204,1.29690966043
2020-08-02,0,1981,,,,,,,1018,265,2480,12889,3533,32170,411156,254466,628580,1.11239150221,1.01134054737,1.28312121991
2020-08-03,0,1981,,,,,,,1041,268,2534,13227,3598,32890,412197,254735,631114,1.1090809489,1.0109713389,1.26827129903
2020-08-04,0,1981,,,,,,,1063,271,2592,13566,3662,33621,413260,255007,633706,1.10577673689,1.01068650474,1.25155636059
2020-08-05,3,1984,,,,,,,1086,275,2636,13905,3724,34347,414346,255282,636341,1.10250748022,1.01046138137,1.23358534563
2020-08-06,1,1985,,,,,,,1108,278,2691,14244,3785,35077,415453,255561,639031,1.09930883569,1.01027939946,1.22059232277
2020-08-07,1,1986,,,,,,,1129,283,2753,14583,3846,35823,416583,255845,641784,1.09622049874,1.01013039525,1.21540535366
2020-08-08,0,1986,,,,,,,1151,284,2803,14920,3903,36566,417734,256129,644586,1.09328256407,1.00992071333,1.20724349256
2020-08-09,0,1986,,,,,,,1172,288,2853,15257,3960,37308,418906,256418,647439,1.09054408373,1.0097586288,1.20086313536
2020-08-10,1,1987,,,,,,,1193,295,2913,15592,4019,38048,420099,256713,650351,1.08802213711,1.00936104694,1.19465284675
2020-08-11,3,1990,,,,,,,1214,300,2969,15925,4079,38814,421313,257013,653320,1.08573676478,1.00863319992,1.18523573258
2020-08-12,1,1991,,,,,,,1235,306,3031,16256,4140,39614,422548,257320,656351,1.08369733982,1.0085465133,1.18324020844
2020-08-13,0,1991,,,,,,,1256,312,3082,16585,4203,40435,423804,257632,659432,1.081902901,1.00846407013,1.17422527972
2020-08-14,0,1991,,,,,,,1277,317,3134,16912,4267,41280,425081,257950,662566,1.08034365146,1.00847165341,1.16778369947
2020-08-15,0,1991,,,,,,,1298,324,3206,17238,4334,42102,426379,258274,665772,1.07900314201,1.00829037731,1.16656970218
2020-08-16,0,1991,,,,,,,1319,331,3266,17561,4404,42937,427698,258605,669037,1.0778606448,1.0079648571,1.165523852
2020-08-17,0,1991,,,,,,,1341,337,3318,17883,4477,43774,429039,258943,672354,1.07689333472,1.00755097378,1.15585715768
2020-08-18,1,1992,,,,,,,1362,344,3335,18204,4552,44576,430401,259288,675689,1.07610687519,1.00723239568,1.15556252233
2020-08-19,4,1996,,,,,,,1384,350,3388,18525,4631,45372,431785,259638,679077,1.07545005892,1.0072418969,1.16233715053
2020-08-20,2,1998,,,,,,,1406,357,3441,18845,4714,46177,433191,259996,682518,1.0749058359,1.0070892175,1.15819869203
2020-08-21,2,2000,,,,,,,1428,363,3495,19166,4798,46982,434619,260360,686012,1.0744593102,1.00696969351,1.15752572934
2020-08-22,0,2000,,,,,,,1451,368,3547,19487,4883,47776,436070,260729,689559,1.07410167379,1.00688486004,1.15698169751
2020-08-23,1,2001,,,,,,,1474,375,3594,19810,4975,48567,437544,261104,693152,1.07382710649,1.00683788418,1.1565533412
2020-08-24,0,2001,,,,,,,1497,383,3644,20136,5070,49357,439041,261488,696796,1.0735590747,1.00469449748,1.15498973766
2020-08-25,1,2002,,,,,,,1521,389,3699,20463,5164,50143,440562,261878,700494,1.07335319665,1.00285596091,1.15310404094
2020-08-26,1,2003,,,,,,,1545,398,3750,20794,5262,50925,442107,262276,704244,1.07320643439,1.00146438,1.15218270638
2020-08-27,0,2003,,,,,,,1569,400,3801,21128,5356,51694,443676,262677,708045,1.07311823859,1.0006435473,1.15179006129
2020-08-28,1,2004,,,,,,,1594,405,3889,21466,5449,52502,445270,263082,711933,1.07309056786,0.996965906275,1.15151236373
2020-08-29,1,2005,,,,,,,1619,409,3941,21808,5541,53308,446889,263492,715874,1.07312144819,0.997616442946,1.15167531746
2020-08-30,0,2005,,,,,,,1645,419,3978,22155,5636,54080,448534,263911,719851,1.07320877441,0.994561463944,1.15150037964
2020-08-31,1,2006,,,,,,,1671,423,4065,22507,5728,54879,450205,264334,723915,1.07335186831,0.992676675294,1.1514675778
2020-09-01,5,2011,,,,,,,1698,427,4102,22864,5818,55663,451903,264762,728017,1.07354965884,0.99089977805,1.1511902003
2020-09-02,0,2011,,,,,,,1726,432,4180,23228,5906,56508,453629,265194,732197,1.07379874997,0.990050809424,1.15329412222
2020-09-03,2,2013,,,,,,,1754,439,4255,23598,5995,57375,455382,265634,736452,1.07409122559,0.985754347755,1.15786239023
2020-09-04,0,2013,,,,,,,1782,444,4322,23974,6082,58256,457165,266079,740773,1.07441600789,0.988523692702,1.16018852975
2020-09-05,0,2013,,,,,,,1812,449,4419,24357,6169,59180,458976,266529,745191,1.07476135807,0.986144611992,1.16301215703
2020-09-06,0,2013,,,,,,,1842,458,4526,24748,6258,60158,460818,266987,749717,1.07511630698,0.983756035236,1.16585769131
2020-09-07,1,2014,,,,,,,1873,467,4628,25147,6350,61192,462691,267454,754344,1.07547140129,0.981522089609,1.1703115763
2020-09-08,4,2018,,,,,,,1904,470,4690,25553,6436,62239,464595,267925,759034,1.07581877079,0.980067399382,1.17403004618
2020-09-09,1,2019,,,,,,,1936,477,4763,25969,6524,63303,466531,268402,763797,1.07615227671,0.978622138191,1.17794546957
