date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,2,8,,,,,,,4903,1705,10443,50773,19083,104525,61774,24706,122527,1.22820746527,1.05813035068,1.4053683111
2020-04-05,1,9,,,,,,,5040,1772,10423,54115,20080,111868,66815,26478,132949,1.19836876578,1.04583633476,1.33809878144
2020-04-06,3,12,,,,,,,5165,1801,10558,57366,21015,118911,71979,28280,143507,1.17363887021,1.02603538607,1.29089342489
2020-04-07,5,17,,,,,,,5279,1822,10828,60499,21899,125795,77258,30102,154334,1.15358711047,1.01436286641,1.25648787985
2020-04-08,3,20,,,,,,,5385,1870,10894,63492,22764,132187,82644,31973,165228,1.13761923825,1.00613337685,1.22293801975
2020-04-09,1,21,,,,,,,5486,1928,10869,66330,23611,137967,88130,33902,176097,1.12508320258,0.995285875403,1.19727223255
2020-04-10,6,27,,,,,,,5582,1962,10842,69001,24417,143124,93712,35864,186938,1.11534712978,0.980923460149,1.18535089449
2020-04-11,3,30,,,,,,,5676,2015,10875,71500,25198,147729,99388,37879,197813,1.10784496904,0.969179096236,1.1791217825
2020-04-12,4,34,,,,,,,5768,2051,10908,73826,25972,151646,105155,39930,208720,1.10209575097,0.962672592979,1.17177242914
2020-04-13,5,39,,,,,,,5858,2067,10976,75984,26670,154859,111014,41997,219695,1.09770548228,0.956836713345,1.16694892317
2020-04-14,7,46,,,,,,,5949,2092,10960,77986,27353,157334,116963,44090,230655,1.09435959014,0.953610055651,1.1621635733
2020-04-15,4,50,,,,,,,6040,2121,10938,79849,28006,159208,123002,46211,241593,1.09181141013,0.952435440185,1.15854552211
2020-04-16,10,60,,,,,,,6131,2136,10889,81592,28603,160567,129133,48347,252481,1.08986997133,0.951325617032,1.1561818353
2020-04-17,15,75,,,,,,,6223,2158,10887,83236,29162,161522,135356,50506,263367,1.08838873149,0.950418037693,1.15442308908
2020-04-18,9,84,,,,,,,6317,2150,10823,84802,29655,162106,141673,52657,274190,1.08725592962,0.950167897114,1.15318058717
2020-04-19,7,91,,,,,,,6412,2193,10809,86311,30143,162472,148085,54850,284998,1.08638668278,0.949887948073,1.15234034858
2020-04-20,10,101,,,,,,,6508,2247,10862,87778,30619,162911,154593,57097,295860,1.08568828677,0.949523316351,1.15163744034
2020-04-21,9,110,,,,,,,6606,2288,10954,89220,31106,163307,161199,59386,306813,1.08515427714,0.949439340764,1.15107895792
2020-04-22,10,120,,,,,,,6706,2298,11109,90647,31582,163588,167905,61684,317921,1.08469821829,0.949218445008,1.15057941607
2020-04-23,7,127,,,,,,,6807,2320,11114,92069,32032,163807,174712,64005,329035,1.08431118056,0.948903085706,1.15029318068
2020-04-24,4,131,,,,,,,6910,2319,11071,93493,32423,164008,181623,66325,340105,1.08391813452,0.948737869172,1.14969193455
2020-04-25,9,140,,,,,,,7015,2333,11095,94926,32794,164262,188638,68659,351199,1.08353813417,0.94837977166,1.14947276091
2020-04-26,5,145,,,,,,,7123,2386,11185,96373,33165,164572,195761,71045,362384,1.08334182812,0.948236008762,1.14936910049
2020-04-27,7,152,,,,,,,7233,2428,11314,97838,33543,164978,202994,73473,373697,1.08313750221,0.948139535715,1.14929203126
2020-04-28,3,155,,,,,,,7345,2435,11472,99325,33911,165474,210338,75909,385169,1.08298841661,0.948064923332,1.1492486198
2020-04-29,8,163,,,,,,,7459,2420,11524,100834,34239,166037,217797,78330,396692,1.08280855839,0.948074529627,1.14918890784
2020-04-30,5,168,,,,,,,7575,2412,11604,102369,34530,166703,225372,80742,408295,1.08263489393,0.948149713028,1.14911767595
2020-05-01,2,170,,,,,,,7693,2433,11704,103932,34828,167518,233065,83176,419999,1.08244905637,0.948155526438,1.14904819424
2020-05-02,5,175,,,,,,,7814,2481,11814,105522,35151,168446,240879,85657,431813,1.08223251239,0.948180471768,1.1489688227
2020-05-03,2,177,,,,,,,7936,2490,11958,107142,35491,169580,248815,88148,443770,1.0819789715,0.948230896413,1.14896494967
2020-05-04,5,182,,,,,,,8061,2510,12075,108791,35807,170847,256876,90658,455844,1.08168095978,0.948315302151,1.14887976828
2020-05-05,1,183,,,,,,,8187,2548,12222,110470,36108,172206,265063,93206,468065,1.08132966001,0.94842552484,1.1487698501
2020-05-06,3,186,,,,,,,8315,2576,12318,112179,36396,173570,273378,95783,480383,1.08091476373,0.948595629775,1.14870322363
2020-05-07,13,199,,,,,,,8445,2567,12411,113918,36665,174872,281823,98350,492793,1.08042435352,0.948864172646,1.14857061756
2020-05-08,7,206,,,,,,,8575,2581,12534,115686,36926,176292,290398,100931,505326,1.0798448453,0.9492246385,1.14840500931
2020-05-09,8,214,,,,,,,8706,2618,12580,117482,37224,177801,299104,103550,517905,1.07916103309,0.949696037688,1.14825616869
2020-05-10,14,228,,,,,,,8838,2651,12771,119304,37542,179477,307942,106201,530676,1.07835628987,0.950026473824,1.14801445903
2020-05-11,11,239,,,,,,,8969,2681,12898,121151,37837,181190,316911,108882,543574,1.07741299373,0.951397404033,1.14773161191
2020-05-12,11,250,,,,,,,9100,2707,13098,123018,38116,182974,326011,111590,556671,1.07631325322,0.952888413009,1.1473666256
2020-05-13,19,269,,,,,,,9229,2729,13368,124902,38411,184870,335240,114320,570039,1.07503999287,0.95442820991,1.14688960499
2020-05-14,14,283,,,,,,,9356,2746,13523,126799,38736,186869,344596,117066,583561,1.07357840888,0.960046640645,1.14626612817
2020-05-15,15,298,,,,,,,9479,2797,13676,128703,39121,188941,354075,119863,597236,1.07191770277,0.965392552414,1.14546563071
2020-05-16,16,314,,,,,,,9599,2836,13877,130609,39523,191114,363674,122700,611112,1.07005285992,0.968909061072,1.14440586866
2020-05-17,14,328,,,,,,,9714,2870,14072,132510,39912,193372,373388,125570,625184,1.06798612832,0.973359847561,1.14301771812
2020-05-18,21,349,,,,,,,9824,2904,14230,134398,40326,195644,383213,128474,639413,1.06572787699,0.979460304003,1.14124283443
2020-05-19,21,370,,,,,,,9929,2955,14382,136266,40772,197951,393142,131430,653795,1.06329672994,0.991927709358,1.13886653174
2020-05-20,16,386,,,,,,,10027,3008,14524,138106,41231,200253,403169,134438,668318,1.06071915587,0.995584264377,1.13585380539
2020-05-21,22,408,,,,,,,10119,3054,14639,139909,41710,202575,413288,137493,682957,1.05802877782,0.995886648,1.1340961152
2020-05-22,24,432,,,,,,,10204,3119,14686,141669,42262,204850,423492,140613,697642,1.05526541405,0.995841475755,1.14065867387
2020-05-23,20,452,,,,,,,10283,3190,14725,143376,42872,207042,433774,143803,712367,1.05247352931,0.995902777579,1.14858291822
2020-05-24,28,480,,,,,,,10355,3325,14736,145025,43578,209198,444129,147129,727103,1.04969981834,0.995917005115,1.15597576587
2020-05-25,21,501,,,,,,,10422,3457,14746,146610,44384,211173,454552,150586,741848,1.04699016207,0.996169948899,1.16362378445
2020-05-26,21,522,,,,,,,10484,3540,14789,148124,45244,213063,465036,154127,756637,1.0443867061,0.996191727449,1.17269701383
2020-05-27,22,544,,,,,,,10541,3610,14800,149565,46147,214765,475576,157738,771436,1.0419257463,0.996128659554,1.17794976183
2020-05-28,15,559,,,,,,,10593,3685,14815,150929,47103,216213,486169,161424,786251,1.03963652602,0.99610563316,1.18139219062
2020-05-29,23,582,,,,,,,10641,3766,14855,152215,48123,217545,496810,165190,801105,1.03754052399,0.996050635904,1.18613031413
2020-05-30,28,610,,,,,,,10687,3866,14905,153423,49192,218774,507497,169056,816009,1.03565090932,0.99598812522,1.18949390426
2020-05-31,40,650,,,,,,,10730,3990,14943,154553,50346,219840,518228,173047,830952,1.03397226343,0.995937800185,1.19218339369
2020-06-01,22,672,,,,,,,10771,4148,14965,155610,51624,220733,528999,177195,845916,1.0325009406,0.995867393962,1.19431441758
2020-06-02,37,709,,,,,,,10811,4268,14956,156597,52988,221459,539810,181463,860872,1.03122627333,0.995800812527,1.19522090778
2020-06-03,37,746,,,,,,,10849,4455,14945,157517,54488,222022,550659,185919,875816,1.03013244328,0.995624470693,1.19588855266
2020-06-04,35,781,,,,,,,10887,4630,14934,158378,56111,222432,561547,190549,890749,1.0292005851,0.995596609754,1.19627589994
2020-06-05,30,811,,,,,,,10925,4828,14922,159184,57884,222714,572472,195378,905671,1.02841069781,0.995469932181,1.19665105517
2020-06-06,35,846,,,,,,,10963,4993,14909,159943,59759,222937,583434,200372,920579,1.02774311288,0.995368020067,1.19697942944
2020-06-07,42,888,,,,,,,11000,5199,14878,160660,61767,223090,594434,205571,935456,1.02717946023,0.995309171408,1.19711594508
2020-06-08,42,930,,,,,,,11038,5356,15000,161342,63799,223354,605472,210928,950456,1.02666693446,0.995002858056,1.1972125248
2020-06-09,45,975,,,,,,,11076,5527,15102,161996,65869,223710,616548,216456,965558,1.02625500007,0.994907997402,1.1972379296
2020-06-10,37,1012,,,,,,,11115,5761,15090,162627,68089,224011,627663,222217,980647,1.02589944823,0.994785163821,1.19744490259
2020-06-11,37,1049,,,,,,,11155,5975,15189,163241,70455,224400,638818,228193,995835,1.02558858292,0.994702816604,1.19751127122
2020-06-12,46,1095,,,,,,,11195,6272,15249,163843,73042,224833,650013,234466,1011084,1.02531198013,0.994574967439,1.19753835179
2020-06-13,44,1139,,,,,,,11236,6469,15340,164438,75746,225318,661248,240936,1026423,1.02501810239,0.994365383587,1.19734173413
2020-06-14,32,1171,,,,,,,11278,6678,15362,165028,78559,225775,672526,247615,1041784,1.02477586276,0.994277856749,1.19726790608
2020-06-15,38,1209,,,,,,,11320,6915,15435,165619,81483,226268,683846,254530,1057219,1.0245365218,0.994101208632,1.19724421871
2020-06-16,53,1262,,,,,,,11364,7137,15416,166212,84473,226718,695210,261668,1072634,1.02429035484,0.993979034849,1.19728525474
2020-06-17,43,1305,,,,,,,11408,7312,15401,166809,87518,227163,706619,268981,1088035,1.02402673786,0.993877113133,1.1973806083
2020-06-18,38,1343,,,,,,,11453,7509,15602,167412,90571,227820,718071,276491,1103636,1.02366009484,0.993727592614,1.19731808736
2020-06-19,45,1388,,,,,,,11498,7691,15718,168023,93632,228604,729569,284182,1119353,1.02332162117,0.993434753156,1.19703412761
2020-06-20,37,1425,,,,,,,11544,7855,15878,168641,96659,229561,741113,292038,1135231,1.02292109794,0.993202676594,1.19667085906
2020-06-21,39,1464,,,,,,,11589,8037,16009,169268,99703,230662,752702,300075,1151240,1.02244219231,0.992942676725,1.19664601937
2020-06-22,38,1502,,,,,,,11634,8246,16137,169901,102750,231921,764335,308321,1167377,1.02186835125,0.992733872725,1.19644373946
2020-06-23,43,1545,,,,,,,11677,8421,16291,170540,105814,233212,776012,316743,1183668,1.0211349698,0.992131698524,1.19608037056
2020-06-24,37,1582,,,,,,,11719,8506,16474,171183,108793,234585,787731,325249,1200142,1.02033483131,0.99145412109,1.19508550165
2020-06-25,39,1621,,,,,,,11759,8547,16748,171828,111579,236242,799491,333796,1216889,1.01940647688,0.990341024491,1.19282682422
2020-06-26,40,1661,,,,,,,11797,8692,17022,172470,114295,238075,811288,342489,1233910,1.01835272867,0.988949687988,1.19067160546
2020-06-27,34,1695,,,,,,,11832,8929,17254,173108,116951,240080,823120,351418,1251163,1.01718446097,0.987245755456,1.1875018347
2020-06-28,43,1738,,,,,,,11864,9108,17574,173736,119590,242315,834984,360526,1268737,1.01589395147,0.985320880169,1.1836782125
2020-06-29,45,1783,,,,,,,11893,9133,17609,174352,122044,244562,846878,369660,1286345,1.01455279688,0.983278960684,1.17874464969
2020-06-30,64,1847,,,,,,,11919,9161,17746,174950,124290,246872,858796,378821,1304090,1.01315871033,0.980957663939,1.17297961341
2020-07-01,41,1888,,,,,,,11941,9329,17851,175527,126481,249307,870737,388150,1321941,1.01173514718,0.977426897432,1.1609439733
2020-07-02,38,1926,,,,,,,11960,9407,17904,176078,128576,251810,882697,397558,1339844,1.01030479499,0.974469612106,1.15007049101
2020-07-03,42,1968,,,,,,,11975,9370,18074,176600,130438,254282,894672,406929,1357918,1.00888892168,0.970985525343,1.13448708062
2020-07-04,29,1997,,,,,,,11987,9388,18131,177090,132134,256696,906659,416317,1376048,1.00750657145,0.967934471723,1.11802692121
2020-07-05,55,2052,,,,,,,11997,9384,18202,177543,133663,259020,918656,425702,1394250,1.00617382707,0.963473356799,1.10210432357
2020-07-06,44,2096,,,,,,,12003,9382,18141,177957,135009,261151,930659,435084,1412391,1.00490348518,0.962310466158,1.09768478559
2020-07-07,55,2151,,,,,,,12007,9379,18271,178331,136142,263285,942666,444464,1430661,1.00370507067,0.956923329888,1.09608582065
2020-07-08,46,2197,,,,,,,12009,9368,18497,178663,137090,265490,954675,453833,1449158,1.00258474315,0.949658944535,1.09540960391
2020-07-09,41,2238,,,,,,,12009,9372,18468,178953,137956,267484,966684,463206,1467625,1.00154483839,0.944468068259,1.09416499744
2020-07-10,37,2275,,,,,,,12006,9353,18426,179200,138762,269163,978690,472559,1486051,1.00058332541,0.944383563312,1.0929010583
2020-07-11,30,2305,,,,,,,12003,9349,18351,179405,139419,270492,990693,481909,1504402,0.999693752094,0.943160860308,1.09212259045
2020-07-12,47,2352,,,,,,,11997,9338,18474,179570,139829,271712,1002690,491247,1522875,0.99886602886,0.941790782763,1.09111912601
2020-07-13,39,2391,,,,,,,11990,9330,18577,179696,140051,272715,1014680,500578,1541452,0.998087921951,0.941258744488,1.09019085973
2020-07-14,33,2424,,,,,,,11982,9304,18527,179784,140222,273633,1026662,509882,1559978,0.997346803567,0.938092384746,1.08924714423
2020-07-15,33,2457,,,,,,,11971,9323,18597,179837,140384,274484,1038633,519205,1578574,0.996631191221,0.936011719658,1.08750658597
2020-07-16,39,2496,,,,,,,11960,9334,18578,179856,140389,275212,1050593,528540,1597152,0.995931796022,0.934879230082,1.0837793895
2020-07-17,51,2547,,,,,,,11947,9308,18628,179843,140290,275936,1062539,537848,1615780,0.9952420169,0.934641909078,1.08220817157
2020-07-18,34,2581,,,,,,,11932,9289,18535,179800,140208,276397,1074471,547138,1634314,0.994557966425,0.934320438534,1.07765248194
2020-07-19,37,2618,,,,,,,11915,9268,18599,179728,140089,276865,1086387,556407,1652912,0.993878178631,0.934160509471,1.07519168827
2020-07-20,50,2668,,,,,,,11897,9260,18660,179628,139965,277322,1098284,565667,1671572,0.993203153124,0.934022876929,1.07245929145
2020-07-21,41,2709,,,,,,,11878,9274,18842,179503,139856,278023,1110162,574941,1690413,0.992534859611,0.933547478802,1.06754047237
2020-07-22,42,2751,,,,,,,11857,9252,18816,179352,139729,278568,1122018,584194,1709228,0.991876283127,0.933284887467,1.06510211474
2020-07-23,50,2801,,,,,,,11834,9249,18775,179177,139610,278845,1133852,593444,1728003,0.991231046392,0.931229348473,1.06262171174
2020-07-24,35,2836,,,,,,,11810,9200,18756,178979,139438,279134,1145662,602644,1746758,0.990603110824,0.928730421969,1.06007494025
2020-07-25,38,2874,,,,,,,11785,9214,18750,178757,139299,279458,1157447,611859,1765508,0.989996536478,0.928508913127,1.05728492899
2020-07-26,54,2928,,,,,,,11758,9193,18759,178513,139143,279865,1169205,621052,1784267,0.98941527428,0.92615631754,1.05343251196
2020-07-27,37,2965,,,,,,,11731,9180,18778,178246,138985,280170,1180936,630233,1803045,0.98886296953,0.922601771995,1.05009685174
2020-07-28,35,3000,,,,,,,11702,9168,18762,177958,138823,280355,1192638,639402,1821806,0.988342769419,0.921448070736,1.04809651058
2020-07-29,35,3035,,,,,,,11673,9087,18739,177649,138606,280567,1204311,648489,1840545,0.987857143539,0.919277981169,1.04793235059
2020-07-30,48,3083,,,,,,,11643,8990,18702,177321,138273,280673,1215954,657479,1859247,0.987407738396,0.918061115099,1.04722390497
2020-07-31,28,3111,,,,,,,11612,8862,18728,176973,137801,280822,1227566,666342,1877974,0.986995289819,0.917380011102,1.04678235673
2020-08-01,21,3132,,,,,,,11581,8895,18653,176607,137389,280847,1239147,675238,1896627,0.986619609926,0.917267746813,1.04657383401
2020-08-02,22,3154,,,,,,,11550,8791,18618,176225,136892,280930,1250697,684030,1915244,0.986279651263,0.917184746818,1.04469445435
2020-08-03,30,3184,,,,,,,11518,8794,18545,175828,136417,280876,1262215,692824,1933788,0.985973635778,0.9171082463,1.04346435912
2020-08-04,50,3234,,,,,,,11486,8773,18418,175417,135930,280634,1273701,701597,1952205,0.985699225841,0.916892576443,1.04318390269
2020-08-05,33,3267,,,,,,,11454,8752,18312,174994,135408,280104,1285156,710350,1970517,0.985453710985,0.916821556124,1.04328927499
2020-08-06,39,3306,,,,,,,11423,8682,18436,174560,134837,279725,1296578,719032,1988953,0.985234186949,0.916672085145,1.04317565359
2020-08-07,27,3333,,,,,,,11391,8558,18394,174117,134146,279344,1307969,727590,2007346,0.985037710427,0.916496747929,1.04306233516
2020-08-08,32,3365,,,,,,,11359,8405,18373,173666,133351,278960,1319328,735995,2025718,0.984861420777,0.916360868062,1.04294899437
2020-08-09,34,3399,,,,,,,11328,8254,18339,173209,132391,278548,1330656,744250,2044056,0.984702626764,0.916197409852,1.04283538876
2020-08-10,39,3438,,,,,,,11296,8106,18411,172747,131303,278201,1341952,752356,2062467,0.984558861171,0.916106813828,1.04272133728
2020-08-11,33,3471,,,,,,,11265,7993,18298,172281,130116,277721,1353217,760350,2080765,0.984427908702,0.915507422623,1.04260670442
2020-08-12,42,3513,,,,,,,11234,7968,18273,171813,128917,277232,1364451,768319,2099038,0.984307813486,0.914845510777,1.04249138838
2020-08-13,44,3557,,,,,,,11203,7904,18312,171344,127734,276805,1375655,776223,2117349,0.984196872196,0.914285498214,1.04237531239
2020-08-14,34,3591,,,,,,,11173,7797,18370,170874,126541,276473,1386827,784021,2135719,0.984093617924,0.913810083168,1.04225841815
2020-08-15,34,3625,,,,,,,11143,7692,18412,170404,125371,276157,1397970,791713,2154131,0.983996798836,0.913458648632,1.04214066114
2020-08-16,32,3657,,,,,,,11113,7587,18353,169936,124062,275857,1409083,799300,2172483,0.983905354572,0.91267110518,1.04202200698
2020-08-17,37,3694,,,,,,,11083,7488,18467,169469,122758,275706,1420166,806789,2190950,0.983818392398,0.912005891037,1.04190242887
2020-08-18,46,3740,,,,,,,11054,7390,18508,169004,121355,275670,1431219,814179,2209458,0.983735164433,0.912541585108,1.04178190557
2020-08-19,41,3781,,,,,,,11024,7298,18545,168542,119880,275797,1442244,821478,2228002,0.983655046659,0.912360578124,1.04166042003
2020-08-20,41,3822,,,,,,,10995,7198,18587,168083,118327,276073,1453239,828677,2246589,0.983577520116,0.912200754268,1.04153795826
2020-08-21,39,3861,,,,,,,10967,7100,18626,167628,116745,276263,1464206,835777,2265215,0.983502154351,0.912058524302,1.04141450857
2020-08-22,46,3907,,,,,,,10939,7003,18688,167175,115190,276556,1475144,842781,2283902,0.983428744956,0.911931077681,1.04129024993
2020-08-23,34,3941,,,,,,,10911,6903,18789,166727,113688,276973,1486055,849684,2302690,0.98335684565,0.911815836152,1.04116498469
2020-08-24,42,3983,,,,,,,10892,6816,19062,166291,112250,277696,1496947,856500,2321752,0.984170916211,0.912915799707,1.04162212902
2020-08-25,45,4028,,,,,,,10874,6739,19032,165869,110883,278317,1507821,863240,2340783,0.984989604915,0.913979690581,1.04248065598
2020-08-26,54,4082,,,,,,,10856,6666,19357,165460,109556,279375,1518677,869907,2360140,0.985812702003,0.915440285344,1.04402453768
2020-08-27,45,4127,,,,,,,10840,6593,19361,165066,108181,280463,1529518,876500,2379500,0.986640081977,0.917593507007,1.04505695693
2020-08-28,47,4174,,,,,,,10826,6522,19328,164689,106799,281480,1540344,883023,2398828,0.987471639913,0.918186932016,1.04688566167
2020-08-29,32,4206,,,,,,,10815,6455,19476,164331,105457,282585,1551159,889478,2418303,0.988307287253,0.917045326654,1.04930127232
2020-08-30,42,4248,,,,,,,10807,6394,19684,163995,104159,283857,1561966,895873,2437987,0.989146945279,0.917976006637,1.05067675437
2020-08-31,33,4281,,,,,,,10800,6336,19939,163683,102908,285443,1572766,902209,2457926,0.989990835987,0.919025654586,1.05141523126
2020-09-01,35,4316,,,,,,,10796,6260,20206,163396,101681,287182,1583561,908470,2478132,0.99083860683,0.919624490065,1.05162689476
2020-09-02,35,4351,,,,,,,10793,6178,20423,163135,100468,289096,1594354,914648,2498554,0.991690241181,0.919813856034,1.05156723945
2020-09-03,32,4383,,,,,,,10793,6092,20691,162904,99262,291243,1605148,920741,2519244,0.992545729176,0.918952267971,1.05241672392
2020-09-04,29,4412,,,,,,,10796,5953,20897,162704,98017,293552,1615943,926694,2540141,0.993405097571,0.917987721286,1.05348991131
2020-09-05,35,4447,,,,,,,10801,5882,21128,162538,96799,296054,1626744,932576,2561268,0.994268380688,0.919265023511,1.05399498909
2020-09-06,32,4479,,,,,,,10808,5796,21345,162407,95592,298712,1637551,938373,2582613,0.995135515694,0.920282533997,1.05496893156
2020-09-07,37,4516,,,,,,,10818,5692,21695,162314,94382,301618,1648369,944066,2604308,0.996006467081,0.919233668482,1.05749684536
2020-09-08,36,4552,,,,,,,10830,5643,22092,162252,93208,304648,1659199,949709,2626399,0.996881245532,0.918582870524,1.06178809113
2020-09-09,41,4593,,,,,,,10845,5595,22485,162223,92064,308101,1670044,955305,2648884,0.997759872036,0.917933552104,1.0661893621
2020-09-10,41,4634,,,,,,,10863,5551,22949,162229,90949,311692,1680906,960856,2671832,0.998642384373,0.918075234746,1.07044643213
2020-09-11,34,4668,,,,,,,10883,5507,23170,162272,89863,315502,1691790,966364,2695002,0.999528787955,0.918404816787,1.0750363011
2020-09-12,34,4702,,,,,,,10907,5249,23528,162353,88589,319702,1702697,971613,2718530,1.00041908689,0.918730925388,1.07943668218
2020-09-13,31,4733,,,,,,,10933,5138,23874,162471,87272,324100,1713630,976751,2742403,1.00131330326,0.91902145533,1.08354061585
2020-09-14,26,4759,,,,,,,10963,5029,24214,162627,85907,328630,1724593,981780,2766616,1.00221147345,0.918351419754,1.08797218891
2020-09-15,43,4802,,,,,,,10996,4946,24399,162823,84517,333089,1735589,986727,2791014,1.00311364218,0.917221443191,1.09250124403
2020-09-16,21,4823,,,,,,,11032,4866,24694,163059,83123,337577,1746620,991593,2815708,1.00401984598,0.915801187636,1.09624689094
