date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,923,492,1329,923,492,1329,923,492,1329,2.1936548114,1.8,2.6
2020-02-23,,,,,,,,,923,492,1329,1846,985,2658,1846,985,2658,2.18846525182,1.78980891157,2.59918683984
2020-02-24,,,,,,,,,923,492,1329,2769,1478,3987,2769,1478,3987,2.18610871387,1.78463429349,2.59866455051
2020-02-25,,,,,,,,,923,492,1329,3692,1971,5315,3692,1971,5315,2.18267625122,1.77689301231,2.59777009603
2020-02-26,,,,,,,,,923,492,1329,4615,2464,6644,4615,2464,6644,2.17768456227,1.76572041021,2.59641255136
2020-02-27,,,,,,,,,923,492,1329,5538,2957,7973,5538,2957,7973,2.17044892535,1.75065457191,2.59458556531
2020-02-28,,,,,,,,,923,492,1329,6462,3449,9302,6462,3449,9302,2.16001935891,1.73241873646,2.59215363025
2020-02-29,,,,,,,,,923,492,1329,7385,3942,10630,7385,3942,10630,2.14511921149,1.70814917339,2.58840421848
2020-03-01,,,,,,,,,923,492,1329,8308,4435,11959,8308,4435,11959,2.1241133134,1.66914482375,2.58259014602
2020-03-02,,,,,,,,,2836,1585,4014,11144,6020,15973,11144,6020,15973,2.09430791386,1.60225352911,2.57330163024
2020-03-03,,,,,,,,,2785,1575,3914,13929,7596,19887,13929,7596,19887,2.05503324299,1.52477549331,2.56122895113
2020-03-04,,,,,,,,,2915,1669,4126,16844,9266,24012,16844,9266,24012,2.00355896257,1.43152458179,2.54364015442
2020-03-05,,,,,,,,,3198,1850,4561,20042,11116,28573,20042,11116,28573,1.93883598544,1.33477897174,2.51854021806
2020-03-06,,,,,,,,,3798,2238,5528,23840,13355,34100,23840,13355,34100,1.86059681029,1.24040480851,2.48275933331
2020-03-07,,,,,,,,,4672,2759,6866,28512,16114,40966,28512,16114,40966,1.76979003805,1.13440858015,2.43272939291
2020-03-08,,,,,,,,,5180,3013,7556,32769,18635,47193,33692,19127,48522,1.66861725565,1.05290242891,2.36417164788
2020-03-09,,,,,,,,,5474,3211,7981,37320,21353,53845,39166,22339,56503,1.56045099311,0.967370111434,2.27619392754
2020-03-10,,,,,,,,,5763,3359,8434,42160,24221,60950,44929,25699,64936,1.44955658311,0.909103206451,2.15774927701
2020-03-11,,,,,,,,,6044,3498,8930,47281,27226,68551,50974,29197,73866,1.34047005693,0.864620689614,2.03888566121
2020-03-12,,,,,,,,,6344,3593,9521,52703,30326,76742,57318,32791,83386,1.23737402162,0.834851061187,1.89686276229
2020-03-13,,,,,,,,,6513,3666,9898,58292,33500,85311,63831,36457,93283,1.14363437374,0.809062572852,1.70872782679
2020-03-14,,,,,,,,,6551,3694,10169,63920,36702,94151,70382,40151,103452,1.06156089464,0.79114083914,1.55468256873
2020-03-15,,,,,,,,,6520,3678,10234,69517,39887,103056,76902,43830,113686,0.992375594981,0.776871852098,1.43388422643
2020-03-16,,,,,,,,,6457,3682,10239,75051,43077,111965,83358,47513,123924,0.936253755699,0.765613065663,1.29409350486
2020-03-17,1,1,,,,,,,6385,3712,10063,78600,45205,118014,89744,51225,133987,0.892424543045,0.758329166941,1.17435002159
2020-03-18,1,2,,,,,,,6294,3754,10089,82109,47383,124189,96038,54980,144075,0.859375800323,0.754089153367,1.08552863728
2020-03-19,1,3,,,,,,,6179,3744,9725,85374,49459,129788,102218,58725,153799,0.835182146958,0.751674969776,1.01200573879
2020-03-20,3,6,,,,,,,6051,3763,9342,88226,51372,134568,108268,62489,163141,0.817866201371,0.749831889513,0.962372932163
2020-03-21,6,12,,,,,,,5918,3737,9117,90346,52871,138158,114186,66227,172257,0.805663212992,0.748651049835,0.920588417796
2020-03-22,2,14,,,,,,,5789,3706,8818,91464,53819,140109,119975,69933,181075,0.797141984882,0.747588684694,0.898812673069
2020-03-23,9,23,,,,,,,5664,3676,8504,91947,54481,141057,125639,73609,189578,0.791214605032,0.746910306104,0.897816315526
2020-03-24,10,33,,,,,,,5540,3658,8173,92013,54928,141248,131179,77268,197750,0.787088762426,0.746295092962,0.892415861717
2020-03-25,10,43,,,,,,,5417,3643,7866,91666,55212,140680,136595,80911,205616,0.784203394958,0.745517029833,0.878993565175
2020-03-26,17,60,,,,,,,5295,3595,7585,90917,55309,139335,141891,84507,213200,0.782168232825,0.744794365305,0.869395591673
2020-03-27,16,76,,,,,,,5178,3558,7343,89750,55274,137157,147068,88065,220543,0.780714713959,0.744132594902,0.862398781838
2020-03-28,24,100,,,,,,,5064,3526,7089,88302,55134,134349,152132,91592,227631,0.779659152061,0.743772317609,0.857298636161
2020-03-29,19,119,,,,,,,4954,3478,6852,86704,54918,131032,157086,95070,234483,0.778876291908,0.743367372892,0.853586965475
2020-03-30,21,140,,,,,,,4846,3433,6626,85031,54674,127423,161932,98504,241108,0.778280837302,0.742992057633,0.850855369245
2020-03-31,20,160,,,,,,,4742,3386,6421,83316,54378,123606,166674,101891,247529,0.777814721069,0.742667050539,0.84887088688
2020-04-01,27,187,,,,,,,4640,3327,6178,81570,53993,119721,171314,105219,253707,0.777438379793,0.742331216957,0.847379735368
2020-04-02,22,209,,,,,,,4541,3269,6001,79817,53508,115632,175855,108488,259707,0.777124807152,0.742049381509,0.846496602067
2020-04-03,37,246,,,,,,,4445,3212,5809,78082,52976,111716,180299,111701,265515,0.776855518779,0.741767393954,0.845807100611
2020-04-04,20,266,,,,,,,4351,3163,5650,76382,52375,108024,184651,114864,271164,0.776617826926,0.741484371897,0.845443958423
2020-04-05,29,295,,,,,,,4260,3118,5510,74724,51755,104417,188911,117982,276674,0.776403000221,0.741186106467,0.845191868532
2020-04-06,16,311,,,,,,,4171,3087,5359,73106,51137,100958,193082,121070,282032,0.776205013634,0.740960705985,0.844942209182
2020-04-07,34,345,,,,,,,4084,3034,5225,71527,50494,97679,197166,124104,287257,0.776019695119,0.740686812888,0.844782988802
2020-04-08,35,380,,,,,,,4000,2995,5119,69987,49832,94626,201165,127100,292375,0.775844142148,0.74045877012,0.844630905762
2020-04-09,29,409,,,,,,,3917,2945,5017,68487,49134,91776,205082,130046,297392,0.775676324115,0.740253089569,0.844482975395
2020-04-10,26,435,,,,,,,3836,2891,4923,67028,48430,89114,208918,132937,302314,0.775514812176,0.740059960743,0.84433873384
2020-04-11,35,470,,,,,,,3757,2825,4820,65607,47697,86591,212675,135762,307134,0.775358594745,0.739859869512,0.844197516543
2020-04-12,34,504,,,,,,,3680,2760,4726,64223,46931,84228,216355,138523,311859,0.775206950299,0.739701461994,0.844058873868
2020-04-13,31,535,,,,,,,3604,2682,4634,62873,46134,82010,219959,141205,316492,0.775059359073,0.739542905171,0.84392250252
2020-04-14,32,567,,,,,,,3530,2602,4559,61557,45303,79944,223489,143808,321051,0.774915441851,0.739397843944,0.843788198542
2020-04-15,32,599,,,,,,,3457,2520,4490,60272,44437,78012,226946,146328,325540,0.774774917841,0.739245900037,0.843655825467
2020-04-16,30,629,,,,,,,3386,2437,4421,59018,43547,76255,230332,148766,329961,0.774637575727,0.739102019072,0.843520268003
2020-04-17,28,657,,,,,,,3316,2348,4363,57793,42625,74617,233647,151114,334324,0.774503980184,0.738963147327,0.843380287638
2020-04-18,30,687,,,,,,,3247,2293,4297,56595,41706,73105,236894,153408,338620,0.774374113741,0.738828898767,0.843241635437
2020-04-19,27,714,,,,,,,3179,2227,4230,55423,40771,71685,240073,155635,342849,0.77424866496,0.738698964815,0.843104334837
2020-04-20,21,735,,,,,,,3113,2159,4168,54275,39812,70344,243186,157795,347017,0.774128987575,0.738573093463,0.842968412386
2020-04-21,27,762,,,,,,,3047,2097,4087,53152,38822,69072,246233,159893,351103,0.774013992254,0.73843490587,0.842833896382
2020-04-22,23,785,,,,,,,2983,2038,4007,52050,37827,67854,249216,161931,355110,0.773902350824,0.73834083328,0.842711455588
2020-04-23,35,820,,,,,,,2919,1982,3933,50970,36813,66668,252135,163913,359042,0.773793212366,0.738256293365,0.842582235328
2020-04-24,34,854,,,,,,,2857,1926,3860,49910,35794,65510,254992,165840,362902,0.773689041214,0.738181398427,0.842491737063
2020-04-25,26,880,,,,,,,2795,1872,3802,48868,34775,64389,257787,167712,366703,0.773588532055,0.738090766513,0.842379850845
2020-04-26,23,903,,,,,,,2734,1820,3734,47845,33770,63303,260521,169533,370436,0.773492277254,0.737990097829,0.842271320017
2020-04-27,25,928,,,,,,,2674,1767,3663,46840,32777,62240,263195,171300,374099,0.773401749956,0.737886971804,0.842166536753
2020-04-28,20,948,,,,,,,2615,1721,3603,45850,31815,61210,265810,173021,377702,0.773316995403,0.737784472705,0.842065974628
2020-04-29,25,973,,,,,,,2556,1675,3545,44877,30889,60195,268366,174697,381246,0.77323939703,0.737746864246,0.841970208288
2020-04-30,16,989,,,,,,,2498,1631,3476,43918,30000,59182,270864,176329,384722,0.773170043735,0.737704356822,0.841878362134
2020-05-01,18,1007,,,,,,,2441,1588,3418,42973,29151,58178,273305,177917,388139,0.773110286201,0.737678295507,0.841806748566
2020-05-02,16,1023,,,,,,,2384,1530,3363,42042,28332,57178,275689,179447,391502,0.773061798876,0.737602756459,0.841745661768
2020-05-03,20,1043,,,,,,,2328,1492,3306,41123,27531,56187,278017,180940,394807,0.773026656895,0.737532977737,0.841697048945
2020-05-04,20,1063,,,,,,,2273,1455,3252,40217,26759,55209,280290,182395,398058,0.773007431677,0.737507009496,0.84166327984
2020-05-05,11,1074,,,,,,,2218,1419,3188,39322,26019,54230,282508,183814,401246,0.773007309778,0.737497391259,0.841724901609
2020-05-06,15,1089,,,,,,,2164,1376,3134,38438,25298,53277,284671,185191,404380,0.773030240578,0.737462084953,0.841830024489
2020-05-07,16,1105,,,,,,,2110,1330,3087,37565,24590,52356,286781,186522,407466,0.773081119753,0.737395741985,0.841980412682
2020-05-08,9,1114,,,,,,,2056,1289,3024,36703,23898,51448,288838,187812,410490,0.773166017004,0.737333134744,0.842154548931
2020-05-09,12,1126,,,,,,,2004,1254,2965,35850,23226,50553,290841,189066,413454,0.773292458263,0.737278505769,0.842388756471
2020-05-10,9,1135,,,,,,,1952,1206,2926,35006,22560,49677,292793,190273,416379,0.773469774706,0.737224592037,0.842606936344
2020-05-11,9,1144,,,,,,,1900,1160,2886,34172,21900,48829,294693,191433,419265,0.773709533009,0.737199304414,0.842750780782
2020-05-12,19,1163,,,,,,,1849,1118,2830,33346,21251,47996,296541,192552,422094,0.774026063526,0.737222323187,0.843552654093
2020-05-13,12,1175,,,,,,,1798,1085,2775,32530,20616,47167,298339,193637,424868,0.774437104787,0.737290419304,0.84455639219
2020-05-14,9,1184,,,,,,,1748,1051,2719,31722,19991,46342,300087,194689,427587,0.774964583467,0.737365003009,0.845793045607
2020-05-15,6,1190,,,,,,,1699,1016,2664,30922,19376,45530,301786,195705,430251,0.775635547455,0.73761268797,0.847305620489
2020-05-16,13,1203,,,,,,,1650,980,2609,30131,18768,44721,303436,196686,432859,0.77648326383,0.737792593485,0.849142875345
2020-05-17,15,1218,,,,,,,1602,944,2555,29349,18183,43912,305038,197630,435414,0.777548480093,0.737813066551,0.851558293559
2020-05-18,13,1231,,,,,,,1554,912,2504,28575,17602,43110,306592,198542,437917,0.778880820492,0.737862320184,0.854242299245
2020-05-19,16,1247,,,,,,,1508,881,2452,27810,17028,42311,308100,199424,440368,0.780540241628,0.737991606344,0.857428930611
