date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,86,1065,,,,,,,15992,12899,19833,277422,206061,364734,611767,415819,850070,0.883961966642,0.776740044534,0.938919223959
2020-04-09,90,1155,,,,,,,15633,12764,19357,272429,204465,355371,627400,428583,869427,0.882161968547,0.774641158808,0.935688346328
2020-04-10,103,1258,,,,,,,15279,12627,18823,267260,202807,345865,642680,441211,888250,0.880600048399,0.772923186345,0.933609897154
2020-04-11,97,1355,,,,,,,14932,12465,18312,261975,201014,336354,657611,453677,906561,0.879228979516,0.771473950313,0.931849292302
2020-04-12,85,1440,,,,,,,14590,12177,17970,256623,198981,327022,672201,465855,924531,0.878011437291,0.770068438008,0.930189841347
2020-04-13,91,1531,,,,,,,14255,11851,17535,251244,196697,317957,686456,477706,942065,0.87691794327,0.768995303039,0.929047596874
2020-04-14,115,1646,,,,,,,13926,11451,17119,245868,194100,309302,700382,489157,959183,0.875925219479,0.768091620434,0.927921630978
2020-04-15,111,1757,,,,,,,13604,11072,16777,240520,191243,301074,713986,500230,975959,0.875014878627,0.767297485335,0.92704624421
2020-04-16,82,1839,,,,,,,13288,10729,16388,235218,188189,293261,727274,510959,992347,0.874172385969,0.766560080926,0.926385303884
2020-04-17,86,1925,,,,,,,12978,10394,16102,229975,184910,285957,740252,521354,1008449,0.873386239121,0.765812177042,0.925732609959
2020-04-18,88,2013,,,,,,,12675,10013,15855,224803,181370,279080,752927,531368,1024303,0.872647321666,0.765143255204,0.924807869124
2020-04-19,84,2097,,,,,,,12378,9618,15533,219709,177562,272359,765305,540986,1039836,0.871948394583,0.764539368869,0.92357039489
2020-04-20,62,2159,,,,,,,12087,9294,15251,214699,173560,266106,777392,550280,1055086,0.871283696505,0.76399196768,0.922749785014
2020-04-21,77,2236,,,,,,,11803,8983,15013,209776,169378,260251,789195,559264,1070099,0.870648629614,0.763491409522,0.92205763624
2020-04-22,86,2322,,,,,,,11524,8649,14777,204944,164994,254639,800719,567914,1084875,0.870039512887,0.763103244087,0.921456216119
2020-04-23,89,2411,,,,,,,11251,8298,14541,200203,160393,249346,811971,576212,1099415,0.869448039135,0.762690795965,0.920878777669
2020-04-24,73,2484,,,,,,,10984,7910,14273,195554,155539,244262,822955,584122,1113688,0.868878569994,0.762334567172,0.920360371698
2020-04-25,75,2559,,,,,,,10723,7540,13926,190998,150451,239365,833678,591663,1127614,0.868327505254,0.762051386925,0.919850243546
2020-04-26,73,2632,,,,,,,10467,7187,13668,186533,145173,234721,844145,598850,1141281,0.867795160563,0.7617668481,0.919338504483
2020-04-27,82,2714,,,,,,,10216,6850,13443,182160,139846,230194,854361,605701,1154724,0.86727747661,0.761461450321,0.918845737578
2020-04-28,84,2798,,,,,,,9971,6530,13215,177876,134525,225875,864332,612231,1167939,0.866772158315,0.761151828362,0.918332098534
2020-04-29,78,2876,,,,,,,9731,6224,12993,173681,129298,221750,874064,618455,1180932,0.866289399765,0.760843336724,0.917848746564
2020-04-30,78,2954,,,,,,,9496,5932,12772,169574,124158,217745,883560,624388,1193704,0.865818402368,0.760536023483,0.917366706719
2020-05-01,73,3027,,,,,,,9266,5654,12552,165553,119083,213909,892826,630042,1206255,0.865358927418,0.760256691795,0.916901368208
2020-05-02,75,3102,,,,,,,9041,5389,12333,161615,114077,210140,901867,635432,1218588,0.864914631819,0.760009341632,0.916442592754
2020-05-03,84,3186,,,,,,,8821,5135,12116,157761,109199,206400,910688,640567,1230703,0.864481865943,0.759792345158,0.915990245279
2020-05-04,72,3258,,,,,,,8605,4894,11910,153988,104475,202777,919293,645462,1242612,0.864060849063,0.759587134485,0.91554463359
2020-05-05,73,3331,,,,,,,8393,4663,11701,150294,99844,199228,927686,650125,1254313,0.863650098376,0.759392761484,0.915105636977
2020-05-06,80,3411,,,,,,,8187,4443,11495,146678,95304,195709,935873,654568,1265807,0.863249515845,0.759209033803,0.914673287508
2020-05-07,60,3471,,,,,,,7984,4232,11288,143137,90887,192220,943857,658801,1277095,0.862859037006,0.759035856043,0.914247630527
2020-05-08,69,3540,,,,,,,7785,4031,11073,139671,86620,188752,951642,662832,1288167,0.862478638737,0.758873250471,0.913828730027
2020-05-09,74,3614,,,,,,,7591,3839,10870,136278,82549,185349,959233,666672,1299036,0.862108350451,0.758721383135,0.913416675799
2020-05-10,64,3678,,,,,,,7400,3655,10671,132956,78664,182094,966633,670327,1309707,0.861748269452,0.758580597766,0.913011593398
2020-05-11,61,3739,,,,,,,7214,3479,10475,129703,74957,178900,973847,673807,1320181,0.861398580489,0.758451459548,0.912613657648
2020-05-12,50,3789,,,,,,,7031,3311,10279,126517,71418,175736,980878,677119,1330460,0.86105958192,0.758334811102,0.912265350307
2020-05-13,46,3835,,,,,,,6852,3150,10085,123398,68039,172606,987731,680270,1340545,0.860731719987,0.758251208604,0.911851065162
2020-05-14,58,3893,,,,,,,6677,2996,9889,120344,64811,169502,994407,683267,1350434,0.860415633878,0.758152836226,0.911445611298
2020-05-15,49,3942,,,,,,,6505,2849,9695,117352,61728,166424,1000912,686116,1360128,0.860112215263,0.758074888902,0.91105613163
2020-05-16,53,3995,,,,,,,6336,2707,9501,114422,58781,163374,1007248,688824,1369629,0.859822686606,0.758025497392,0.910671877846
2020-05-17,61,4056,,,,,,,6171,2574,9305,111552,55966,160346,1013420,691398,1378934,0.859548704144,0.757992207574,0.910298407513
2020-05-18,40,4096,,,,,,,6010,2444,9112,108741,53275,157343,1019429,693843,1388045,0.859292492838,0.75794980933,0.910002062208
2020-05-19,54,4150,,,,,,,5851,2320,8922,105988,50702,154355,1025280,696164,1396967,0.859057022459,0.757890690621,0.909751357814
2020-05-20,54,4204,,,,,,,5696,2201,8739,103290,48240,151393,1030976,698365,1405705,0.858846235899,0.7579125784,0.909478635695
2020-05-21,56,4260,,,,,,,5543,2086,8556,100647,45884,148454,1036519,700452,1414261,0.85866534233,0.75821857556,0.909314980144
2020-05-22,56,4316,,,,,,,5394,1976,8374,98057,43628,145540,1041914,702429,1422634,0.858521188284,0.75837878704,0.909197937049
2020-05-23,44,4360,,,,,,,5249,1871,8195,95521,41467,142662,1047163,704300,1430829,0.85842271734,0.758919325108,0.909308894643
2020-05-24,42,4402,,,,,,,5109,1771,8020,93039,39400,139812,1052272,706072,1438848,0.858381517877,0.759509375181,0.908929258737
2020-05-25,28,4430,,,,,,,4975,1681,7849,90613,37426,136990,1057247,707754,1446697,0.85841243086,0.760142910737,0.909114697792
2020-05-26,39,4469,,,,,,,4844,1594,7679,88244,35541,134194,1062091,709348,1454375,0.858534103333,0.760747204729,0.909795683647
2020-05-27,40,4509,,,,,,,4717,1511,7512,85929,33741,131427,1066807,710860,1461886,0.858769656188,0.761516701681,0.910347257833
2020-05-28,40,4549,,,,,,,4593,1433,7341,83670,32023,128682,1071401,712293,1469227,0.859146971151,0.762513711863,0.9110373513
2020-05-29,39,4588,,,,,,,4474,1358,7176,81467,30385,125969,1075875,713652,1476402,0.859698038386,0.76379248325,0.911775290458
2020-05-30,45,4633,,,,,,,4359,1289,7010,79322,28825,123284,1080234,714942,1483411,0.860457160775,0.765582211937,0.914027130836
2020-05-31,40,4673,,,,,,,4249,1227,6854,77234,27345,120637,1084483,716169,1490265,0.86145737189,0.768087011249,0.91799262493
2020-06-01,37,4710,,,,,,,4142,1175,6681,75205,25946,118012,1088625,717345,1496946,0.862724947151,0.771179210742,0.922764026488
2020-06-02,26,4736,,,,,,,4040,1131,6518,73236,24633,115418,1092665,718476,1503463,0.864272855217,0.774892852528,0.928900446995
2020-06-03,45,4781,,,,,,,3942,1084,6377,71327,23397,112872,1096608,719561,1509839,0.866095442623,0.779215369952,0.936276597009
2020-06-04,38,4819,,,,,,,3848,1032,6270,69480,22228,110404,1100456,720594,1516109,0.868167461233,0.784079240555,0.944127308132
2020-06-05,31,4850,,,,,,,3758,982,6161,67695,21123,108009,1104214,721576,1522269,0.870449116024,0.789373599312,0.951975163089
2020-06-06,33,4883,,,,,,,3672,935,6054,65973,20082,105689,1107887,722512,1528322,0.87289521815,0.794047466828,0.958703354124
2020-06-07,38,4921,,,,,,,3590,906,5964,64314,19118,103457,1111477,723419,1534285,0.875463569381,0.799957321147,0.965977293798
2020-06-08,33,4954,,,,,,,3511,871,5921,62716,18218,101358,1114988,724290,1540206,0.878118545498,0.80121424595,0.970711610781
2020-06-09,40,4994,,,,,,,3436,838,5863,61177,17375,99372,1118424,725129,1546068,0.880829806172,0.801995165107,0.975143483003
2020-06-10,36,5030,,,,,,,3364,809,5829,59698,16590,97522,1121789,725939,1551897,0.883568891309,0.802181871515,0.978972367321
2020-06-11,30,5060,,,,,,,3296,784,5800,58277,15862,95810,1125084,726723,1557696,0.886305727497,0.80229364741,0.981779029423
2020-06-12,33,5093,,,,,,,3230,765,5775,56914,15195,94244,1128314,727489,1563470,0.889005024158,0.801964506634,0.984545884025
2020-06-13,27,5120,,,,,,,3167,750,5754,55607,14586,92822,1131482,728239,1569224,0.891622776139,0.80172468265,0.986477652014
2020-06-14,31,5151,,,,,,,3107,737,5734,54355,14034,91546,1134589,728976,1574957,0.894105433475,0.801145781974,0.987642201844
2020-06-15,28,5179,,,,,,,3049,726,5718,53155,13533,90410,1137638,729703,1580674,0.896394875554,0.801109946992,0.99018105533
2020-06-16,33,5212,,,,,,,2993,711,5705,52006,13069,89434,1140631,730415,1586379,0.898438894735,0.800527685439,0.990859705421
2020-06-17,29,5241,,,,,,,2940,691,5680,50906,12630,88596,1143571,731107,1592059,0.900202371576,0.79932108491,0.990953069894
2020-06-18,29,5270,,,,,,,2888,678,5658,49851,12224,87877,1146459,731785,1597716,0.901673463153,0.798938962438,0.990927704494
2020-06-19,29,5299,,,,,,,2838,666,5647,48840,11858,87255,1149296,732452,1603363,0.902862632604,0.7986304542,0.991016246156
2020-06-20,21,5320,,,,,,,2789,655,5637,47871,11531,86731,1152085,733108,1609000,0.903796527713,0.798461561799,0.991921986394
2020-06-21,21,5341,,,,,,,2742,647,5629,46940,11243,86306,1154827,733755,1614628,0.904510333142,0.798505564443,0.99228014654
2020-06-22,25,5366,,,,,,,2696,638,5620,46046,10974,85963,1157523,734393,1620248,0.905076754711,0.798213736934,0.992507885531
2020-06-23,22,5388,,,,,,,2651,629,5612,45186,10732,85654,1160174,735022,1625859,0.905461157306,0.797520782823,0.992606115043
2020-06-24,24,5412,,,,,,,2608,620,5603,44358,10513,85394,1162782,735643,1631462,0.905733069504,0.796817572318,0.992725360226
2020-06-25,12,5424,,,,,,,2566,613,5594,43560,10317,85159,1165348,736256,1637055,0.905918889583,0.796574974593,0.992385402425
2020-06-26,14,5438,,,,,,,2525,606,5585,42789,10139,84945,1167873,736862,1642640,0.906040724539,0.79648246152,0.992752673703
2020-06-27,22,5460,,,,,,,2485,600,5576,42044,9974,84745,1170359,737463,1648215,0.906149074492,0.796557307071,0.992955329212
2020-06-28,18,5478,,,,,,,2447,594,5567,41324,9817,84558,1172805,738057,1653781,0.906200192338,0.796394084322,0.993249736821
2020-06-29,20,5498,,,,,,,2409,589,5556,40626,9669,84380,1175214,738646,1659336,0.90626033514,0.796204073637,0.993420867254
2020-06-30,17,5515,,,,,,,2372,575,5545,39949,9518,84207,1177587,739222,1664880,0.906301119759,0.795785719779,0.993499662084
2020-07-01,15,5530,,,,,,,2336,559,5533,39292,9366,84035,1179923,739781,1670413,0.906359234836,0.795899525631,0.993112917138
2020-07-02,8,5538,,,,,,,2302,538,5521,38654,9212,83876,1182225,740319,1675934,0.906492941847,0.795959835245,0.993197451469
2020-07-03,15,5553,,,,,,,2268,519,5509,38034,9053,83727,1184492,740838,1681443,0.906631502277,0.795906047408,0.99299847176
2020-07-04,9,5562,,,,,,,2234,498,5478,37430,8885,83558,1186727,741337,1686920,0.906864475219,0.79610024129,0.992773208576
2020-07-05,16,5578,,,,,,,2202,482,5444,36844,8712,83365,1188929,741820,1692364,0.907146115794,0.796639862763,0.992506640767
2020-07-06,12,5590,,,,,,,2171,468,5408,36273,8533,83143,1191099,742288,1697771,0.907517373865,0.797256052774,0.99224700442
2020-07-07,11,5601,,,,,,,2140,446,5369,35717,8341,82892,1193239,742735,1703139,0.907981527784,0.797571900551,0.99218354551
2020-07-08,15,5616,,,,,,,2110,438,5331,35175,8150,82611,1195349,743173,1708469,0.908535683256,0.798028771914,0.991657330348
2020-07-09,14,5630,,,,,,,2081,429,5288,34647,7960,82296,1197429,743603,1713757,0.909206608812,0.798993352464,0.991590035854
2020-07-10,11,5641,,,,,,,2052,414,5266,34133,7761,81968,1199481,744017,1719023,0.909917523609,0.799590640643,0.991975209724
2020-07-11,9,5650,,,,,,,2024,398,5228,33632,7553,81611,1201505,744416,1724250,0.910693705018,0.800022671983,0.993025419817
2020-07-12,14,5664,,,,,,,1997,384,5192,33143,7337,81227,1203502,744800,1729442,0.91152574977,0.800397742602,0.993191623434
2020-07-13,8,5672,,,,,,,1970,370,5151,32666,7114,80812,1205472,745171,1734593,0.912403542572,0.801232545928,0.993233749208
2020-07-14,6,5678,,,,,,,1944,358,5109,32201,6883,80365,1207416,745530,1739701,0.913315786778,0.801984402619,0.993585158131
2020-07-15,8,5686,,,,,,,1918,346,5071,31748,6654,79892,1209334,745876,1744772,0.914250450197,0.802369191873,0.994027155051
2020-07-16,8,5694,,,,,,,1894,337,5033,31305,6432,79391,1211228,746214,1749804,0.915195012167,0.802724949696,0.998162406706
2020-07-17,11,5705,,,,,,,1869,331,5006,30873,6226,78876,1213097,746546,1754809,0.916135620819,0.803369359141,1.00235581594
2020-07-18,10,5715,,,,,,,1845,324,4978,30450,6032,78344,1214942,746870,1759787,0.917056131347,0.804751583642,1.00811494646
2020-07-19,7,5722,,,,,,,1822,318,4948,30038,5851,77815,1216764,747189,1764735,0.917939009967,0.804921447058,1.01266813657
2020-07-20,7,5729,,,,,,,1799,315,4885,29634,5684,77256,1218563,747504,1769620,0.918768684909,0.805750195868,1.01586405927
2020-07-21,7,5736,,,,,,,1776,309,4818,29240,5525,76667,1220340,747814,1774437,0.919535569947,0.806989428469,1.01749762529
2020-07-22,6,5742,,,,,,,1754,305,4744,28855,5384,76042,1222094,748119,1779180,0.920238267295,0.808497178743,1.01865719116
2020-07-23,4,5746,,,,,,,1733,302,4669,28478,5248,75380,1223827,748422,1783849,0.920882901908,0.810343753075,1.02061950345
2020-07-24,1,5747,,,,,,,1711,299,4608,28109,5119,74700,1225538,748722,1788457,0.921480406333,0.812731673919,1.02312426341
2020-07-25,2,5749,,,,,,,1692,298,4581,27749,5003,74015,1227230,749021,1793037,0.923043217844,0.813823401536,1.02610718139
2020-07-26,6,5755,,,,,,,1674,292,4608,27399,4897,73396,1228904,749313,1797645,0.924587478711,0.816287832659,1.02918161687
2020-07-27,4,5759,,,,,,,1656,286,4688,27058,4799,72892,1230560,749600,1802333,0.926121950631,0.818323401336,1.03054921498
2020-07-28,1,5760,,,,,,,1638,280,4663,26726,4709,72403,1232198,749881,1806995,0.927652000117,0.820183900994,1.03348575472
2020-07-29,0,5760,,,,,,,1621,284,4571,26403,4635,71865,1233819,750165,1811566,0.929179273288,0.821620072571,1.03620498572
2020-07-30,3,5763,,,,,,,1605,285,4578,26090,4574,71372,1235424,750451,1816143,0.930701890622,0.823794852382,1.03960741185
2020-07-31,3,5766,,,,,,,1590,287,4605,25787,4524,70944,1237015,750738,1820748,0.932214969971,0.824141803799,1.04217476485
2020-08-01,1,5767,,,,,,,1576,289,4633,25493,4481,70571,1238590,751027,1825380,0.933711468835,0.822466549157,1.04419073212
2020-08-02,5,5772,,,,,,,1562,290,4615,25210,4447,70208,1240152,751318,1829995,0.935183318539,0.822480809361,1.04647784448
2020-08-03,2,5774,,,,,,,1549,290,4572,24937,4419,69832,1241701,751608,1834567,0.936622675351,0.823444075174,1.04846164308
2020-08-04,1,5775,,,,,,,1537,287,4527,24675,4391,69474,1243238,751896,1839093,0.938023075347,0.824858322741,1.05086916926
2020-08-05,5,5780,,,,,,,1525,280,4483,24423,4362,69139,1244763,752176,1843576,0.939380264002,0.825280744012,1.0554023768
2020-08-06,3,5783,,,,,,,1514,274,4440,24183,4331,68835,1246277,752451,1848015,0.940692547762,0.825104828572,1.06294324813
2020-08-07,2,5785,,,,,,,1504,266,4396,23954,4294,68562,1247781,752717,1852411,0.941960681305,0.824732194894,1.0697751458
2020-08-08,4,5789,,,,,,,1495,259,4462,23738,4253,68415,1249276,752976,1856872,0.943187408727,0.823604159551,1.0751031761
2020-08-09,2,5791,,,,,,,1486,252,4470,23531,4207,68304,1250762,753228,1861341,0.944376838765,0.822478559658,1.07966588541
2020-08-10,4,5795,,,,,,,1478,248,4480,23335,4163,68176,1252239,753476,1865821,0.9455338168,0.821500886196,1.08482560149
2020-08-11,3,5798,,,,,,,1471,246,4493,23150,4122,67981,1253710,753723,1870313,0.946663397795,0.820125931741,1.08967767376
2020-08-12,5,5803,,,,,,,1464,245,4507,22976,4087,67825,1255174,753968,1874820,0.94777046484,0.818927727593,1.09426684205
2020-08-13,0,5803,,,,,,,1458,244,4524,22813,4046,67778,1256632,754212,1879343,0.948859490962,0.81773212484,1.09863589849
2020-08-14,1,5804,,,,,,,1453,245,4542,22661,4006,67742,1258086,754457,1883885,0.949948691057,0.816555294613,1.10284320481
2020-08-15,0,5804,,,,,,,1449,241,4563,22520,3960,67700,1259534,754699,1888447,0.95102720262,0.815088142595,1.10690327114
2020-08-16,2,5806,,,,,,,1445,237,4586,22389,3909,67653,1260979,754937,1893033,0.952097849463,0.814291604458,1.11084488536
2020-08-17,6,5812,,,,,,,1442,236,4611,22269,3855,67649,1262422,755173,1897643,0.95316295645,0.81346691082,1.11469199853
2020-08-18,1,5813,,,,,,,1440,235,4638,22160,3800,67715,1263862,755409,1902281,0.954224410945,0.812620098207,1.11846421096
2020-08-19,1,5814,,,,,,,1439,234,4668,22063,3748,67856,1265300,755644,1906948,0.955283728383,0.812845900418,1.12217735321
2020-08-20,1,5815,,,,,,,1438,231,4700,21976,3699,68072,1266738,755876,1911648,0.9563421143,0.812409021291,1.12750658961
2020-08-21,1,5816,,,,,,,1438,228,4734,21900,3653,68366,1268177,756104,1916381,0.957400519849,0.811973056791,1.12936613928
2020-08-22,0,5816,,,,,,,1439,224,4771,21835,3611,68741,1269616,756328,1921151,0.958459689909,0.81124978399,1.13257924992
2020-08-23,0,5816,,,,,,,1441,220,4797,21781,3572,69076,1271057,756549,1925948,0.959548079951,0.811107077654,1.13639763883
2020-08-24,0,5816,,,,,,,1444,217,4829,21739,3537,69435,1272500,756766,1930776,0.960638141907,0.810482042194,1.14022640185
2020-08-25,0,5816,,,,,,,1447,210,4862,21708,3500,69817,1273947,756977,1935637,0.961732933146,0.809270409932,1.13800189556
2020-08-26,0,5816,,,,,,,1451,205,4879,21688,3460,70203,1275399,757183,1940516,0.962835410674,0.808766377848,1.14005621169
2020-08-27,4,5820,,,,,,,1457,202,4877,21681,3417,70573,1276855,757385,1945392,0.963951430167,0.808398971008,1.14210615435
2020-08-28,1,5821,,,,,,,1463,198,4973,21685,3371,71022,1278318,757584,1950365,0.965087261418,0.808039341274,1.14415877178
2020-08-29,0,5821,,,,,,,1470,196,5013,21702,3322,71493,1279788,757780,1955377,0.966239527481,0.807690607051,1.14620985368
2020-08-30,0,5821,,,,,,,1478,192,5113,21731,3274,72043,1281266,757973,1960489,0.967407033075,0.807351468552,1.15144634573
2020-08-31,-13,5808,,,,,,,1487,188,5224,21773,3224,72680,1282753,758161,1965713,0.968592585905,0.807023576884,1.15482921314
2020-09-01,5,5813,,,,,,,1497,183,5298,21828,3170,73367,1284250,758344,1971010,0.969799632736,0.80670901418,1.15824901924
2020-09-02,7,5820,,,,,,,1509,178,5371,21897,3113,74100,1285759,758523,1976380,0.971032871691,0.805324518308,1.16171457152
2020-09-03,12,5832,,,,,,,1521,172,5444,21979,3051,74876,1287280,758695,1981824,0.972301604766,0.804030919819,1.16522800206
2020-09-04,3,5835,,,,,,,1535,168,5469,22076,2988,75645,1288815,758864,1987293,0.973610389366,0.802757720181,1.16879007151
2020-09-05,0,5835,,,,,,,1550,166,5542,22188,2926,76453,1290365,759030,1992834,0.974949950166,0.801713955497,1.17240306354
2020-09-06,0,5835,,,,,,,1566,163,5680,22315,2865,77363,1291931,759194,1998514,0.976325174282,0.800722921873,1.17606959336
