date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,1,56,,,,,,,93,43,158,1529,798,2521,11572,6886,17277,0.901790916037
2020-05-19,0,56,,,,,,,92,42,157,1510,777,2500,11663,6929,17434,0.902972223334
2020-05-20,0,56,,,,,,,91,41,156,1492,755,2479,11754,6970,17589,0.904374146747
2020-05-21,0,56,,,,,,,90,40,155,1473,735,2458,11844,7010,17743,0.906045724386
2020-05-22,0,56,,,,,,,89,39,154,1455,714,2437,11933,7049,17897,0.908043257307
2020-05-23,0,56,,,,,,,88,38,153,1437,695,2417,12021,7087,18049,0.910430990773
2020-05-24,0,56,,,,,,,87,37,152,1420,676,2398,12108,7124,18201,0.913281487465
2020-05-25,0,56,,,,,,,87,36,152,1403,658,2379,12195,7161,18352,0.916675501931
2020-05-26,0,56,,,,,,,86,35,151,1387,641,2362,12281,7197,18503,0.920701106695
2020-05-27,0,56,,,,,,,86,35,151,1372,625,2346,12367,7232,18653,0.925451749434
2020-05-28,0,56,,,,,,,85,34,151,1358,609,2331,12452,7267,18804,0.931022912931
2020-05-29,0,56,,,,,,,85,34,152,1345,595,2319,12538,7301,18955,0.937507070861
2020-05-30,0,56,,,,,,,85,34,152,1334,582,2308,12623,7336,19107,0.944986740438
2020-05-31,0,56,,,,,,,86,33,154,1324,570,2301,12708,7369,19260,0.953525681952
2020-06-01,2,58,,,,,,,86,33,155,1316,560,2297,12794,7403,19415,0.963158681242
2020-06-02,0,58,,,,,,,87,33,157,1309,550,2295,12881,7437,19572,0.973880879249
2020-06-03,0,58,,,,,,,87,33,160,1305,542,2298,12968,7471,19731,0.985638179024
2020-06-04,0,58,,,,,,,89,34,163,1303,535,2305,13057,7505,19893,0.998320693932
2020-06-05,1,59,,,,,,,90,34,167,1303,529,2316,13147,7539,20059,1.01176127397
2020-06-06,0,59,,,,,,,92,34,172,1306,525,2334,13239,7574,20230,1.02574065621
2020-06-07,0,59,,,,,,,94,35,177,1311,522,2358,13332,7610,20407,1.03999968331
2020-06-08,2,61,,,,,,,96,36,184,1319,521,2390,13428,7646,20590,1.05425752302
2020-06-09,0,61,,,,,,,98,36,191,1331,521,2428,13526,7683,20780,1.06823334488
2020-06-10,1,62,,,,,,,101,37,198,1346,523,2476,13627,7721,20978,1.08166799463
2020-06-11,1,63,,,,,,,104,38,207,1364,527,2531,13731,7759,21184,1.09434220652
2020-06-12,0,63,,,,,,,107,39,216,1386,532,2597,13838,7799,21400,1.10608881122
2020-06-13,0,63,,,,,,,111,40,227,1411,538,2672,13949,7840,21626,1.11679787304
2020-06-14,0,63,,,,,,,115,42,237,1440,546,2757,14063,7882,21863,1.12641520221
2020-06-15,0,63,,,,,,,119,43,249,1473,556,2852,14182,7926,22112,1.13493578938
2020-06-16,0,63,,,,,,,123,44,262,1510,567,2959,14305,7971,22373,1.14239419895
2020-06-17,4,67,,,,,,,127,46,275,1551,579,3077,14432,8017,22648,1.1488538848
2020-06-18,0,67,,,,,,,132,47,290,1596,593,3207,14564,8065,22937,1.15439695716
2020-06-19,0,67,,,,,,,137,49,305,1645,609,3349,14702,8114,23242,1.15911536391
2020-06-20,0,67,,,,,,,143,50,321,1698,625,3504,14845,8165,23563,1.16310392468
2020-06-21,0,67,,,,,,,148,52,338,1755,643,3671,14993,8218,23900,1.16645526304
2020-06-22,-1,66,,,,,,,154,54,357,1815,662,3850,15147,8272,24257,1.16925643973
2020-06-23,0,66,,,,,,,161,56,376,1880,682,4043,15308,8328,24632,1.17158697508
2020-06-24,0,66,,,,,,,167,57,396,1949,703,4248,15475,8386,25028,1.17351792485
2020-06-25,0,66,,,,,,,174,59,418,2022,725,4468,15649,8446,25445,1.17511170157
2020-06-26,0,66,,,,,,,181,61,441,2099,748,4701,15830,8508,25885,1.17642238664
2020-06-27,0,66,,,,,,,189,63,465,2181,772,4950,16019,8572,26349,1.17749633654
2020-06-28,0,66,,,,,,,196,65,490,2267,797,5213,16215,8637,26839,1.17837294041
2020-06-29,2,68,,,,,,,205,68,517,2357,823,5492,16420,8705,27355,1.17908543089
2020-06-30,0,68,,,,,,,213,70,545,2451,849,5788,16633,8776,27900,1.17966168462
2020-07-01,0,68,,,,,,,222,72,575,2551,877,6101,16855,8848,28474,1.18012497468
2020-07-02,1,69,,,,,,,231,74,606,2655,905,6432,17087,8923,29079,1.18049465434
2020-07-03,0,69,,,,,,,241,77,639,2764,935,6781,17328,9000,29718,1.18078676419
2020-07-04,0,69,,,,,,,252,79,674,2878,966,7150,17580,9080,30391,1.18101456166
2020-07-05,0,69,,,,,,,262,82,711,2997,997,7539,17842,9163,31101,1.18118897699
2020-07-06,0,69,,,,,,,273,84,749,3122,1029,7950,18115,9247,31850,1.18131900172
2020-07-07,7,76,,,,,,,285,86,790,3253,1061,8383,18400,9334,32640,1.18141201718
2020-07-08,2,78,,,,,,,296,87,830,3388,1093,8837,18696,9421,33469,1.17670566248
2020-07-09,0,78,,,,,,,308,88,872,3529,1124,9313,19004,9510,34340,1.17199383104
2020-07-10,1,79,,,,,,,319,89,915,3674,1153,9810,19323,9600,35255,1.16728100642
2020-07-11,2,81,,,,,,,332,91,961,3825,1183,10330,19655,9691,36215,1.16257060367
2020-07-12,2,83,,,,,,,344,92,1008,3980,1212,10873,19999,9784,37222,1.1578653941
2020-07-13,0,83,,,,,,,357,94,1055,4140,1240,11439,20356,9878,38277,1.15316762537
2020-07-14,8,91,,,,,,,369,96,1104,4305,1268,12026,20725,9974,39381,1.14847913776
2020-07-15,1,92,,,,,,,382,98,1155,4474,1297,12636,21107,10073,40535,1.14380144813
2020-07-16,,,1,0,2,93,92,94,395,101,1207,4647,1326,13269,21502,10174,41742,
2020-07-17,,,1,0,2,93,92,95,408,103,1262,4824,1355,13924,21911,10278,43003,
2020-07-18,,,1,0,2,94,92,97,422,105,1317,5004,1383,14603,22332,10384,44320,
2020-07-19,,,1,0,2,95,92,99,435,108,1374,5188,1411,15303,22768,10492,45694,
2020-07-20,,,1,0,2,95,93,100,449,110,1433,5375,1439,16026,23217,10602,47127,
2020-07-21,,,1,0,2,96,93,102,463,112,1493,5564,1467,16769,23679,10715,48619,
2020-07-22,,,1,0,2,97,93,104,476,112,1554,5756,1493,17533,24156,10827,50173,
2020-07-23,,,1,0,2,97,93,106,490,112,1617,5950,1517,18320,24646,10939,51789,
2020-07-24,,,1,0,2,98,93,108,504,111,1680,6146,1540,19129,25150,11051,53468,
2020-07-25,,,1,0,3,99,94,110,518,110,1741,6345,1562,19954,25668,11162,55209,
2020-07-26,,,1,0,3,100,94,112,532,110,1801,6546,1580,20795,26200,11272,57009,
2020-07-27,,,1,0,3,100,94,114,546,108,1864,6748,1596,21651,26746,11380,58873,
2020-07-28,,,1,0,3,101,94,116,560,107,1926,6951,1609,22522,27307,11488,60798,
2020-07-29,,,1,0,3,102,95,118,574,105,1989,7156,1619,23407,27881,11593,62787,
2020-07-30,,,1,0,3,103,95,121,589,103,2053,7363,1624,24305,28470,11697,64839,
2020-07-31,,,1,0,3,104,95,123,603,102,2116,7570,1625,25213,29072,11799,66955,
2020-08-01,,,1,0,3,105,95,126,617,100,2180,7779,1622,26131,29689,11900,69134,
2020-08-02,,,1,0,3,106,96,129,631,99,2243,7988,1615,27057,30320,11999,71377,
2020-08-03,,,1,0,3,107,96,132,645,97,2313,8198,1605,27995,30966,12097,73689,
2020-08-04,,,1,0,4,108,96,135,660,96,2393,8409,1591,28956,31626,12194,76082,
2020-08-05,,,1,0,4,109,97,138,674,94,2449,8620,1574,29912,32300,12289,78530,
2020-08-06,,,1,0,4,110,97,141,688,93,2505,8832,1555,30863,32988,12382,81035,
2020-08-07,,,1,0,4,111,97,145,703,92,2563,9045,1535,31809,33691,12475,83597,
2020-08-08,,,1,0,4,112,97,148,717,90,2623,9258,1514,32751,34408,12566,86219,
2020-08-09,,,1,0,4,113,98,152,732,89,2683,9471,1493,33693,35140,12655,88902,
2020-08-10,,,1,0,4,114,98,156,746,88,2748,9685,1472,34640,35885,12744,91649,
2020-08-11,,,1,0,5,116,98,160,760,87,2821,9899,1450,35597,36646,12831,94469,
2020-08-12,,,1,0,5,117,99,164,775,85,2895,10114,1429,36566,37421,12917,97364,
2020-08-13,,,1,0,5,118,99,169,789,84,2973,10329,1408,37550,38210,13002,100337,
2020-08-14,,,1,0,5,120,99,174,803,83,3051,10543,1388,38548,39013,13085,103387,
2020-08-15,,,1,0,5,121,100,178,818,82,3129,10759,1368,39561,39831,13168,106516,
2020-08-16,,,1,0,5,123,100,183,832,81,3206,10974,1348,40588,40663,13249,109721,
2020-08-17,,,2,0,6,124,100,188,847,80,3283,11189,1329,41628,41510,13329,113004,
2020-08-18,,,2,0,6,126,101,194,861,79,3337,11405,1311,42652,42371,13409,116341,
2020-08-19,,,2,0,6,127,101,199,876,78,3390,11621,1292,43649,43246,13487,119730,
2020-08-20,,,2,0,6,129,101,205,890,77,3441,11837,1275,44641,44136,13564,123171,
2020-08-21,,,2,0,6,131,101,211,905,76,3498,12053,1257,45634,45041,13640,126668,
2020-08-22,,,2,0,7,132,102,217,919,75,3552,12269,1240,46624,45960,13715,130220,
2020-08-23,,,2,0,7,134,102,223,934,74,3609,12486,1223,47610,46894,13789,133828,
2020-08-24,,,2,0,7,136,102,229,950,73,3674,12704,1207,48601,47844,13863,137502,
2020-08-25,,,2,0,7,138,103,236,966,72,3738,12924,1191,49591,48809,13935,141239,
2020-08-26,,,2,0,7,140,103,243,982,71,3806,13145,1175,50577,49791,14006,145045,
2020-08-27,,,2,0,7,142,103,250,998,70,3877,13368,1159,51559,50789,14076,148922,
2020-08-28,,,2,0,8,144,103,257,1014,69,3949,13593,1144,52535,51803,14146,152871,
2020-08-29,,,2,0,8,146,104,264,1031,68,4025,13821,1129,53508,52835,14214,156895,
2020-08-30,,,2,0,8,148,104,272,1049,67,4101,14053,1114,54481,53884,14282,160996,
2020-08-31,,,2,0,8,150,104,279,1067,66,4179,14287,1099,55454,54951,14349,165175,
2020-09-01,,,2,0,8,152,104,287,1085,65,4258,14526,1085,56429,56036,14415,169433,
2020-09-02,,,2,0,9,154,105,295,1104,65,4339,14769,1071,57431,57140,14480,173771,
2020-09-03,,,2,0,9,156,105,303,1123,64,4421,15016,1058,58461,58263,14545,178191,
2020-09-04,,,2,0,9,158,105,312,1143,64,4510,15269,1045,59530,59405,14609,182700,
2020-09-05,,,2,0,9,161,105,321,1163,63,4604,15527,1032,60636,60568,14673,187304,
2020-09-06,,,2,0,9,163,106,329,1184,63,4679,15792,1021,61763,61752,14736,191982,
2020-09-07,,,2,0,10,165,106,339,1205,62,4746,16063,1009,62900,62957,14799,196728,
2020-09-08,,,2,0,10,168,106,348,1227,62,4816,16340,999,64042,64184,14862,201543,
2020-09-09,,,2,0,10,170,106,357,1249,62,4905,16624,989,65209,65433,14924,206448,
2020-09-10,,,2,0,10,173,107,367,1272,61,4997,16914,979,66400,66705,14986,211445,
2020-09-11,,,3,0,10,175,107,377,1296,61,5092,17212,970,67615,68000,15047,216536,
2020-09-12,,,3,0,10,178,107,387,1320,60,5190,17517,962,68855,69320,15108,221726,
2020-09-13,,,3,0,11,181,107,397,1345,60,5290,17830,954,70121,70665,15169,227015,
2020-09-14,,,3,0,11,183,107,407,1370,59,5394,18151,946,71413,72035,15229,232408,
2020-09-15,,,3,0,11,186,108,418,1397,59,5500,18481,939,72734,73432,15288,237908,
2020-09-16,,,3,0,11,189,108,428,1424,59,5610,18819,932,74086,74855,15347,243518,
2020-09-17,,,3,0,11,192,108,439,1451,58,5724,19167,925,75471,76306,15406,249241,
2020-09-18,,,3,0,12,194,108,450,1480,58,5845,19524,918,76895,77786,15464,255085,
2020-09-19,,,3,0,12,197,108,462,1509,57,6007,19890,912,78392,79296,15522,261092,
2020-09-20,,,3,0,12,200,109,473,1540,57,6185,20267,905,79973,80835,15579,267277,
2020-09-21,,,3,0,12,203,109,485,1571,56,6371,20654,899,81665,82406,15636,273647,
2020-09-22,,,3,0,12,206,109,497,1603,56,6565,21052,893,83484,84009,15692,280211,
2020-09-23,,,3,0,13,209,109,509,1636,56,6767,21461,886,85435,85645,15749,286978,
2020-09-24,,,3,0,13,213,109,521,1670,55,6978,21882,880,87508,87315,15804,293956,
2020-09-25,,,3,0,13,216,110,534,1705,55,7198,22316,874,89709,89020,15860,301153,
2020-09-26,,,3,0,13,219,110,547,1742,55,7428,22762,867,92045,90762,15915,308581,
2020-09-27,,,3,0,14,222,110,560,1779,54,7626,23221,861,94482,92541,15970,316207,
2020-09-28,,,3,0,14,226,110,574,1818,54,7835,23694,855,97027,94358,16024,324041,
2020-09-29,,,3,0,14,229,110,587,1857,54,8051,24181,850,99684,96216,16079,332092,
2020-09-30,,,4,0,14,233,110,601,1899,53,8267,24683,844,102451,98115,16133,340358,
2020-10-01,,,4,0,15,236,111,615,1941,53,8347,25201,839,105187,100056,16186,348705,
2020-10-02,,,4,0,15,240,111,629,1985,53,8493,25735,834,107957,102041,16240,357198,
2020-10-03,,,4,0,15,244,111,644,2031,53,8781,26285,829,110894,104072,16293,365978,
2020-10-04,,,4,0,15,247,111,659,2078,52,9091,26854,824,113977,106149,16346,375069,
2020-10-05,,,4,0,16,251,111,674,2126,52,9228,27440,819,117019,108276,16399,384296,
2020-10-06,,,4,0,16,255,112,689,2177,52,9372,28046,815,120021,110452,16451,393667,
2020-10-07,,,4,0,16,259,112,705,2229,52,9608,28672,810,123064,112681,16503,403275,
2020-10-08,,,4,0,17,263,112,721,2282,52,9930,29318,806,126228,114963,16555,413205,
2020-10-09,,,4,0,17,267,112,738,2338,51,10264,29986,802,129513,117301,16607,423468,
2020-10-10,,,4,0,17,272,112,754,2395,52,10610,30676,799,132924,119697,16659,434077,
2020-10-11,,,4,0,18,276,112,772,2454,52,10967,31389,797,136464,122151,16712,445044,
2020-10-12,,,4,0,18,280,113,790,2516,53,11338,32126,795,140175,124667,16765,456382,
2020-10-13,,,5,0,19,285,113,808,2579,53,11720,32887,794,144061,127246,16819,468101,
2020-10-14,,,5,0,19,290,113,827,2644,53,12116,33673,794,148125,129889,16873,480217,
2020-10-15,,,5,0,20,294,113,846,2710,53,12525,34485,793,152383,132599,16926,492741,
2020-10-16,,,5,0,21,299,113,867,2779,53,12963,35322,793,156999,135378,16979,505703,
2020-10-17,,,5,0,21,304,113,887,2849,53,13415,36186,792,161920,138227,17033,519118,
2020-10-18,,,5,0,22,309,113,909,2922,53,13881,37077,792,167020,141149,17086,532998,
2020-10-19,,,5,0,22,314,114,931,2996,52,14351,37996,792,172280,144145,17139,547348,
2020-10-20,,,5,0,23,319,114,953,3072,52,14778,38942,792,177831,147217,17191,562126,
2020-10-21,,,5,0,24,325,114,976,3150,52,15142,39915,793,183601,150368,17244,577268,
2020-10-22,,,5,0,24,330,114,1000,3230,52,15503,40917,793,189495,153598,17297,592770,
2020-10-23,,,6,0,24,336,114,1024,3312,52,15862,41946,793,195427,156910,17349,608631,
2020-10-24,,,6,0,25,341,114,1048,3395,52,16236,43003,794,201399,160305,17402,624867,
2020-10-25,,,6,0,26,347,115,1073,3480,52,16608,44088,794,207397,163785,17454,641474,
2020-10-26,,,6,0,26,353,115,1099,3567,52,16974,45200,794,213403,167351,17506,658447,
2020-10-27,,,6,0,27,359,115,1126,3655,52,17329,46340,792,219394,171006,17558,675775,
2020-10-28,,,6,0,27,365,115,1153,3745,52,17673,47505,791,225346,174751,17611,693447,
2020-10-29,,,6,0,28,372,115,1180,3835,52,18068,48697,790,231299,178586,17663,711515,
2020-10-30,,,7,0,29,378,115,1209,3928,52,18451,49915,788,237224,182514,17715,729965,
2020-10-31,,,7,0,30,385,115,1238,4021,52,18817,51157,787,243079,186535,17767,748781,
2020-11-01,,,7,0,31,392,116,1269,4115,52,19164,52423,786,248828,190650,17819,767945,
