date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,14,112,,,,,,,971,713,1294,13213,9651,17565,41714,29272,57091,1.06720325253
2020-05-22,6,118,,,,,,,988,726,1315,13397,9793,17813,42702,29999,58405,1.0718540184
2020-05-23,12,130,,,,,,,1007,739,1338,13590,9940,18071,43709,30738,59743,1.07723226021
2020-05-24,1,131,,,,,,,1027,755,1365,13794,10095,18342,44736,31493,61108,1.08338405281
2020-05-25,2,133,,,,,,,1049,772,1395,14009,10261,18630,45786,32266,62502,1.09033427879
2020-05-26,-2,131,,,,,,,1074,791,1426,14238,10437,18934,46860,33057,63927,1.09807881929
2020-05-27,5,136,,,,,,,1101,812,1463,14484,10626,19260,47961,33870,65390,1.10657753903
2020-05-28,6,142,,,,,,,1131,835,1505,14749,10831,19614,49091,34706,66894,1.11574950184
2020-05-29,3,145,,,,,,,1163,861,1550,15035,11052,19998,50255,35568,68444,1.1254719047
2020-05-30,1,146,,,,,,,1199,890,1597,15345,11294,20414,51453,36458,70041,1.13558385949
2020-05-31,1,147,,,,,,,1238,921,1652,15682,11557,20868,52691,37379,71693,1.14589534404
2020-06-01,0,147,,,,,,,1280,955,1706,16049,11844,21359,53971,38334,73398,1.15620053898
2020-06-02,3,150,,,,,,,1326,992,1771,16449,12158,21897,55297,39327,75169,1.16629368174
2020-06-03,8,158,,,,,,,1376,1029,1842,16884,12498,22486,56673,40356,77011,1.17598487889
2020-06-04,7,165,,,,,,,1429,1068,1917,17358,12865,23130,58101,41424,78927,1.18511350694
2020-06-05,9,174,,,,,,,1486,1111,1998,17873,13263,23834,59587,42535,80925,1.19355707654
2020-06-06,2,176,,,,,,,1546,1160,2084,18431,13696,24604,61133,43696,83008,1.20123497222
2020-06-07,1,177,,,,,,,1611,1212,2177,19035,14169,25442,62744,44908,85184,1.20810734409
2020-06-08,0,177,,,,,,,1679,1258,2274,19688,14673,26351,64424,46166,87458,1.21417029204
2020-06-09,8,185,,,,,,,1752,1305,2378,20390,15205,27334,66176,47471,89836,1.2194488396
2020-06-10,13,198,,,,,,,1828,1361,2488,21144,15775,28396,68004,48833,92323,1.2239891108
2020-06-11,4,202,,,,,,,1909,1418,2603,21952,16381,29537,69913,50251,94926,1.22785083841
2020-06-12,8,210,,,,,,,1994,1481,2725,22816,17027,30757,71907,51733,97651,1.23110091229
2020-06-13,7,217,,,,,,,2083,1535,2854,23736,17701,32061,73990,53269,100504,1.23380828371
2020-06-14,4,221,,,,,,,2177,1601,2989,24714,18412,33452,76167,54870,103493,1.23604026342
2020-06-15,0,221,,,,,,,2276,1652,3131,25752,19143,34931,78443,56523,106623,1.23786006207
2020-06-16,12,233,,,,,,,2370,1699,3271,26843,19887,36495,80814,58222,109893,1.23485173288
2020-06-17,10,243,,,,,,,2469,1747,3412,27986,20642,38136,83283,59969,113305,1.23155147793
2020-06-18,7,250,,,,,,,2572,1793,3554,29182,21406,39849,85855,61762,116859,1.22800811123
2020-06-19,7,257,,,,,,,2678,1838,3700,30432,22176,41631,88533,63601,120558,1.22426280481
2020-06-20,10,267,,,,,,,2787,1882,3856,31733,22947,43490,91320,65483,124414,1.22035065746
2020-06-21,2,269,,,,,,,2897,1925,4019,33083,23713,45424,94217,67409,128432,1.21630134523
2020-06-22,0,269,,,,,,,3008,1968,4184,34480,24468,47432,97225,69377,132616,1.2121398624
2020-06-23,4,273,,,,,,,3122,2012,4354,35923,25223,49512,100347,71390,136969,1.20788718683
2020-06-24,26,299,,,,,,,3239,2059,4525,37410,25977,51659,103586,73449,141494,1.20356066498
2020-06-25,7,306,,,,,,,3357,2105,4696,38939,26721,53867,106942,75555,146189,1.19917458121
2020-06-26,17,323,,,,,,,3477,2146,4868,40506,27450,56132,110419,77702,151057,1.19474071055
2020-06-27,0,323,,,,,,,3598,2181,5043,42111,28149,58450,114018,79883,156100,1.19026874016
2020-06-28,3,326,,,,,,,3721,2216,5238,43748,28830,60834,117738,82099,161337,1.18576665989
2020-06-29,4,330,,,,,,,3845,2261,5433,45416,29490,63277,121584,84361,166769,1.18124101167
2020-06-30,10,340,,,,,,,3971,2301,5630,47111,30140,65776,125554,86663,172399,1.1766971263
2020-07-01,5,345,,,,,,,4096,2339,5828,48837,30780,68334,129650,89002,178227,1.17174539766
2020-07-02,9,354,,,,,,,4222,2375,6023,50589,31408,70945,133872,91378,184250,1.16678524881
2020-07-03,6,360,,,,,,,4348,2410,6224,52365,32025,73615,138220,93788,190474,1.16181975463
2020-07-04,3,363,,,,,,,4475,2443,6452,54162,32630,76368,142695,96231,196925,1.15685131453
2020-07-05,3,366,,,,,,,4602,2467,6690,55977,33215,79202,147297,98699,203615,1.15188189521
2020-07-06,0,366,,,,,,,4728,2502,6907,57809,33791,82089,152025,101201,210521,1.14691311335
2020-07-07,3,369,,,,,,,4854,2514,7131,59655,34338,85036,156879,103715,217652,1.14194631633
2020-07-08,7,376,,,,,,,4979,2547,7358,61511,34873,88041,161858,106263,225010,1.13698264389
2020-07-09,26,402,,,,,,,5103,2579,7587,63376,35393,91103,166962,108843,232596,1.13202304123
2020-07-10,10,412,,,,,,,5226,2603,7817,65246,35892,94224,172188,111447,240412,1.12707271808
2020-07-11,9,421,,,,,,,5348,2618,8048,67117,36363,97404,177536,114066,248460,1.12215389172
2020-07-12,2,423,,,,,,,5468,2624,8281,68987,36807,100641,183005,116690,256740,1.11726389122
2020-07-13,1,424,,,,,,,5587,2632,8514,70853,37223,103917,188592,119323,265253,1.11241730933
2020-07-14,9,433,,,,,,,5704,2625,8747,72712,37586,107231,194295,121948,274000,1.10764499645
2020-07-15,22,455,,,,,,,5818,2614,8979,74559,37899,110580,200114,124562,282979,1.1028925827
2020-07-16,,,10,6,14,465,461,469,5930,2604,9212,76394,38165,113963,206044,127167,292190,
2020-07-17,,,10,6,15,475,467,483,6040,2602,9497,78212,38392,117437,212084,129770,301686,
2020-07-18,,,10,6,15,485,473,498,6147,2601,9785,80010,38583,120998,218230,132372,311471,
2020-07-19,,,11,6,16,496,480,513,6250,2598,10067,81785,38739,124613,224481,134970,321538,
2020-07-20,,,11,6,16,507,486,529,6351,2594,10352,83534,38866,128274,230831,137565,331889,
2020-07-21,,,11,6,17,519,493,545,6448,2587,10637,85254,38951,132005,237280,140152,342526,
2020-07-22,,,12,6,17,530,500,562,6542,2579,10962,86942,39016,135835,243822,142732,353487,
2020-07-23,,,12,6,18,542,507,579,6632,2570,11180,88596,39038,139657,250454,145302,364666,
2020-07-24,,,12,6,18,555,513,596,6719,2562,11394,90211,39021,143464,257173,147864,376059,
2020-07-25,,,13,6,19,567,520,615,6802,2557,11602,91787,38974,147249,263975,150422,387661,
2020-07-26,,,13,6,19,580,527,633,6882,2550,11816,93321,38906,151016,270857,152973,399476,
2020-07-27,,,13,7,20,593,535,653,6957,2542,12017,94809,38825,154753,277814,155515,411492,
2020-07-28,,,14,7,20,607,542,673,7028,2534,12334,96250,38727,158573,284842,158050,423826,
2020-07-29,,,14,7,21,621,549,693,7095,2526,12666,97642,38628,162492,291937,160576,436491,
2020-07-30,,,14,7,22,635,556,714,7159,2518,13000,98982,38532,166512,299096,163095,449490,
2020-07-31,,,15,7,22,650,563,736,7217,2511,13388,100269,38439,170688,306313,165607,462877,
2020-08-01,,,15,7,23,664,571,758,7272,2503,13759,101501,38339,174950,313585,168110,476636,
2020-08-02,,,15,7,23,680,578,781,7322,2495,14132,102677,38233,179297,320907,170605,490767,
2020-08-03,,,16,7,24,695,585,804,7368,2487,14564,103795,38122,183793,328276,173093,505331,
2020-08-04,,,16,7,25,711,593,829,7410,2478,14810,104855,38006,188252,335686,175571,520140,
2020-08-05,,,16,7,25,727,600,854,7448,2470,15048,105855,37889,192663,343134,178042,535188,
2020-08-06,,,17,7,26,744,608,879,7481,2462,15279,106794,37772,196980,350615,180504,550466,
2020-08-07,,,17,7,27,761,615,906,7510,2453,15501,107672,37655,201301,358126,182958,565967,
2020-08-08,,,17,7,28,778,623,933,7535,2445,15715,108488,37538,205622,365661,185403,581681,
2020-08-09,,,17,7,28,795,630,961,7556,2436,15918,109242,37417,209939,373217,187840,597599,
2020-08-10,,,18,7,29,813,637,989,7573,2427,16112,109933,37294,214235,380790,190267,613711,
2020-08-11,,,18,7,30,831,645,1019,7585,2418,16454,110561,37170,218672,388374,192686,630164,
2020-08-12,,,18,7,31,849,652,1049,7593,2409,16776,111125,37046,223114,395967,195096,646939,
2020-08-13,,,19,7,32,868,659,1081,7598,2400,17050,111628,36920,227498,403565,197497,663989,
2020-08-14,,,19,7,32,887,667,1112,7599,2391,17316,112068,36793,231814,411165,199889,681304,
2020-08-15,,,19,7,33,906,674,1145,7596,2382,17573,112447,36664,235999,418760,202271,698876,
2020-08-16,,,19,7,33,925,681,1178,7589,2373,17820,112764,36534,240060,426349,204645,716695,
2020-08-17,,,20,7,34,944,689,1211,7578,2364,18057,113020,36403,243986,433927,207009,734752,
2020-08-18,,,20,7,35,964,696,1245,7563,2354,18284,113214,36271,247706,441490,209364,753036,
2020-08-19,,,20,7,36,984,703,1280,7545,2345,18499,113348,36137,251395,449035,211709,771534,
2020-08-20,,,20,7,37,1004,710,1317,7523,2335,18672,113423,36002,255018,456557,214045,790205,
2020-08-21,,,20,7,38,1024,717,1354,7497,2326,18788,113439,35866,258527,464054,216371,808993,
2020-08-22,,,20,7,39,1045,725,1392,7468,2316,18889,113396,35729,261915,471522,218687,827882,
2020-08-23,,,21,7,40,1065,732,1431,7435,2306,18976,113296,35590,265176,478957,220994,846857,
2020-08-24,,,21,7,41,1086,739,1472,7409,2300,19092,113149,35455,268350,486366,223295,865949,
2020-08-25,,,21,7,42,1107,746,1513,7380,2294,19207,112956,35321,271445,493745,225589,885155,
2020-08-26,,,21,7,43,1128,753,1555,7348,2290,19409,112719,35193,274400,501093,227879,904564,
2020-08-27,,,21,7,43,1149,760,1598,7314,2286,19602,112439,35069,277227,508407,230165,924165,
2020-08-28,,,21,7,44,1170,767,1641,7279,2283,19793,112120,34951,279970,515686,232449,943958,
2020-08-29,,,21,6,44,1192,774,1685,7244,2282,19988,111766,34842,282643,522930,234731,963946,
2020-08-30,,,21,6,45,1213,781,1729,7209,2281,20182,111378,34741,285252,530139,237013,984127,
2020-08-31,,,21,6,46,1235,788,1774,7172,2282,20370,110961,34650,287802,537311,239295,1004497,
2020-09-01,,,21,6,46,1256,795,1820,7134,2283,20455,110517,34570,290200,544444,241579,1024951,
2020-09-02,,,22,6,47,1278,802,1867,7095,2286,20530,110049,34501,292446,551539,243866,1045481,
2020-09-03,,,22,6,48,1299,809,1915,7055,2281,20701,109560,34437,294648,558595,246147,1066181,
2020-09-04,,,22,6,49,1321,815,1963,7015,2277,20610,109053,34379,296586,565610,248424,1086790,
2020-09-05,,,22,6,50,1342,822,2012,6975,2278,20470,108531,34331,298268,572586,250702,1107260,
2020-09-06,,,22,6,50,1364,829,2062,6934,2285,20341,107998,34300,299720,579520,252988,1127601,
2020-09-07,,,22,6,51,1385,836,2113,6893,2280,20258,107457,34274,301002,586413,255269,1147858,
2020-09-08,,,21,6,52,1407,843,2164,6852,2275,20161,106899,34249,302071,593265,257545,1168019,
2020-09-09,,,21,6,52,1428,849,2216,6810,2265,20156,106330,34221,303020,600075,259810,1188174,
2020-09-10,,,21,6,53,1450,856,2268,6768,2277,20246,105750,34208,303857,606843,262088,1208420,
2020-09-11,,,21,6,53,1471,863,2321,6726,2294,20329,105162,34216,304584,613569,264382,1228748,
2020-09-12,,,21,6,54,1492,869,2374,6684,2278,20404,104568,34212,305194,620253,266661,1249152,
2020-09-13,,,21,6,54,1514,876,2428,6642,2262,20472,103965,34192,305678,626895,268923,1269623,
2020-09-14,,,21,6,54,1535,882,2482,6600,2246,20531,103357,34156,306027,633496,271169,1290154,
2020-09-15,,,21,6,55,1556,889,2536,6558,2252,20583,102743,34126,306240,640054,273422,1310736,
2020-09-16,,,21,6,55,1577,896,2591,6516,2260,20368,102126,34103,306153,646570,275683,1331104,
2020-09-17,,,21,6,56,1598,902,2646,6475,2264,20376,101506,34081,305998,653045,277947,1351479,
2020-09-18,,,21,6,56,1618,909,2702,6434,2256,20376,100884,34056,305673,659479,280204,1371854,
2020-09-19,,,21,6,57,1639,915,2758,6393,2249,20367,100261,34028,305431,665871,282453,1392220,
2020-09-20,,,21,6,57,1660,922,2815,6352,2241,20350,99638,33992,305311,672223,284695,1412570,
2020-09-21,,,21,6,58,1680,928,2872,6312,2234,20325,99015,33941,305295,678535,286929,1432895,
2020-09-22,,,20,6,59,1701,935,2931,6272,2227,20292,98394,33887,305328,684808,289156,1453186,
2020-09-23,,,20,6,58,1721,941,2989,6234,2222,20239,97776,33833,305407,691041,291378,1473425,
2020-09-24,,,20,6,59,1741,948,3047,6195,2201,20191,97161,33770,305441,697236,293580,1493615,
2020-09-25,,,20,6,59,1761,954,3106,6158,2181,20133,96551,33674,305328,703394,295762,1513748,
2020-09-26,,,20,6,59,1781,961,3164,6121,2161,20068,95946,33541,305067,709516,297923,1533815,
2020-09-27,,,20,6,58,1801,967,3222,6085,2140,19993,95347,33403,304656,715601,300064,1553808,
2020-09-28,,,20,6,58,1821,974,3280,6051,2121,19884,94756,33262,304068,721651,302186,1573691,
2020-09-29,,,20,6,58,1841,980,3337,6017,2101,19726,94173,33117,303263,727668,304287,1593416,
2020-09-30,,,20,6,57,1860,987,3394,5984,2080,19559,93598,32945,302239,733652,306368,1612975,
2020-10-01,,,19,6,58,1880,993,3451,5952,2060,19383,93033,32745,301254,739603,308428,1632357,
2020-10-02,,,19,6,58,1899,1000,3509,5921,2037,19101,92479,32518,299979,745525,310466,1651457,
2020-10-03,,,19,6,58,1918,1007,3566,5891,2015,18851,91937,32277,298454,751416,312481,1670307,
2020-10-04,,,19,6,58,1937,1013,3624,5862,1992,18592,91406,32021,296679,757278,314474,1688899,
2020-10-05,,,19,6,59,1956,1019,3683,5834,1970,18325,90888,31749,294653,763112,316444,1707223,
2020-10-06,,,19,6,59,1975,1026,3741,5807,1947,18085,90384,31463,292413,768919,318392,1725307,
2020-10-07,,,19,6,59,1993,1032,3799,5782,1925,17927,89893,31161,290048,774700,320317,1743233,
2020-10-08,,,19,6,58,2012,1039,3857,5757,1902,17653,89416,30841,287461,780457,322220,1760886,
2020-10-09,,,18,6,58,2031,1045,3915,5733,1853,17326,88954,30493,284597,786190,324074,1778211,
2020-10-10,,,18,6,58,2049,1052,3973,5711,1816,17010,88507,30128,281473,791901,325890,1795221,
2020-10-11,,,18,6,58,2067,1058,4031,5689,1779,16638,88075,29746,278043,797591,327669,1811858,
2020-10-12,,,18,6,58,2085,1064,4088,5669,1742,16288,87659,29347,274338,803260,329412,1828145,
2020-10-13,,,18,6,58,2103,1071,4146,5651,1705,15969,87259,28931,270423,808911,331117,1844113,
2020-10-14,,,18,6,58,2121,1077,4204,5633,1670,15743,86876,28500,266440,814544,332787,1859856,
2020-10-15,,,18,6,58,2139,1084,4261,5617,1634,15514,86509,28054,262395,820160,334422,1875369,
2020-10-16,,,18,6,58,2157,1090,4318,5602,1599,15263,86159,27594,258275,825762,336022,1890632,
2020-10-17,,,18,6,58,2174,1096,4376,5588,1573,15127,85825,27129,254302,831350,337595,1905759,
2020-10-18,,,17,6,57,2192,1102,4433,5575,1554,15114,85509,26669,250566,836925,339150,1920873,
2020-10-19,,,17,6,57,2209,1108,4489,5563,1534,15107,85210,26210,247080,842488,340685,1935979,
2020-10-20,,,17,6,57,2226,1114,4546,5553,1502,15091,84929,25743,243847,848041,342188,1951069,
2020-10-21,,,17,5,56,2243,1120,4602,5544,1474,15068,84665,25269,240830,853584,343662,1966137,
2020-10-22,,,17,5,56,2260,1126,4657,5535,1433,15040,84419,24778,237943,859120,345095,1981176,
2020-10-23,,,17,5,55,2277,1132,4712,5528,1398,14829,84191,24274,235120,864648,346494,1996005,
2020-10-24,,,17,5,55,2294,1138,4766,5523,1364,14614,83980,23785,232408,870171,347859,2010619,
2020-10-25,,,17,5,54,2311,1144,4820,5518,1339,14538,83787,23308,229936,875688,349199,2025157,
2020-10-26,,,17,5,53,2328,1149,4873,5514,1320,14521,83612,22850,227820,881203,350520,2039677,
2020-10-27,,,17,5,53,2345,1155,4925,5512,1301,14589,83455,22409,226121,886715,351821,2054265,
2020-10-28,,,17,5,52,2361,1161,4976,5511,1304,14292,83315,22008,224444,892225,353126,2068557,
2020-10-29,,,17,5,51,2378,1166,5027,5511,1296,14041,83192,21635,222742,897736,354423,2082598,
2020-10-30,,,16,5,51,2394,1171,5077,5511,1277,13640,83087,21277,220868,903247,355700,2096237,
2020-10-31,,,16,5,50,2410,1177,5126,5513,1258,13228,82998,20936,218834,908760,356959,2109465,
2020-11-01,,,16,5,49,2427,1182,5175,5516,1239,13286,82927,20602,216992,914276,358198,2122751,
