date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,1240,821,1999,8054,5303,12087,8673,5703,12887,1.78222296424
2020-03-13,,,,,,,,,1428,948,2334,9327,6151,14221,10101,6651,15221,1.77162458866
2020-03-14,,,,,,,,,1624,1081,2676,10796,7133,16696,11725,7733,17896,1.75742151559
2020-03-15,,,,,,,,,1822,1219,3001,12464,8252,19497,13546,8952,20897,1.73846115625
2020-03-16,,,,,,,,,2028,1366,3306,14337,9518,22602,15575,10318,24202,1.71343199275
2020-03-17,,,,,,,,,2246,1527,3569,16428,10945,25970,17821,11845,27770,1.6810186459
2020-03-18,1,1,,,,,,,2472,1703,3761,18473,12369,29130,20293,13549,31530,1.64022322376
2020-03-19,0,1,,,,,,,2692,1886,3850,20740,13977,32382,22984,15435,35379,1.59076112993
2020-03-20,0,1,,,,,,,2892,2031,4119,23184,15714,35865,25876,17467,39497,1.53328517105
2020-03-21,0,1,,,,,,,3069,2157,4474,25759,17547,39627,28945,19624,43970,1.46929108288
2020-03-22,0,1,,,,,,,3219,2276,4711,28386,19434,43465,32163,21900,48681,1.40079764991
2020-03-23,0,1,,,,,,,3339,2386,4800,30984,21331,47143,35503,24286,53481,1.33001716295
2020-03-24,0,1,,,,,,,3427,2483,4748,33550,23247,50569,38929,26770,58228,1.25912616357
2020-03-25,0,1,,,,,,,3478,2515,4774,36063,25125,53840,42407,29285,63002,1.19012517173
2020-03-26,0,1,,,,,,,3493,2506,4621,38468,26911,56734,45901,31792,67622,1.12475387197
2020-03-27,1,2,,,,,,,3477,2506,4569,40705,28595,59304,49378,34299,72190,1.06445008151
2020-03-28,2,4,,,,,,,3433,2466,4706,42710,30114,61675,52811,36765,76895,1.01035456762
2020-03-29,2,6,,,,,,,3367,2413,4726,44453,31446,63725,56177,39179,81620,0.963319795186
2020-03-30,1,7,,,,,,,3284,2357,4647,45914,32584,65370,59461,41536,86266,0.923836802002
2020-03-31,-5,2,,,,,,,3189,2303,4472,47076,33522,66537,62650,43840,90738,0.891886553125
2020-04-01,27,29,,,,,,,3089,2254,4161,47919,34249,67130,65739,46095,94899,0.866876920796
2020-04-02,15,44,,,,,,,2986,2203,3986,48433,34750,67355,68725,48299,98884,0.847790280864
2020-04-03,15,59,,,,,,,2882,2143,3846,48623,35006,67351,71608,50442,102730,0.833455919875
2020-04-04,19,78,,,,,,,2779,2083,3690,48511,35058,66923,74387,52525,106419,0.82277843868
2020-04-05,9,87,,,,,,,2678,2023,3523,48120,34925,65972,77065,54549,109942,0.814849300606
2020-04-06,5,92,,,,,,,2580,1961,3352,47481,34611,64613,79645,56511,113293,0.808965854269
2020-04-07,11,103,,,,,,,2484,1888,3181,46626,34112,62993,82129,58399,116474,0.80460560709
2020-04-08,19,122,,,,,,,2392,1826,3036,45591,33455,61282,84521,60226,119510,0.801388267541
2020-04-09,10,132,,,,,,,2303,1774,2924,44417,32714,59432,86824,62000,122433,0.799040175267
2020-04-10,31,163,,,,,,,2219,1726,2816,43142,31934,57627,89043,63727,125248,0.79736544641
2020-04-11,20,183,,,,,,,2137,1682,2712,41802,31110,55770,91180,65409,127959,0.796223893742
2020-04-12,43,226,,,,,,,2060,1640,2597,40429,30284,53661,93239,67050,130556,0.795514521607
2020-04-13,10,236,,,,,,,1985,1576,2478,39048,29447,51414,95225,68626,133033,0.795163302981
2020-04-14,41,277,,,,,,,1915,1465,2388,37679,28555,49155,97140,70092,135421,0.795114183625
2020-04-15,35,312,,,,,,,1847,1373,2307,36337,27624,46989,98987,71465,137727,0.795322528976
2020-04-16,53,365,,,,,,,1783,1316,2229,35031,26687,45057,100771,72782,139955,0.795750451525
2020-04-17,55,420,,,,,,,1722,1263,2153,33768,25747,43225,102493,74046,142108,0.796363617157
2020-04-18,14,434,,,,,,,1664,1191,2081,32550,24795,41460,104157,75238,144189,0.797129232977
2020-04-19,178,612,,,,,,,1609,1107,2017,31379,23820,39787,105766,76345,146206,0.79801497708
2020-04-20,0,612,,,,,,,1556,1030,1960,30257,22826,38224,107322,77376,148166,0.798988659412
2020-04-21,24,636,,,,,,,1506,960,1905,29184,21825,36777,108828,78336,150070,0.800018420523
2020-04-22,21,657,,,,,,,1458,895,1848,28158,20832,35444,110286,79232,151917,0.80107329308
2020-04-23,9,666,,,,,,,1412,836,1796,27178,19842,34203,111698,80068,153713,0.802123972527
2020-04-24,40,706,,,,,,,1368,782,1753,26243,18850,33032,113067,80851,155465,0.803143665084
2020-04-25,0,706,,,,,,,1326,733,1711,25350,17857,31927,114393,81584,157175,0.804108900279
2020-04-26,-45,661,,,,,,,1286,687,1670,24499,16862,30886,115679,82272,158845,0.805000211635
2020-04-27,12,673,,,,,,,1247,645,1630,23686,15867,29919,116926,82917,160475,0.805802607146
2020-04-28,49,722,,,,,,,1210,607,1592,22911,14897,29033,118135,83524,162066,0.806505775213
2020-04-29,36,758,,,,,,,1174,571,1558,22169,14003,28203,119309,84096,163623,0.807104003739
2020-04-30,40,798,,,,,,,1139,538,1530,21461,13168,27426,120448,84634,165152,0.807595827153
2020-05-01,21,819,,,,,,,1105,507,1502,20782,12359,26699,121553,85142,166654,0.807983451413
2020-05-02,15,834,,,,,,,1072,479,1474,20132,11575,26019,122625,85622,168127,0.808272032453
2020-05-03,11,845,,,,,,,1041,453,1447,19509,10836,25385,123666,86075,169574,0.808468893766
2020-05-04,0,845,,,,,,,1010,428,1420,18910,10158,24788,124676,86504,170994,0.808582763066
2020-05-05,25,870,,,,,,,980,405,1393,18334,9533,24222,125657,86909,172387,0.808623089986
2020-05-06,33,903,,,,,,,951,384,1367,17780,8957,23684,126608,87293,173753,0.808601671027
2020-05-07,32,935,,,,,,,923,364,1341,17245,8425,23177,127531,87658,175093,0.808527061943
2020-05-08,10,945,,,,,,,896,345,1315,16729,7934,22696,128427,88003,176408,0.80840801794
2020-05-09,9,954,,,,,,,869,327,1289,16230,7478,22232,129296,88330,177696,0.808253208202
2020-05-10,15,969,,,,,,,843,310,1264,15746,7056,21785,130139,88640,178960,0.808069982629
2020-05-11,27,996,,,,,,,818,294,1238,15278,6663,21353,130957,88935,180197,0.807865355081
2020-05-12,4,1000,,,,,,,793,279,1213,14824,6297,20936,131750,89214,181410,0.807638496518
2020-05-13,7,1007,,,,,,,769,265,1188,14383,5955,20532,132519,89479,182598,0.807399334541
2020-05-14,25,1032,,,,,,,745,251,1164,13955,5635,20139,133264,89731,183762,0.807152258308
2020-05-15,10,1042,,,,,,,722,238,1140,13538,5335,19749,133986,89969,184901,0.806901112291
2020-05-16,3,1045,,,,,,,700,226,1115,13133,5053,19362,134686,90195,186016,0.806649299467
2020-05-17,12,1057,,,,,,,678,214,1092,12738,4787,18980,135363,90409,187107,0.806399883488
2020-05-18,11,1068,,,,,,,656,202,1068,12353,4537,18601,136019,90612,188174,0.806155690008
2020-05-19,14,1082,,,,,,,635,191,1045,11978,4300,18225,136654,90804,189218,0.805919407194
2020-05-20,24,1106,,,,,,,614,181,1021,11612,4076,17853,137269,90985,190239,0.805693686333
2020-05-21,15,1121,,,,,,,594,171,998,11255,3863,17484,137863,91157,191237,0.805481244986
2020-05-22,13,1134,,,,,,,575,161,976,10906,3660,17119,138437,91318,192212,0.805284975112
2020-05-23,4,1138,,,,,,,555,151,953,10566,3467,16758,138993,91470,193165,0.805108059076
2020-05-24,1,1139,,,,,,,536,142,931,10233,3282,16400,139529,91612,194096,0.804954097274
2020-05-25,-2,1137,,,,,,,518,133,911,9908,3105,16047,140047,91746,195006,0.804827251292
2020-05-26,6,1143,,,,,,,501,125,890,9591,2936,15699,140548,91871,195896,0.804732384659
2020-05-27,15,1158,,,,,,,483,116,870,9282,2773,15356,141032,91988,196766,0.804675092809
2020-05-28,3,1161,,,,,,,467,108,850,8980,2617,15018,141498,92096,197615,0.804662306051
2020-05-29,7,1168,,,,,,,451,101,831,8685,2467,14685,141949,92198,198446,0.804702333804
2020-05-30,5,1173,,,,,,,436,95,812,8399,2324,14357,142385,92294,199258,0.804805161909
2020-05-31,10,1183,,,,,,,422,90,794,8122,2189,14036,142807,92384,200051,0.804982493716
2020-06-01,0,1183,,,,,,,408,85,777,7852,2060,13721,143215,92470,200827,0.8052485021
2020-06-02,5,1188,,,,,,,395,80,759,7591,1937,13413,143610,92550,201586,0.805620494589
2020-06-03,4,1192,,,,,,,382,76,743,7338,1821,13111,143992,92626,202328,0.806119169337
2020-06-04,7,1199,,,,,,,370,72,726,7093,1712,12816,144362,92698,203054,0.806769154188
2020-06-05,6,1205,,,,,,,359,68,710,6858,1610,12528,144721,92767,203764,0.807599590542
2020-06-06,5,1210,,,,,,,348,65,695,6631,1514,12247,145068,92832,204458,0.80864477518
2020-06-07,8,1218,,,,,,,337,62,679,6413,1424,11972,145406,92895,205137,0.809944761589
2020-06-08,8,1226,,,,,,,328,59,665,6204,1342,11705,145734,92955,205801,0.811545793392
2020-06-09,9,1235,,,,,,,318,57,651,6004,1265,11445,146052,93012,206451,0.813500519895
2020-06-10,7,1242,,,,,,,310,55,636,5814,1196,11191,146362,93068,207086,0.815867848318
2020-06-11,0,1242,,,,,,,302,53,622,5632,1133,10943,146663,93121,207708,0.818712250291
2020-06-12,4,1246,,,,,,,294,51,609,5459,1076,10702,146958,93173,208317,0.822102294671
2020-06-13,7,1253,,,,,,,287,50,600,5296,1025,10471,147245,93224,208916,0.826108139408
2020-06-14,1,1254,,,,,,,281,49,593,5141,979,10252,147526,93273,209509,0.830797754522
2020-06-15,2,1256,,,,,,,275,48,587,4995,937,10044,147802,93322,210095,0.836231733921
2020-06-16,33,1289,,,,,,,270,47,580,4857,899,9848,148072,93369,210674,0.842456734302
2020-06-17,1,1290,,,,,,,266,47,575,4728,866,9663,148338,93416,211249,0.849497870228
2020-06-18,3,1293,,,,,,,262,46,572,4609,837,9493,148601,93463,211821,0.857350780339
2020-06-19,1,1294,,,,,,,259,46,570,4498,811,9337,148860,93510,212391,0.865974501707
2020-06-20,0,1294,,,,,,,257,46,570,4396,789,9196,149117,93557,212960,0.875286612492
2020-06-21,0,1294,,,,,,,255,46,571,4304,771,9072,149372,93603,213530,0.88516215625
2020-06-22,14,1308,,,,,,,254,47,573,4220,755,8966,149626,93651,214103,0.895437495397
2020-06-23,0,1308,,,,,,,253,47,576,4146,743,8878,149880,93698,214678,0.905919419764
2020-06-24,8,1316,,,,,,,253,48,581,4081,734,8808,150133,93746,215259,0.916398711722
2020-06-25,128,1444,,,,,,,254,48,586,4025,727,8759,150387,93795,215845,0.926666272601
2020-06-26,1,1445,,,,,,,255,49,593,3979,724,8730,150642,93845,216437,0.936529236027
2020-06-27,3,1448,,,,,,,256,50,601,3941,722,8721,150899,93896,217038,0.945824496593
2020-06-28,1,1449,,,,,,,258,51,609,3912,724,8731,151157,93948,217647,0.9544277661
2020-06-29,0,1449,,,,,,,261,52,619,3891,727,8757,151417,94001,218265,0.962257368685
2020-06-30,2,1451,,,,,,,263,54,629,3879,733,8799,151681,94055,218893,0.969273110032
2020-07-01,6,1457,,,,,,,266,55,640,3874,741,8858,151946,94110,219532,0.975471374219
2020-07-02,-3,1454,,,,,,,269,56,651,3877,750,8934,152216,94167,220183,0.980877964392
2020-07-03,0,1454,,,,,,,272,57,663,3887,761,9025,152488,94225,220845,0.985540147671
2020-07-04,1,1455,,,,,,,276,59,675,3904,774,9130,152764,94284,221520,0.989519040719
2020-07-05,0,1455,,,,,,,280,60,688,3927,788,9248,153044,94345,222207,0.992883050919
2020-07-06,1,1456,,,,,,,284,62,701,3956,803,9379,153328,94407,222908,0.995702697984
2020-07-07,4,1460,,,,,,,288,63,715,3990,820,9520,153616,94471,223623,0.998046848605
2020-07-08,2,1462,,,,,,,293,64,729,4029,836,9673,153909,94535,224351,0.999980216594
2020-07-09,15,1477,,,,,,,297,64,743,4073,853,9835,154206,94600,225093,1.00156189622
2020-07-10,4,1481,,,,,,,302,64,757,4121,868,10005,154508,94664,225849,1.00284467846
2020-07-11,1,1482,,,,,,,307,63,771,4173,882,10183,154815,94728,226620,1.00387492128
2020-07-12,0,1482,,,,,,,312,63,786,4228,895,10368,155127,94791,227405,1.0046927842
2020-07-13,2,1484,,,,,,,317,63,800,4287,906,10559,155444,94854,228205,1.00533268109
2020-07-14,3,1487,,,,,,,323,62,815,4349,916,10755,155767,94917,229020,1.00582384504
2020-07-15,7,1494,,,,,,,328,62,830,4414,925,10957,156095,94980,229850,1.0061909324
2020-07-16,,,2,0,5,1496,1494,1499,334,62,846,4482,932,11163,156428,95043,230695,
2020-07-17,,,2,0,5,1498,1494,1503,340,62,861,4552,937,11374,156768,95105,231556,
2020-07-18,,,2,0,4,1499,1495,1507,345,61,877,4625,941,11588,157113,95167,232433,
2020-07-19,,,2,0,4,1501,1495,1510,352,62,893,4701,944,11806,157465,95229,233325,
2020-07-20,,,2,0,4,1502,1495,1514,358,62,909,4779,946,12027,157823,95291,234234,
2020-07-21,,,2,0,4,1504,1495,1518,364,62,925,4859,946,12251,158187,95354,235159,
2020-07-22,,,1,0,4,1505,1496,1521,371,62,942,4941,945,12478,158558,95417,236100,
2020-07-23,,,1,0,4,1507,1496,1525,377,62,959,5026,943,12709,158935,95479,237059,
2020-07-24,,,1,0,4,1508,1496,1528,383,61,974,5112,941,12940,159318,95541,238032,
2020-07-25,,,1,0,4,1510,1497,1532,388,61,988,5198,938,13171,159706,95602,239020,
2020-07-26,,,1,0,4,1511,1497,1535,394,60,1003,5284,935,13403,160099,95663,240022,
2020-07-27,,,1,0,4,1512,1497,1538,399,60,1017,5371,931,13634,160498,95723,241039,
2020-07-28,,,1,0,4,1514,1498,1541,404,59,1030,5458,928,13864,160902,95783,242068,
2020-07-29,,,1,0,4,1515,1498,1544,409,59,1043,5545,924,14091,161311,95842,243111,
2020-07-30,,,1,0,4,1516,1498,1547,413,58,1059,5630,920,14320,161725,95901,244169,
2020-07-31,,,1,0,4,1517,1498,1550,418,58,1078,5714,916,14552,162142,95959,245246,
2020-08-01,,,1,0,4,1519,1499,1554,422,57,1096,5796,911,14787,162564,96016,246342,
2020-08-02,,,1,0,4,1520,1499,1557,426,57,1110,5876,906,15020,162990,96074,247452,
2020-08-03,,,1,0,4,1521,1499,1560,429,56,1128,5954,901,15254,163419,96130,248579,
2020-08-04,,,1,0,4,1522,1499,1563,432,55,1148,6028,894,15493,163851,96186,249727,
2020-08-05,,,1,0,4,1524,1500,1566,435,54,1167,6099,886,15735,164286,96241,250893,
2020-08-06,,,1,0,4,1525,1500,1569,438,54,1186,6166,878,15979,164724,96295,252079,
2020-08-07,,,1,0,4,1526,1500,1572,440,53,1204,6229,869,16224,165164,96348,253282,
2020-08-08,,,1,0,4,1527,1500,1576,442,53,1221,6288,860,16471,165606,96401,254503,
2020-08-09,,,1,0,4,1529,1501,1579,444,52,1238,6344,851,16720,166050,96454,255740,
2020-08-10,,,1,0,4,1530,1501,1582,445,51,1254,6395,842,16972,166495,96506,256994,
2020-08-11,,,1,0,4,1531,1501,1586,446,51,1269,6443,833,17224,166941,96557,258263,
2020-08-12,,,1,0,4,1533,1501,1589,447,50,1283,6486,824,17477,167388,96608,259545,
2020-08-13,,,1,0,4,1534,1501,1593,448,50,1298,6525,815,17732,167836,96658,260842,
2020-08-14,,,1,0,4,1535,1502,1596,448,49,1316,6559,806,17989,168284,96707,262157,
2020-08-15,,,1,0,4,1537,1502,1600,448,48,1333,6590,797,18243,168732,96756,263489,
2020-08-16,,,1,0,4,1538,1502,1603,448,48,1348,6616,788,18495,169180,96805,264837,
2020-08-17,,,1,0,4,1540,1502,1607,447,47,1363,6638,779,18748,169627,96853,266199,
2020-08-18,,,1,0,4,1541,1503,1610,447,47,1377,6655,770,18997,170074,96900,267575,
2020-08-19,,,1,0,4,1542,1503,1614,446,46,1389,6669,761,19238,170519,96947,268964,
2020-08-20,,,1,0,4,1544,1503,1618,445,46,1397,6678,752,19467,170964,96993,270360,
2020-08-21,,,1,0,4,1545,1503,1622,443,45,1403,6683,743,19684,171407,97038,271762,
2020-08-22,,,1,0,4,1547,1503,1625,442,45,1409,6685,735,19889,171849,97084,273171,
2020-08-23,,,1,0,4,1548,1504,1629,440,44,1413,6683,727,20081,172288,97129,274583,
2020-08-24,,,2,0,4,1550,1504,1633,438,44,1417,6677,719,20260,172727,97173,276000,
2020-08-25,,,2,0,4,1551,1504,1637,437,44,1420,6669,712,20426,173164,97218,277419,
2020-08-26,,,2,0,5,1553,1504,1641,435,44,1421,6658,705,20578,173599,97262,278840,
2020-08-27,,,2,0,5,1554,1504,1645,434,43,1422,6645,698,20717,174033,97306,280261,
2020-08-28,,,2,0,5,1556,1505,1650,432,43,1424,6629,691,20844,174465,97350,281685,
2020-08-29,,,2,0,5,1558,1505,1654,430,43,1435,6611,685,20963,174895,97393,283119,
2020-08-30,,,2,0,5,1559,1505,1658,428,43,1446,6591,680,21076,175323,97437,284565,
2020-08-31,,,2,0,5,1561,1505,1662,427,43,1457,6570,675,21185,175750,97480,286021,
2020-09-01,,,2,0,5,1562,1505,1667,425,43,1468,6548,670,21290,176175,97523,287488,
2020-09-02,,,2,0,5,1564,1506,1671,423,43,1478,6524,666,21391,176598,97566,288966,
2020-09-03,,,2,0,5,1565,1506,1676,421,43,1488,6500,663,21490,177019,97610,290453,
2020-09-04,,,2,0,5,1567,1506,1681,420,43,1498,6475,660,21592,177439,97653,291951,
2020-09-05,,,2,0,5,1569,1506,1685,418,43,1509,6450,657,21698,177857,97696,293460,
2020-09-06,,,2,0,5,1570,1506,1690,416,43,1519,6425,655,21808,178273,97739,294978,
2020-09-07,,,2,0,5,1572,1506,1695,415,43,1530,6400,653,21926,178688,97782,296508,
2020-09-08,,,2,0,5,1573,1507,1699,413,43,1541,6374,652,22050,179101,97826,298049,
2020-09-09,,,2,0,5,1575,1507,1704,412,43,1552,6349,651,22182,179513,97869,299600,
2020-09-10,,,2,0,5,1577,1507,1709,410,43,1562,6324,650,22322,179923,97912,301162,
2020-09-11,,,2,0,5,1578,1507,1714,409,43,1572,6299,649,22473,180332,97956,302734,
2020-09-12,,,2,0,5,1580,1507,1719,407,43,1583,6274,649,22631,180739,97999,304316,
2020-09-13,,,2,0,5,1581,1507,1724,406,43,1592,6250,649,22789,181145,98043,305908,
2020-09-14,,,2,0,5,1583,1508,1729,405,43,1602,6227,650,22945,181550,98087,307510,
2020-09-15,,,2,0,6,1584,1508,1734,404,43,1612,6204,650,23100,181954,98130,309121,
2020-09-16,,,2,0,6,1586,1508,1739,403,43,1606,6181,650,23239,182356,98174,310727,
2020-09-17,,,2,0,6,1588,1508,1744,402,43,1575,6160,651,23336,182758,98218,312301,
2020-09-18,,,2,0,6,1589,1508,1749,401,43,1544,6139,651,23392,183159,98261,313845,
2020-09-19,,,2,0,6,1591,1508,1754,400,43,1513,6120,651,23406,183559,98304,315357,
2020-09-20,,,2,0,6,1592,1509,1759,399,43,1483,6101,651,23380,183958,98348,316840,
2020-09-21,,,2,0,6,1594,1509,1765,399,43,1454,6083,651,23315,184357,98391,318293,
2020-09-22,,,2,0,6,1595,1509,1770,398,43,1441,6067,652,23226,184755,98434,319733,
2020-09-23,,,2,0,6,1597,1509,1775,398,43,1444,6052,652,23129,185153,98478,321177,
2020-09-24,,,2,0,6,1598,1509,1780,398,43,1448,6038,652,23025,185551,98521,322625,
2020-09-25,,,2,0,6,1600,1509,1786,398,43,1453,6026,652,22915,185949,98565,324077,
2020-09-26,,,1,0,6,1601,1509,1791,398,43,1457,6015,652,22800,186346,98608,325533,
2020-09-27,,,1,0,6,1603,1510,1796,398,43,1460,6005,652,22677,186744,98651,326993,
2020-09-28,,,1,0,6,1604,1510,1802,398,43,1465,5997,651,22550,187142,98695,328457,
2020-09-29,,,1,0,6,1606,1510,1807,399,43,1442,5991,651,22390,187541,98738,329899,
2020-09-30,,,1,0,6,1607,1510,1813,399,43,1455,5986,650,22233,187940,98781,331354,
2020-10-01,,,1,0,6,1609,1510,1818,400,43,1472,5983,650,22099,188340,98825,332825,
2020-10-02,,,1,0,6,1610,1510,1824,400,43,1487,5982,650,22011,188740,98868,334312,
2020-10-03,,,1,0,6,1612,1511,1829,401,43,1494,5983,650,21961,189141,98911,335805,
2020-10-04,,,1,0,6,1613,1511,1835,402,43,1502,5985,650,21950,189544,98955,337307,
2020-10-05,,,1,0,6,1614,1511,1841,404,43,1516,5989,650,21983,189947,98998,338822,
2020-10-06,,,1,0,6,1616,1511,1846,405,43,1518,5996,650,22046,190352,99042,340339,
2020-10-07,,,1,0,6,1617,1511,1852,406,43,1536,6004,650,22142,190759,99085,341875,
2020-10-08,,,1,0,6,1619,1511,1858,408,43,1563,6014,651,22261,191167,99129,343438,
2020-10-09,,,1,0,6,1620,1511,1863,410,43,1576,6026,651,22389,191576,99173,345013,
2020-10-10,,,1,0,6,1622,1512,1869,412,44,1589,6039,652,22525,191988,99217,346601,
2020-10-11,,,1,0,6,1623,1512,1874,414,44,1601,6055,653,22670,192402,99261,348202,
2020-10-12,,,1,0,6,1624,1512,1880,416,44,1615,6073,653,22825,192817,99305,349817,
2020-10-13,,,1,0,6,1626,1512,1885,418,44,1629,6093,654,22988,193235,99349,351445,
2020-10-14,,,1,0,6,1627,1512,1890,420,44,1643,6115,655,23189,193655,99394,353088,
2020-10-15,,,1,0,6,1629,1512,1895,423,44,1680,6138,656,23414,194078,99438,354767,
2020-10-16,,,1,0,6,1630,1513,1900,426,43,1712,6164,656,23654,194504,99482,356479,
2020-10-17,,,1,0,6,1632,1513,1905,428,43,1743,6192,657,23910,194932,99525,358221,
2020-10-18,,,1,0,6,1633,1513,1911,431,43,1775,6222,657,24191,195363,99569,359996,
2020-10-19,,,1,0,6,1634,1513,1916,434,43,1807,6254,658,24496,195798,99613,361802,
2020-10-20,,,1,0,6,1636,1513,1921,437,44,1838,6288,659,24818,196235,99657,363640,
2020-10-21,,,1,0,6,1637,1513,1926,441,44,1870,6323,659,25171,196676,99701,365510,
2020-10-22,,,1,0,6,1639,1513,1931,444,44,1907,6361,660,25541,197120,99746,367416,
2020-10-23,,,1,0,6,1640,1514,1937,448,44,1931,6401,660,25909,197568,99790,369346,
2020-10-24,,,1,0,6,1642,1514,1942,451,43,1954,6443,660,26287,198019,99834,371300,
2020-10-25,,,1,0,6,1643,1514,1947,455,43,1966,6486,660,26664,198474,99878,373265,
2020-10-26,,,1,0,6,1644,1514,1953,459,43,1978,6532,660,27040,198933,99921,375242,
2020-10-27,,,1,0,6,1646,1514,1958,463,43,1998,6579,659,27423,199397,99965,377239,
2020-10-28,,,1,0,6,1647,1514,1964,467,43,2041,6629,658,27836,199864,100008,379280,
2020-10-29,,,1,0,6,1649,1515,1969,472,43,2086,6680,658,28278,200336,100052,381365,
2020-10-30,,,1,0,6,1650,1515,1975,476,43,2130,6733,657,28728,200812,100095,383495,
2020-10-31,,,1,0,6,1652,1515,1980,480,43,2175,6788,656,29191,201292,100138,385669,
2020-11-01,,,1,0,6,1653,1515,1986,485,43,2211,6845,655,29658,201777,100181,387879,
