date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,7,15,,,,,,,1206,748,1863,20467,12244,32072,29914,17508,45738,0.782341452498,0.701868782106,0.900361486663
2020-03-29,1,16,,,,,,,1170,736,1792,20350,12211,31929,31084,18245,47530,0.775653750265,0.700529312592,0.890982606418
2020-03-30,0,16,,,,,,,1135,719,1713,20127,12115,31592,32219,18964,49242,0.770607264816,0.699507862246,0.880164457021
2020-03-31,7,23,,,,,,,1101,701,1650,19824,11976,31105,33321,19666,50892,0.766803226146,0.69872455194,0.868421627028
2020-04-01,7,30,,,,,,,1069,682,1591,19460,11809,30492,34389,20349,52482,0.763934462048,0.698243773179,0.863027211152
2020-04-02,4,34,,,,,,,1037,672,1520,19048,11628,29731,35426,21021,54001,0.761767156366,0.697759719874,0.858950629054
2020-04-03,4,38,,,,,,,1006,653,1467,18597,11429,28867,36432,21675,55468,0.760124793912,0.697346519,0.85589872762
2020-04-04,4,42,,,,,,,977,635,1417,18121,11209,27953,37409,22310,56884,0.758874859897,0.697023509134,0.853793501648
2020-04-05,4,46,,,,,,,949,614,1369,17632,10979,27017,38358,22924,58252,0.757918233433,0.696704168931,0.852178936943
2020-04-06,5,51,,,,,,,922,595,1326,17141,10735,26084,39279,23519,59578,0.757180940274,0.696463126364,0.851003875617
2020-04-07,16,67,,,,,,,895,578,1285,16654,10487,25157,40175,24098,60862,0.756607844135,0.696188866981,0.850075600303
2020-04-08,12,79,,,,,,,870,556,1246,16175,10233,24252,41045,24655,62108,0.756157870659,0.69596683392,0.849208520751
2020-04-09,1,80,,,,,,,846,540,1212,15706,9981,23389,41892,25195,63319,0.755800417831,0.695809142512,0.848582304526
2020-04-10,8,88,,,,,,,823,521,1180,15250,9723,22559,42715,25717,64499,0.755512672382,0.695638773588,0.847810655748
2020-04-11,6,94,,,,,,,801,510,1152,14808,9467,21775,43515,26227,65650,0.755277611513,0.695486392255,0.8473127496
2020-04-12,2,96,,,,,,,779,493,1119,14381,9212,21031,44295,26721,66769,0.755082518527,0.695384151332,0.847198430667
2020-04-13,3,99,,,,,,,759,476,1097,13969,8952,20336,45053,27197,67865,0.754917981191,0.695212045636,0.8469587831
2020-04-14,9,108,,,,,,,739,464,1073,13573,8697,19696,45792,27661,68937,0.754776100079,0.695003329567,0.846791730276
2020-04-15,15,123,,,,,,,719,450,1052,13191,8445,19098,46511,28112,69989,0.754655611206,0.694829257538,0.846648268428
2020-04-16,8,131,,,,,,,701,436,1033,12823,8199,18541,47212,28548,71022,0.754553416937,0.694719021471,0.84653527958
2020-04-17,5,136,,,,,,,683,421,1014,12469,7948,18035,47895,28970,72036,0.754470572633,0.694587019172,0.846407712478
2020-04-18,0,136,,,,,,,665,407,998,12128,7702,17566,48560,29377,73033,0.754402538106,0.694496524519,0.846317665801
2020-04-19,4,140,,,,,,,648,394,980,11799,7461,17129,49208,29772,74012,0.754350376643,0.694430169337,0.846267048709
2020-04-20,3,143,,,,,,,632,382,960,11482,7230,16721,49840,30154,74972,0.754312215058,0.69436019975,0.846275081113
2020-04-21,21,164,,,,,,,616,371,943,11177,7006,16338,50456,30526,75915,0.754286537512,0.694310677756,0.846225717917
2020-04-22,6,170,,,,,,,601,362,922,10882,6790,15975,51057,30889,76837,0.754276545672,0.694268292178,0.846205171382
2020-04-23,9,179,,,,,,,586,349,904,10597,6583,15633,51642,31238,77741,0.754284388336,0.69425032265,0.846211158513
2020-04-24,9,188,,,,,,,571,336,886,10322,6379,15307,52213,31575,78626,0.754313311001,0.694243934352,0.846307274974
2020-04-25,6,194,,,,,,,557,324,870,10056,6182,14997,52770,31900,79495,0.754368610525,0.694329010514,0.846353254036
2020-04-26,1,195,,,,,,,543,314,855,9798,5987,14700,53313,32215,80350,0.754457480526,0.694390981623,0.846517011206
2020-04-27,2,197,,,,,,,530,303,837,9548,5796,14418,53843,32518,81186,0.754589248944,0.694526871256,0.846675686217
2020-04-28,10,207,,,,,,,516,292,822,9306,5613,14143,54359,32811,82007,0.754776012115,0.694571733401,0.846930957375
2020-04-29,7,214,,,,,,,504,283,809,9071,5432,13879,54863,33094,82815,0.755033455608,0.694561085213,0.847226042678
2020-04-30,8,222,,,,,,,491,274,797,8843,5256,13623,55354,33368,83612,0.755381913903,0.694580027433,0.84778786178
2020-05-01,8,230,,,,,,,479,266,785,8621,5086,13374,55833,33635,84396,0.755847732754,0.694658865181,0.848630234435
2020-05-02,8,238,,,,,,,467,259,773,8406,4924,13133,56301,33894,85168,0.756465010666,0.694702029235,0.849652064651
2020-05-03,0,238,,,,,,,456,251,761,8197,4768,12897,56757,34146,85929,0.757277807113,0.694851408137,0.851083066756
2020-05-04,0,238,,,,,,,445,243,752,7994,4617,12669,57202,34389,86681,0.758342911294,0.695097318785,0.852771645139
2020-05-05,9,247,,,,,,,434,235,739,7796,4470,12448,57636,34625,87419,0.759733259247,0.695427616964,0.855255764883
2020-05-06,6,253,,,,,,,424,228,726,7604,4327,12230,58060,34854,88145,0.761542057034,0.6956659983,0.858496990087
2020-05-07,7,260,,,,,,,414,221,712,7417,4186,12020,58474,35075,88857,0.763887593973,0.696176928666,0.862665690937
2020-05-08,6,266,,,,,,,405,214,700,7237,4051,11816,58879,35290,89556,0.7669185834,0.696633357318,0.867820389728
2020-05-09,4,270,,,,,,,396,209,688,7062,3923,11618,59275,35499,90243,0.770819610221,0.697300163958,0.874236412014
2020-05-10,2,272,,,,,,,388,204,679,6893,3803,11427,59663,35704,90922,0.775815852764,0.698162173691,0.882441267493
2020-05-11,2,274,,,,,,,381,199,675,6730,3688,11247,60044,35903,91596,0.782175659151,0.699402254445,0.8926477102
2020-05-12,4,278,,,,,,,374,193,667,6575,3578,11077,60418,36097,92263,0.790208845644,0.700819801304,0.900425146928
2020-05-13,0,278,,,,,,,369,188,662,6427,3474,10917,60787,36285,92924,0.800257955809,0.702566267225,0.909603287372
2020-05-14,6,284,,,,,,,365,184,659,6288,3375,10768,61151,36470,93583,0.812679635795,0.705034377111,0.926259876125
2020-05-15,1,285,,,,,,,362,182,654,6159,3283,10625,61513,36652,94236,0.827814431176,0.708361137193,0.945495250662
2020-05-16,3,288,,,,,,,361,179,647,6040,3197,10487,61874,36832,94883,0.845946252739,0.712929298519,0.981516571951
2020-05-17,0,288,,,,,,,361,177,651,5934,3115,10365,62235,37010,95533,0.867257135964,0.719202855865,1.01510236079
2020-05-18,0,288,,,,,,,364,174,649,5842,3038,10253,62599,37184,96182,0.891786774055,0.727703053434,1.06601676106
2020-05-19,5,293,,,,,,,368,174,665,5765,2968,10166,62967,37358,96846,0.919406732469,0.739186847889,1.10986874562
2020-05-20,6,299,,,,,,,375,173,681,5706,2906,10108,63342,37532,97527,0.949814869164,0.754560880425,1.15149964114
2020-05-21,5,304,,,,,,,384,174,696,5666,2852,10078,63726,37707,98222,0.982548506427,0.774895803868,1.18919902054
2020-05-22,3,307,,,,,,,395,177,716,5647,2809,10082,64121,37884,98938,1.01700982259,0.801368667993,1.24181159203
2020-05-23,4,311,,,,,,,409,181,739,5651,2775,10121,64530,38066,99676,1.05249666678,0.835130338372,1.27306263211
2020-05-24,0,311,,,,,,,425,189,763,5680,2756,10196,64955,38256,100438,1.08823569494,0.876914682204,1.30891082802
2020-05-25,2,313,,,,,,,443,198,791,5735,2750,10307,65398,38455,101229,1.12341908313,0.924443746131,1.33868777098
2020-05-26,5,318,,,,,,,464,206,827,5819,2758,10460,65862,38661,102055,1.15724806342,0.968160832918,1.36733526165
2020-05-27,4,322,,,,,,,488,217,870,5932,2781,10663,66350,38878,102925,1.18898492094,1.01104130735,1.40044239295
2020-05-28,3,325,,,,,,,513,230,922,6077,2823,10923,66863,39108,103847,1.21801034178,1.04291038019,1.41059040167
2020-05-29,4,329,,,,,,,542,246,965,6253,2885,11230,67405,39355,104812,1.24387690634,1.08380011174,1.41788221975
2020-05-30,5,334,,,,,,,573,263,1009,6464,2966,11584,67977,39619,105820,1.26634515408,1.10939943236,1.4337857561
2020-05-31,0,334,,,,,,,607,279,1067,6710,3066,12004,68584,39899,106887,1.28539023438,1.13785546979,1.46017589058
2020-06-01,0,334,,,,,,,644,300,1127,6993,3189,12481,69228,40199,108013,1.30117577778,1.15685421082,1.48043051016
2020-06-02,5,339,,,,,,,683,321,1189,7312,3336,13020,69911,40520,109202,1.31400326075,1.17170960439,1.49572498256
2020-06-03,2,341,,,,,,,725,345,1264,7669,3507,13620,70636,40866,110465,1.32425230688,1.18337150674,1.50712795793
2020-06-04,3,344,,,,,,,770,372,1327,8064,3706,14266,71406,41238,111792,1.332326418,1.19360744056,1.51554474416
2020-06-05,1,345,,,,,,,819,400,1406,8499,3931,14975,72225,41639,113197,1.33861307509,1.20231262277,1.52170574761
2020-06-06,2,347,,,,,,,871,429,1490,8975,4183,15749,73096,42068,114687,1.34345465094,1.20940259246,1.52611879401
2020-06-07,1,348,,,,,,,926,467,1582,9492,4469,16593,74022,42535,116268,1.34711542952,1.21499362569,1.52913483508
2020-06-08,0,348,,,,,,,985,505,1671,10053,4784,17501,75008,43040,117939,1.34986181406,1.21935397435,1.53122951223
2020-06-09,6,354,,,,,,,1048,544,1772,10658,5129,18483,76056,43584,119711,1.35185168555,1.2226724623,1.53233842381
2020-06-10,2,356,,,,,,,1115,581,1878,11309,5505,19534,77171,44166,121589,1.35326094954,1.22570892552,1.5325820766
2020-06-11,2,358,,,,,,,1187,623,1992,12008,5912,20656,78358,44790,123581,1.35412078056,1.22782821945,1.53316811219
2020-06-12,2,360,,,,,,,1263,668,2126,12757,6350,21859,79620,45459,125706,1.35456716019,1.2289954636,1.53391865491
2020-06-13,-1,359,,,,,,,1343,719,2252,13559,6823,23146,80963,46178,127957,1.35455873703,1.22983324753,1.53448391446
2020-06-14,0,359,,,,,,,1429,774,2383,14415,7334,24520,82392,46953,130340,1.3541674275,1.23012708688,1.53437160564
2020-06-15,0,359,,,,,,,1519,824,2540,15327,7879,25994,83911,47778,132880,1.35331868153,1.23007881523,1.53433513909
2020-06-16,4,363,,,,,,,1615,883,2712,16298,8462,27578,85526,48661,135591,1.35197346846,1.23004463922,1.5329629333
2020-06-17,1,364,,,,,,,1715,939,2887,17330,9080,29277,87241,49601,138478,1.35001800941,1.22957069322,1.53189499545
2020-06-18,2,366,,,,,,,1821,998,3030,18426,9734,31042,89062,50600,141507,1.34739020285,1.22810823458,1.52986199133
2020-06-19,1,367,,,,,,,1931,1060,3204,19587,10422,32919,90993,51661,144710,1.34394701877,1.22604385413,1.52795845389
2020-06-20,1,368,,,,,,,2045,1126,3391,20813,11148,34904,93038,52787,148101,1.3395361027,1.22340296156,1.52526383626
2020-06-21,1,369,,,,,,,2163,1196,3574,22105,11916,36988,95201,53984,151674,1.3339926042,1.21574974873,1.52180513624
2020-06-22,0,369,,,,,,,2284,1270,3720,23463,12719,39126,97485,55254,155393,1.32716756893,1.20066195954,1.51717597568
2020-06-23,2,371,,,,,,,2406,1349,3857,24884,13563,41312,99891,56604,159250,1.31895866197,1.17601602873,1.511177843
2020-06-24,1,372,,,,,,,2529,1421,4020,26364,14441,43560,102420,58026,163270,1.30926877791,1.14906004473,1.50335132171
2020-06-25,3,375,,,,,,,2651,1500,4142,27900,15359,45824,105072,59526,167412,1.29808654916,1.12617942118,1.49252256077
2020-06-26,2,377,,,,,,,2772,1565,4282,29486,16301,48114,107844,61092,171694,1.28542828078,1.10172340872,1.4782417076
2020-06-27,7,384,,,,,,,2890,1650,4453,31113,17283,50441,110734,62742,176146,1.27139121816,1.08248352664,1.45888702761
2020-06-28,1,385,,,,,,,3003,1725,4603,32773,18289,52792,113737,64467,180748,1.25612172299,1.06434716568,1.43601371682
2020-06-29,0,385,,,,,,,3112,1813,4751,34456,19327,55160,116848,66280,185499,1.23982655105,1.04479774397,1.41688308792
2020-06-30,2,387,,,,,,,3214,1894,4880,36151,20397,57500,120062,68175,190379,1.22276996867,1.02660731454,1.40434914386
2020-07-01,2,389,,,,,,,3309,1989,4950,37845,21503,59738,123371,70165,195328,1.20526353239,1.01145110202,1.39402224218
2020-07-02,6,395,,,,,,,3397,2070,5007,39526,22634,61857,126767,72235,200334,1.18764566872,0.997676519827,1.38207896807
2020-07-03,3,398,,,,,,,3477,2157,5034,41183,23792,63861,130245,74392,205368,1.17025171816,0.990066716066,1.36796160984
2020-07-04,0,398,,,,,,,3551,2258,5111,42802,24989,65769,133795,76650,210479,1.15338002003,0.981577100844,1.35000282984
2020-07-05,0,398,,,,,,,3617,2338,5186,44374,26201,67563,137412,78989,215664,1.1372633642,0.972918965527,1.32999481433
2020-07-06,1,399,,,,,,,3677,2433,5203,45887,27439,69193,141089,81423,220866,1.12205472216,0.964514937903,1.32318871496
2020-07-07,5,404,,,,,,,3730,2482,5234,47334,28650,70707,144819,83905,226100,1.10783072709,0.958527173023,1.31606388079
2020-07-08,3,407,,,,,,,3777,2554,5266,48705,29855,72115,148596,86459,231365,1.09460891543,0.951386060084,1.30370616933
2020-07-09,3,410,,,,,,,3818,2590,5305,49994,31024,73400,152414,89050,236669,1.08237007322,0.947291606444,1.29484455521
2020-07-10,6,416,,,,,,,3854,2619,5312,51196,32143,74569,156268,91669,241981,1.0710774927,0.944172832743,1.28655712922
2020-07-11,5,421,,,,,,,3884,2631,5332,52309,33209,75619,160153,94301,247312,1.0606889254,0.940823160852,1.27673299257
2020-07-12,1,422,,,,,,,3910,2639,5390,53329,34198,76557,164063,96941,252702,1.05116132866,0.934514572925,1.26531322239
2020-07-13,2,424,,,,,,,3931,2648,5416,54257,35121,77370,167994,99589,258118,1.04245106177,0.929469261008,1.25215446541
2020-07-14,4,428,,,,,,,3948,2630,5468,55093,35938,78086,171941,102219,263585,1.03451264581,0.926656041853,1.23721016192
2020-07-15,4,432,,,,,,,3960,2627,5525,55840,36671,78730,175902,104846,269109,1.02729823293,0.924380625918,1.22052033193
2020-07-16,6,438,,,,,,,3969,2626,5564,56501,37307,79345,179871,107473,274672,1.02075848489,0.921507574721,1.20243520056
2020-07-17,7,445,,,,,,,3975,2614,5596,57079,37851,79935,183846,110087,280268,1.01484441778,0.91984590857,1.18280650635
2020-07-18,6,451,,,,,,,3978,2603,5634,57580,38297,80535,187824,112690,285902,1.0095093046,0.918180702164,1.16383369678
2020-07-19,0,451,,,,,,,3978,2590,5682,58007,38630,81105,191802,115281,291583,1.00470987701,0.916380819458,1.14527895004
2020-07-20,1,452,,,,,,,3975,2583,5708,58365,38875,81628,195777,117865,297291,1.0004065218,0.915448903294,1.12849794862
2020-07-21,9,461,,,,,,,3970,2565,5750,58658,39007,82174,199747,120430,303040,0.996562612729,0.914661885772,1.10941421139
2020-07-22,13,474,,,,,,,3963,2550,5769,58891,39075,82709,203710,122981,308808,0.993143381327,0.913905825862,1.09311817162
2020-07-23,3,477,,,,,,,3954,2529,5778,59068,39050,83221,207664,125510,314585,0.990114781991,0.913279942129,1.07938174769
2020-07-24,7,484,,,,,,,3944,2503,5785,59194,38964,83700,211608,128014,320369,0.987442701306,0.912365492125,1.0714760659
2020-07-25,12,496,,,,,,,3932,2474,5773,59272,38819,84161,215540,130489,326142,0.985092680575,0.911762039405,1.0631844913
2020-07-26,0,496,,,,,,,3920,2452,5813,59307,38640,84642,219460,132941,331954,0.983030139675,0.910889694796,1.05745441013
2020-07-27,0,496,,,,,,,3906,2428,5842,59304,38428,85094,223366,135369,337796,0.981220961711,0.910568560206,1.0548340018
2020-07-28,13,509,,,,,,,3892,2407,5876,59264,38187,85554,227258,137776,343671,0.979632243282,0.908308945582,1.05207395772
2020-07-29,14,523,,,,,,,3877,2381,5882,59194,37938,85968,231135,140158,349553,0.978233027469,0.906835157553,1.05035629566
2020-07-30,13,536,,,,,,,3861,2363,5902,59095,37674,86346,234996,142521,355454,0.976994890317,0.90636440943,1.04929004053
2020-07-31,5,541,,,,,,,3845,2337,5904,58970,37385,86686,238842,144858,361358,0.975892317644,0.905599580776,1.04810081436
2020-08-01,8,549,,,,,,,3829,2308,5906,58824,37079,86996,242671,147166,367264,0.974902865629,0.905263893572,1.04756962424
2020-08-02,1,550,,,,,,,3812,2261,5921,58659,36737,87283,246483,149428,373185,0.974007135676,0.90324643341,1.04669898386
2020-08-03,1,551,,,,,,,3795,2236,5964,58476,36383,87566,250278,151665,379149,0.973188611225,0.902453510475,1.04495412451
2020-08-04,15,566,,,,,,,3778,2207,5970,58280,36007,87828,254056,153872,385118,0.97243340627,0.901632821017,1.04425063972
2020-08-05,17,583,,,,,,,3761,2179,5955,58070,35621,88033,257817,156052,391072,0.971729968665,0.900419017313,1.04364346014
2020-08-06,10,593,,,,,,,3743,2145,5958,57850,35216,88222,261560,158197,397029,0.971068771077,0.900032011416,1.04251041886
2020-08-07,7,600,,,,,,,3725,2113,5937,57621,34800,88381,265285,160311,402965,0.970442011962,0.898566651734,1.04182769796
2020-08-08,3,603,,,,,,,3707,2088,5932,57385,34385,88529,268992,162399,408897,0.969843340113,0.89824522377,1.04117000571
2020-08-09,0,603,,,,,,,3689,2059,5908,57142,33969,88663,272682,164459,414804,0.969267609571,0.897605824862,1.04032512581
2020-08-10,2,605,,,,,,,3671,2031,5892,56893,33549,88742,276353,166491,420696,0.968710667043,0.897207246105,1.03965770788
2020-08-11,13,618,,,,,,,3653,2004,5890,56639,33126,88790,280005,168495,426585,0.968169171016,0.896954592831,1.03901278565
2020-08-12,9,627,,,,,,,3634,1971,5905,56382,32690,88819,283640,170467,432490,0.967640440088,0.896497862647,1.03820187762
2020-08-13,11,638,,,,,,,3616,1959,5917,56120,32268,88854,287255,172426,438406,0.967122327219,0.895979185535,1.03758837852
2020-08-14,6,644,,,,,,,3597,1920,5940,55856,31825,88892,290853,174347,444345,0.966613116392,0.895611450282,1.03685036486
2020-08-15,13,657,,,,,,,3578,1891,6002,55589,31379,88990,294431,176238,450347,0.966111438276,0.895431225438,1.03611626882
2020-08-16,4,661,,,,,,,3560,1861,5972,55320,30933,89056,297991,178099,456319,0.965616201757,0.895254647466,1.03537626362
2020-08-17,4,665,,,,,,,3541,1833,5989,55049,30504,89124,301532,179933,462308,0.965126538604,0.89508192874,1.03465021003
2020-08-18,14,679,,,,,,,3522,1805,6022,54775,30073,89181,305053,181739,468329,0.964641758875,0.894912364016,1.03389820543
2020-08-19,20,699,,,,,,,3503,1776,6038,54500,29643,89249,308556,183515,474367,0.9641613151,0.894746232903,1.03291352903
2020-08-20,10,709,,,,,,,3484,1749,6042,54223,29212,89336,312040,185264,480408,0.963684773547,0.894582749147,1.03217465789
2020-08-21,6,715,,,,,,,3465,1720,6065,53945,28787,89443,315505,186985,486472,0.963211791231,0.894307566253,1.03132097708
2020-08-22,10,725,,,,,,,3445,1692,6112,53665,28366,89619,318950,188677,492584,0.962742097516,0.893987315033,1.03043296988
2020-08-23,1,726,,,,,,,3426,1666,6133,53384,27944,89819,322376,190344,498716,0.962275479429,0.893683766649,1.02953874179
2020-08-24,4,730,,,,,,,3410,1641,6163,53105,27526,90075,325786,191985,504879,0.962750760156,0.892432113587,1.030298338
2020-08-25,14,744,,,,,,,3394,1615,6202,52828,27110,90385,329180,193601,511080,0.963231407195,0.894381636239,1.03097317637
2020-08-26,,,8.24089714896,5,13,752.240897149,749,757,3378,1593,6245,52553,26698,90740,332558,195194,517325,0.963716866967,0.894479830551,1.03182873827
2020-08-27,,,8.21429751166,5,13,760.455194661,754,769,3362,1565,6275,52281,26293,91110,335921,196760,523599,0.964207068715,0.89441543457,1.03261224239
2020-08-28,,,8.18595636509,5,13,768.641151026,759,782,3347,1532,6290,52013,25866,91482,339268,198292,529888,0.964701937337,0.894376049648,1.03364358133
2020-08-29,,,8.15607933697,4,13,776.797230363,764,794,3333,1500,6293,51749,25446,91836,342601,199793,536181,0.96520138877,0.894424875979,1.03487928907
2020-08-30,,,8.12484955212,4,13,784.922079915,768,807,3320,1476,6312,51490,25031,92146,345921,201269,542493,0.965705301915,0.893387138947,1.03575546213
2020-08-31,,,8.09242927184,4,13,793.014509187,773,820,3307,1445,6366,51237,24615,92540,349227,202715,548859,0.966213512624,0.892592311567,1.03717757668
2020-09-01,,,8.05896161588,4,13,801.073470803,778,832,3294,1422,6400,50990,24204,92951,352521,204137,555258,0.966725899265,0.891757311657,1.04006461635
2020-09-02,,,8.02457230727,4,13,809.09804311,783,845,3282,1398,6457,50750,23796,93386,355803,205536,561715,0.967242372576,0.89151822377,1.04327297636
2020-09-03,,,7.98937138823,4,13,817.087414498,787,858,3271,1378,6505,50518,23398,93854,359074,206914,568220,0.967762845476,0.890342216788,1.04660575622
2020-09-04,,,7.95345486528,4,13,825.040869363,792,870,3260,1344,6548,50294,22994,94360,362334,208258,574767,0.968287229896,0.889102881854,1.04990879848
2020-09-05,,,7.91690625314,4,13,832.957775616,796,883,3250,1322,6593,50080,22595,94889,365585,209580,581360,0.968815419949,0.888403321166,1.05159064495
2020-09-06,,,7.87979800047,4,13,840.837573617,801,895,3241,1294,6642,49875,22198,95419,368825,210875,588002,0.969347309949,0.88714641964,1.05439372293
2020-09-07,,,7.84219279219,4,13,848.679766409,805,908,3232,1271,6684,49681,21802,95970,372057,212147,594686,0.969882800725,0.885505599662,1.05766597546
2020-09-08,,,7.80414473124,4,13,856.48391114,809,920,3224,1247,6738,49495,21409,96545,375281,213394,601423,0.970421796281,0.884280880075,1.06093784648
2020-09-09,,,7.76572858933,4,13,864.24963973,814,933,3216,1216,6765,49317,21009,97108,378497,214611,608187,0.970964199403,0.883178248197,1.06370355026
2020-09-10,,,7.72703635234,4,13,871.976676082,818,946,3209,1190,6803,49148,20607,97666,381707,215802,614990,0.97150990681,0.881872778939,1.06644914766
2020-09-11,,,7.6881756944,4,13,879.664851776,822,958,3203,1172,6793,48989,20213,98184,384910,216974,621783,0.972058810516,0.881268177483,1.06947572143
2020-09-12,,,7.6492701072,4,13,887.314121884,826,971,3198,1152,6792,48840,19833,98687,388108,218126,628574,0.972610800612,0.880663643889,1.07249642606
2020-09-13,,,7.61043371683,4,13,894.9245556,830,984,3193,1133,6840,48700,19466,99233,391301,219260,635414,0.973165765515,0.879803721986,1.07550619454
2020-09-14,,,7.57175310491,3,13,902.496308705,834,997,3189,1119,6937,48570,19109,99858,394490,220379,642350,0.973723591014,0.878717325943,1.07843622171
2020-09-15,,,7.53332483026,3,13,910.029633536,838,1009,3186,1108,7060,48449,18772,100552,397676,221488,649410,0.974284158555,0.878075465682,1.08125456175
2020-09-16,,,7.49525453331,3,13,917.524888069,842,1022,3183,1091,7200,48338,18442,101352,400859,222579,656610,0.974847344684,0.877399829709,1.08359048944
2020-09-17,,,7.45765336404,3,13,924.982541433,846,1035,3182,1069,7325,48238,18113,102219,404041,223649,663934,0.975413021436,0.876061868249,1.08561635281
2020-09-18,,,7.42063065897,3,13,932.403172092,849,1048,3181,1041,7412,48148,17776,103126,407222,224691,671346,0.975981056556,0.874258922165,1.08777534128
2020-09-19,,,7.38426274069,3,14,939.787434833,853,1061,3181,1026,7488,48068,17458,104066,410403,225717,678833,0.97655131328,0.872847013317,1.09049967671
