date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,1,67,,,,,,,581,290,1009,8538,4368,14017,28974,14619,49084,0.997735269215,0.900669242883,1.06977657811
2020-05-11,1,68,,,,,,,585,293,1020,8560,4364,14156,29559,14912,50104,1.00331866122,0.902712329965,1.07705508042
2020-05-12,5,73,,,,,,,590,298,1033,8587,4364,14303,30149,15210,51136,1.01046335549,0.906421277443,1.08631569723
2020-05-13,2,75,,,,,,,596,303,1044,8619,4371,14460,30745,15514,52180,1.01936284546,0.910983551851,1.09972356158
2020-05-14,0,75,,,,,,,604,308,1055,8659,4384,14622,31349,15822,53234,1.03010967607,0.91678610024,1.12237306171
2020-05-15,2,77,,,,,,,614,312,1066,8708,4403,14786,31963,16135,54299,1.04265481638,0.92458969383,1.14658883654
2020-05-16,1,78,,,,,,,625,317,1078,8767,4429,14954,32589,16453,55377,1.05679518618,0.934538229683,1.19146825957
2020-05-17,2,80,,,,,,,639,326,1092,8839,4464,15125,33228,16779,56468,1.07219600354,0.947141843214,1.22445584218
2020-05-18,0,80,,,,,,,654,335,1105,8925,4509,15299,33882,17115,57573,1.08843702197,0.961373916361,1.25882140426
2020-05-19,8,88,,,,,,,672,351,1121,9028,4573,15481,34554,17467,58693,1.10506290266,0.976444178009,1.28850237354
2020-05-20,2,90,,,,,,,692,364,1151,9150,4649,15683,35245,17831,59844,1.1216232264,0.991181949557,1.3131565082
2020-05-21,2,92,,,,,,,713,380,1174,9292,4743,15896,35959,18212,61018,1.1376988245,1.00832152785,1.33297629031
2020-05-22,1,93,,,,,,,737,398,1191,9456,4854,16114,36696,18610,62208,1.15291836615,1.03023678254,1.34875357133
2020-05-23,4,97,,,,,,,763,412,1228,9644,4981,16357,37460,19023,63436,1.1669700442,1.05584049918,1.36064468027
2020-05-24,0,97,,,,,,,791,428,1260,9858,5122,16620,38251,19451,64695,1.17961127877,1.06249189084,1.36960221317
2020-05-25,1,98,,,,,,,821,449,1296,10099,5281,16907,39072,19900,65991,1.19067794107,1.06759332985,1.37672716704
2020-05-26,3,101,,,,,,,853,476,1325,10367,5464,17211,39926,20377,67315,1.20009300576,1.07184910655,1.38230713528
2020-05-27,4,105,,,,,,,887,498,1359,10664,5665,17537,40812,20876,68673,1.2078710741,1.07556321833,1.38569708602
2020-05-28,1,106,,,,,,,922,526,1393,10990,5887,17886,41735,21402,70066,1.21411258803,1.07879038342,1.38796949439
2020-05-29,1,107,,,,,,,960,558,1429,11346,6137,18261,42695,21960,71494,1.21898449223,1.08155251778,1.38987615077
2020-05-30,5,112,,,,,,,1000,586,1478,11731,6411,18673,43694,22546,72972,1.22269139458,1.08357889076,1.39101397213
2020-05-31,1,113,,,,,,,1041,621,1526,12147,6714,19121,44735,23168,74498,1.22544609339,1.08507313214,1.3916547268
2020-06-01,0,113,,,,,,,1084,660,1580,12592,7049,19610,45820,23828,76078,1.22740431148,1.08598815417,1.39157917197
2020-06-02,0,113,,,,,,,1130,697,1656,13067,7410,20161,46949,24526,77733,1.22876892251,1.08665502853,1.39173575404
2020-06-03,4,117,,,,,,,1177,733,1720,13573,7792,20759,48126,25259,79452,1.22960092394,1.08711316768,1.39123038968
2020-06-04,0,117,,,,,,,1227,772,1803,14108,8200,21411,49353,26032,81255,1.23006732672,1.08730867217,1.3908849892
2020-06-05,3,120,,,,,,,1279,815,1889,14673,8635,22125,50632,26848,83143,1.23015907631,1.08724833934,1.39039875195
2020-06-06,1,121,,,,,,,1333,857,1972,15268,9095,22906,51964,27705,85114,1.22996582708,1.08718170511,1.38971414921
2020-06-07,0,121,,,,,,,1389,902,2066,15893,9584,23744,53353,28608,87179,1.22941097676,1.08704736325,1.38892722089
2020-06-08,3,124,,,,,,,1447,942,2158,16549,10099,24642,54800,29550,89336,1.22853274944,1.08679532555,1.38854406735
2020-06-09,3,127,,,,,,,1507,985,2258,17235,10635,25604,56307,30536,91594,1.22719253098,1.08640150222,1.3878475175
2020-06-10,1,128,,,,,,,1569,1024,2356,17951,11183,26636,57877,31560,93950,1.22534414732,1.08605197859,1.38670228258
2020-06-11,3,131,,,,,,,1633,1073,2441,18697,11757,27718,59510,32633,96391,1.22278148816,1.08552961061,1.38485395039
2020-06-12,8,139,,,,,,,1697,1133,2563,19472,12365,28888,61207,33767,98953,1.21938374677,1.0847518576,1.38221521199
2020-06-13,0,139,,,,,,,1762,1185,2683,20274,12992,30142,62969,34952,101636,1.2149206406,1.08375560025,1.37840038103
2020-06-14,0,139,,,,,,,1827,1225,2785,21101,13631,31448,64796,36178,104420,1.20922611676,1.08226424544,1.37216447923
2020-06-15,4,143,,,,,,,1890,1265,2875,21950,14275,32797,66686,37444,107295,1.20213688877,1.08087760692,1.36363673006
2020-06-16,2,145,,,,,,,1951,1324,2957,22816,14939,34174,68636,38768,110251,1.19357591875,1.07709151321,1.35185859639
2020-06-17,4,149,,,,,,,2008,1365,3033,23695,15607,35552,70644,40133,113284,1.18354214582,1.07069741019,1.33602065404
2020-06-18,3,152,,,,,,,2062,1402,3065,24581,16275,36896,72707,41535,116348,1.17214055652,1.05988537419,1.31539907626
2020-06-19,3,155,,,,,,,2112,1429,3109,25466,16932,38202,74819,42964,119456,1.15954718808,1.04154835314,1.28960810126
2020-06-20,0,155,,,,,,,2157,1467,3173,26344,17584,39487,76976,44432,122629,1.14600416359,1.02134550004,1.27882679412
2020-06-21,3,158,,,,,,,2197,1492,3201,27208,18219,40716,79173,45924,125830,1.13180013637,1.00043578801,1.27368945743
2020-06-22,0,158,,,,,,,2231,1523,3207,28050,18839,41857,81403,47448,129036,1.11725092206,0.987511682072,1.26522200004
2020-06-23,5,163,,,,,,,2260,1556,3226,28863,19453,42925,83663,49004,132261,1.10267779331,0.976282476495,1.25687803221
2020-06-24,0,163,,,,,,,2283,1575,3224,29639,20043,43892,85946,50580,135485,1.0883859825,0.965528519622,1.24379050277
2020-06-25,1,164,,,,,,,2302,1590,3232,30371,20609,44767,88248,52170,138717,1.07464712341,0.955780317094,1.22181021815
2020-06-26,2,166,,,,,,,2316,1610,3205,31055,21147,45531,90564,53781,141922,1.06168682838,0.950701053187,1.19407227901
2020-06-27,1,167,,,,,,,2326,1630,3198,31684,21644,46167,92890,55412,145119,1.04967588505,0.944089848456,1.1785647417
2020-06-28,0,167,,,,,,,2333,1638,3200,32254,22097,46683,95223,57050,148319,1.03872460697,0.938550413525,1.17024713582
2020-06-29,1,168,,,,,,,2336,1649,3182,32764,22521,47080,97559,58700,151500,1.02888275073,0.932755918618,1.15790358972
2020-06-30,4,172,,,,,,,2337,1655,3173,33211,22911,47377,99896,60355,154672,1.02014687577,0.928766101503,1.14913511598
2020-07-01,1,173,,,,,,,2335,1653,3167,33595,23240,47588,102231,62009,157838,1.01247296629,0.923501102748,1.13694121675
2020-07-02,3,176,,,,,,,2331,1657,3141,33917,23533,47695,104562,63666,160978,1.00578974588,0.919253501384,1.12512719266
2020-07-03,5,181,,,,,,,2325,1657,3116,34180,23788,47746,106887,65323,164094,1.00000974077,0.917111581277,1.11120692738
2020-07-04,0,181,,,,,,,2318,1657,3097,34386,24016,47734,109205,66981,167190,0.995037887847,0.915604639609,1.09849490996
2020-07-05,3,184,,,,,,,2310,1651,3071,34539,24200,47632,111515,68632,170261,0.99077843076,0.914287868264,1.08530207023
2020-07-06,6,190,,,,,,,2301,1645,3045,34644,24353,47476,113816,70278,173305,0.987140259331,0.910596515095,1.07421276208
2020-07-07,4,194,,,,,,,2291,1632,3021,34703,24462,47291,116107,71910,176326,0.98404031946,0.908915890376,1.06373727589
2020-07-08,7,201,,,,,,,2280,1621,3002,34724,24527,47067,118387,73532,179327,0.981404926639,0.907256597978,1.05943322156
2020-07-09,4,205,,,,,,,2269,1616,2993,34709,24568,46835,120655,75148,182320,0.979169382414,0.906420870068,1.0551361132
2020-07-10,2,207,,,,,,,2257,1611,2965,34664,24589,46568,122912,76760,185284,0.97727668077,0.905238946333,1.04767922624
2020-07-11,5,212,,,,,,,2245,1604,2956,34592,24583,46319,125157,78364,188240,0.975676093173,0.904410183867,1.04369677794
2020-07-12,3,215,,,,,,,2232,1593,2956,34499,24546,46076,127389,79958,191195,0.97432213362,0.90356678724,1.04313619652
2020-07-13,1,216,,,,,,,2220,1580,2941,34386,24488,45818,129609,81539,194136,0.973174039127,0.902976455872,1.04226947235
2020-07-14,10,226,,,,,,,2207,1563,2946,34257,24401,45582,131817,83102,197081,0.972195632392,0.902291751588,1.04169540244
2020-07-15,7,233,,,,,,,2195,1546,2931,34115,24293,45340,134011,84649,200011,0.971355332594,0.901769664415,1.04126115114
2020-07-16,1,234,,,,,,,2182,1531,2920,33962,24171,45093,136193,86180,202931,0.970626117164,0.901221348645,1.04083852453
2020-07-17,1,235,,,,,,,2169,1510,2922,33801,24024,44875,138363,87690,205853,0.969985334774,0.900651588439,1.04028243112
2020-07-18,8,243,,,,,,,2157,1493,2912,33632,23860,44672,140519,89184,208765,0.969414360616,0.900344555237,1.03986813917
2020-07-19,0,243,,,,,,,2144,1473,2908,33458,23675,44483,142663,90657,211673,0.968898138545,0.899965783177,1.03945573666
2020-07-20,4,247,,,,,,,2131,1455,2905,33279,23479,44317,144794,92112,214577,0.968424670827,0.899602438631,1.03904740158
2020-07-21,4,251,,,,,,,2118,1436,2914,33096,23270,44186,146912,93549,217491,0.96798450888,0.899251821399,1.038706009
2020-07-22,9,260,,,,,,,2106,1424,2914,32911,23062,44079,149018,94973,220404,0.967570281698,0.898912036466,1.03836280548
2020-07-23,7,267,,,,,,,2093,1407,2910,32724,22847,43987,151111,96380,223314,0.967176281745,0.898581743344,1.03801752641
2020-07-24,6,273,,,,,,,2080,1387,2911,32536,22619,43906,153191,97767,226225,0.966798115059,0.898259983588,1.0376699811
2020-07-25,1,274,,,,,,,2068,1368,2913,32347,22375,43854,155259,99135,229137,0.966432413882,0.897944086751,1.03732003253
2020-07-26,0,274,,,,,,,2055,1349,2918,32158,22121,43815,157315,100485,232054,0.966076605572,0.897625477181,1.03696758257
2020-07-27,7,281,,,,,,,2043,1330,2919,31968,21858,43778,159357,101816,234973,0.965728729679,0.897314109775,1.0366125614
2020-07-28,5,286,,,,,,,2030,1314,2923,31779,21592,43760,161388,103131,237895,0.96538729486,0.897009664237,1.03625491981
2020-07-29,6,292,,,,,,,2018,1295,2929,31589,21324,43743,163406,104426,240823,0.965051167939,0.89671188442,1.03589462361
2020-07-30,8,300,,,,,,,2006,1275,2927,31400,21052,43739,165411,105702,243749,0.964719488469,0.896420558869,1.03553164971
2020-07-31,4,304,,,,,,,1993,1254,2922,31212,20775,43740,167405,106956,246671,0.964391603263,0.896153032227,1.03516598312
2020-08-01,6,310,,,,,,,1981,1231,2927,31023,20496,43744,169386,108187,249597,0.9640670164,0.895916803226,1.03479761497
2020-08-02,1,311,,,,,,,1969,1209,2949,30836,20213,43781,171355,109397,252545,0.963745351171,0.895685563569,1.03442654093
2020-08-03,3,314,,,,,,,1957,1193,2956,30649,19933,43828,173312,110590,255500,0.963426321164,0.895459213095,1.03405276012
2020-08-04,7,321,,,,,,,1945,1176,2954,30463,19655,43877,175257,111767,258453,0.96310970832,0.895237654651,1.0336762744
2020-08-05,6,327,,,,,,,1933,1159,2951,30277,19377,43914,177189,112926,261404,0.962795346316,0.895020793574,1.03329708772
2020-08-06,3,330,,,,,,,1921,1134,2957,30092,19087,43958,179110,114060,264361,0.962483107968,0.894808537343,1.03289557847
2020-08-07,5,335,,,,,,,1909,1112,2969,29908,18792,44016,181019,115172,267330,0.962172895707,0.894600795321,1.03246025275
2020-08-08,0,335,,,,,,,1897,1090,2972,29724,18495,44077,182916,116263,270301,0.961864634369,0.894397478581,1.03202188744
2020-08-09,1,336,,,,,,,1885,1067,2974,29542,18195,44138,184801,117331,273275,0.961558265743,0.894198499775,1.03158049842
2020-08-10,9,345,,,,,,,1873,1045,2970,29360,17891,44190,186674,118377,276244,0.961253744441,0.894003773053,1.03113610254
2020-08-11,4,349,,,,,,,1862,1025,2969,29178,17585,44240,188536,119402,279213,0.960951034789,0.893813213991,1.03068871767
2020-08-12,2,351,,,,,,,1850,1003,2969,28998,17274,44286,190386,120406,282181,0.960650108459,0.893626739553,1.03021198392
2020-08-13,2,353,,,,,,,1838,983,2975,28818,16962,44333,192224,121389,285156,0.960350942693,0.893444268051,1.02970204894
2020-08-14,7,360,,,,,,,1827,963,2980,28639,16651,44387,194050,122353,288136,0.960053518948,0.893265719125,1.02918883011
2020-08-15,3,363,,,,,,,1815,945,2980,28461,16343,44445,195865,123299,291115,0.959757821881,0.89309101372,1.02867234855
2020-08-16,0,363,,,,,,,1804,928,2981,28283,16039,44500,197669,124227,294096,0.959463838575,0.892920074072,1.0281526286
2020-08-17,1,364,,,,,,,1792,910,2990,28106,15740,44541,199461,125137,297086,0.959171557956,0.892752823696,1.02762969728
2020-08-18,5,369,,,,,,,1781,893,3004,27930,15440,44589,201242,126031,300089,0.958880970355,0.892589187369,1.02710358398
2020-08-19,8,377,,,,,,,1769,875,3015,27755,15139,44651,203011,126906,303104,0.958592067168,0.892429091128,1.02657432018
2020-08-20,4,381,,,,,,,1758,856,3022,27580,14836,44722,204770,127763,306125,0.958304840613,0.892272462251,1.02604193917
2020-08-21,2,383,,,,,,,1747,837,3028,27406,14540,44792,206516,128600,309153,0.958019283531,0.892119229252,1.025506476
2020-08-22,2,385,,,,,,,1736,823,3034,27233,14251,44858,208252,129424,312187,0.957735389247,0.891969321871,1.02496924384
2020-08-23,0,385,,,,,,,1724,807,3041,27061,13968,44927,209977,130232,315228,0.957453151461,0.891822671062,1.02447633328
2020-08-24,5,390,,,,,,,1715,792,3051,26891,13693,45003,211692,131025,318278,0.958117375402,0.892633010677,1.02517338991
2020-08-25,7,397,,,,,,,1706,777,3060,26723,13425,45093,213397,131802,321337,0.958786175648,0.893990775385,1.02528946602
2020-08-26,,,3.83877723887,2,6,400.838777239,399,403,1696,762,3064,26558,13163,45188,215094,132565,324401,0.959459283185,0.894692915899,1.0263868594
2020-08-27,,,3.81548287492,2,6,404.654260114,401,409,1687,745,3064,26395,12905,45284,216781,133311,327464,0.9601367013,0.894736825144,1.02687458695
2020-08-28,,,3.79224834645,2,6,408.44650846,404,414,1678,731,3064,26236,12653,45372,218459,134042,330527,0.960818420032,0.894630513048,1.02804157771
2020-08-29,,,3.76908107413,2,6,412.215589534,406,420,1670,719,3070,26079,12408,45462,220130,134762,333597,0.961504415721,0.894945577691,1.03038816399
2020-08-30,,,3.74598699922,2,6,415.961576534,408,425,1662,706,3088,25927,12169,45570,221792,135469,336685,0.962194636263,0.894855323228,1.03312589518
2020-08-31,,,3.72297084153,2,6,419.684547375,411,431,1655,692,3123,25778,11934,45712,223447,136161,339807,0.962888999031,0.895268851108,1.03518861425
2020-09-01,,,3.70003631665,2,6,423.384583692,413,436,1648,677,3150,25634,11700,45871,225095,136838,342957,0.963587442304,0.896197283839,1.03805636368
2020-09-02,,,3.67718631816,2,6,427.06177001,415,442,1641,662,3168,25494,11469,46036,226736,137501,346124,0.964289920119,0.895917970011,1.03977895948
2020-09-03,,,3.65442306922,2,6,430.716193079,417,448,1635,651,3194,25359,11245,46214,228370,138152,349317,0.964996385211,0.894656616476,1.04214007361
2020-09-04,,,3.63174824775,2,6,434.347941327,420,453,1628,640,3218,25229,11029,46410,229999,138792,352534,0.96570678771,0.894493718496,1.04396309475
2020-09-05,,,3.6091630894,2,6,437.957104416,422,459,1623,630,3234,25105,10822,46616,231622,139423,355768,0.966421065697,0.894274632289,1.04634221942
2020-09-06,,,3.58666847201,2,6,441.543772888,424,465,1617,621,3262,24987,10620,46843,233239,140045,359030,0.967139156121,0.893260390566,1.04925504752
2020-09-07,,,3.56426498498,2,6,445.108037873,426,470,1612,612,3281,24875,10425,47083,234852,140657,362310,0.967860998771,0.891786070471,1.05246379412
2020-09-08,,,3.54195298592,1,6,448.649990859,428,476,1608,603,3313,24768,10236,47345,236459,141261,365623,0.96858653453,0.890388331535,1.05556085272
2020-09-09,,,3.51974492692,1,6,452.169735786,430,481,1604,594,3352,24666,10053,47638,238063,141856,368974,0.969315702974,0.889504383313,1.05871712436
2020-09-10,,,3.49766344762,1,6,455.667399234,432,487,1600,587,3389,24569,9878,47962,239663,142443,372363,0.970048439667,0.888535940727,1.0618793013
2020-09-11,,,3.47574035033,1,6,459.143139584,433,493,1596,576,3428,24478,9709,48326,241259,143020,375790,0.970784677051,0.888054902689,1.06390896533
2020-09-12,,,3.45401633269,1,6,462.597155917,435,498,1593,564,3454,24393,9541,48716,242853,143584,379243,0.971524346153,0.886865551635,1.06630432488
2020-09-13,,,3.43252972254,1,6,466.029685639,437,504,1591,551,3488,24314,9373,49134,244443,144136,382731,0.972267376788,0.88536633502,1.0691965187
2020-09-14,,,3.41130831334,1,6,469.440993953,439,510,1589,543,3514,24240,9210,49560,246032,144679,386245,0.973013697044,0.883872812646,1.07286140728
2020-09-15,,,3.39038551653,1,6,472.831379469,440,515,1587,535,3535,24172,9053,49972,247619,145214,389779,0.973763232308,0.882577152725,1.07721198599
2020-09-16,,,3.3697997767,1,6,476.201179246,442,521,1586,524,3575,24110,8900,50397,249204,145738,393353,0.974515904963,0.882325013884,1.07948307078
2020-09-17,,,3.34959285129,1,6,479.550772097,444,527,1585,512,3599,24053,8750,50829,250789,146251,396952,0.975271634615,0.881214150514,1.0813511782
2020-09-18,,,3.3298064832,1,6,482.88057858,445,533,1584,500,3641,24003,8599,51275,252373,146751,400592,0.976030338228,0.88078486547,1.08400649487
2020-09-19,,,3.31046868733,1,6,486.191047268,447,538,1584,488,3699,23959,8447,51756,253958,147240,404290,0.976791929992,0.879090256579,1.08710848902
2020-09-20,,,3.29160977702,1,6,489.482657045,449,544,1585,476,3754,23921,8293,52275,255543,147717,408043,0.977556320953,0.877276964784,1.08974684189
2020-09-21,,,3.27326257565,1,6,492.75591962,450,550,1586,465,3800,23889,8137,52813,257128,148182,411842,0.9783234187,0.875632885167,1.09256839775
2020-09-22,,,3.25546166705,1,6,496.011381287,452,556,1587,451,3846,23864,7977,53378,258716,148634,415687,0.9790931272,0.874061013568,1.09567712349
2020-09-23,,,3.238241596,1,6,499.249622883,453,562,1590,444,3889,23846,7817,53954,260305,149079,419576,0.979865346696,0.87245325038,1.10021594241
