date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,157,,,,,,,1514,852,2551,21701,12369,36043,55675,29992,96260,0.993458062113,0.895794858463,1.04794694967
2020-04-23,14,171,,,,,,,1523,848,2585,21850,12442,36329,57198,30841,98844,0.993439439742,0.895861977778,1.04792503442
2020-04-24,-2,169,,,,,,,1532,849,2618,21997,12508,36639,58730,31690,101461,0.993446073995,0.895863258312,1.04796013247
2020-04-25,8,177,,,,,,,1541,850,2651,22142,12564,36976,60271,32540,104112,0.993485403925,0.895925369214,1.04802873877
2020-04-26,4,181,,,,,,,1549,850,2684,22284,12609,37344,61820,33391,106795,0.993567010179,0.895954261998,1.0481710419
2020-04-27,3,184,,,,,,,1558,843,2718,22424,12639,37719,63378,34234,109513,0.993703226323,0.896127615586,1.04827151677
2020-04-28,4,188,,,,,,,1566,835,2752,22563,12654,38108,64944,35070,112264,0.993909915256,0.896303469045,1.04852640535
2020-04-29,7,195,,,,,,,1575,827,2780,22699,12658,38517,66519,35898,115043,0.994207447148,0.896475608107,1.04899189391
2020-04-30,4,199,,,,,,,1583,825,2813,22834,12659,38930,68102,36723,117856,0.99462191756,0.896781901588,1.04972570869
2020-05-01,5,204,,,,,,,1592,817,2847,22968,12643,39352,69694,37540,120702,0.995186640612,0.896960631992,1.05065212593
2020-05-02,5,209,,,,,,,1601,813,2878,23101,12615,39792,71295,38354,123579,0.99594393836,0.897568373278,1.05213401353
2020-05-03,1,210,,,,,,,1610,810,2906,23233,12579,40245,72905,39164,126484,0.996947215078,0.898530293427,1.05374359711
2020-05-04,9,219,,,,,,,1620,810,2940,23366,12540,40723,74525,39975,129424,0.998263242426,0.899743690023,1.05533943467
2020-05-05,7,226,,,,,,,1630,807,2983,23500,12495,41218,76155,40782,132406,0.999974472368,0.901387497996,1.05721976939
2020-05-06,13,239,,,,,,,1641,807,3025,23636,12450,41722,77796,41590,135430,1.00218102225,0.90352063675,1.05953759914
2020-05-07,-1,238,,,,,,,1654,809,3067,23775,12407,42237,79450,42400,138496,1.00500173125,0.906311019284,1.06445656378
2020-05-08,4,242,,,,,,,1667,809,3106,23919,12368,42759,81117,43209,141602,1.00857338859,0.909952769209,1.07033727506
2020-05-09,0,242,,,,,,,1683,814,3147,24070,12333,43288,82800,44024,144748,1.01304696274,0.914455847497,1.07777220148
2020-05-10,1,243,,,,,,,1701,827,3186,24230,12310,43822,84501,44851,147934,1.0185796006,0.921166619378,1.08662549459
2020-05-11,8,251,,,,,,,1722,835,3225,24403,12295,44363,86223,45687,151158,1.02532159506,0.928939393828,1.09661340259
2020-05-12,15,266,,,,,,,1745,848,3267,24590,12300,44913,87968,46535,154425,1.03339868608,0.938758310576,1.11125652979
2020-05-13,7,273,,,,,,,1773,855,3318,24797,12320,45480,89741,47390,157743,1.04289188016,0.951004971828,1.12712834239
2020-05-14,14,287,,,,,,,1805,868,3364,25028,12360,46064,91546,48258,161107,1.05381874098,0.959894584508,1.14455354996
2020-05-15,3,290,,,,,,,1842,885,3420,25287,12420,46671,93389,49144,164526,1.06612066677,0.96585929902,1.17187113479
2020-05-16,5,295,,,,,,,1885,916,3483,25579,12519,47307,95273,50060,168008,1.07965929006,0.979333789274,1.19774083693
2020-05-17,3,298,,,,,,,1933,967,3547,25911,12673,47976,97206,51027,171555,1.09422233646,0.990519710452,1.22237056025
2020-05-18,3,301,,,,,,,1987,990,3622,26288,12853,48692,99193,52018,175176,1.10953661956,1.00673912192,1.25403421395
2020-05-19,4,305,,,,,,,2048,1028,3700,26716,13071,49452,101241,53047,178876,1.12528472746,1.02328492805,1.27367285813
2020-05-20,0,305,,,,,,,2115,1078,3791,27201,13342,50261,103356,54125,182666,1.14112267972,1.0426576239,1.28931116352
2020-05-21,8,313,,,,,,,2190,1131,3898,27750,13666,51134,105546,55257,186564,1.15669762951,1.06431204987,1.30345644519
2020-05-22,2,315,,,,,,,2271,1180,3978,28367,14037,52045,107817,56438,190541,1.17166630352,1.07800052177,1.31789577624
2020-05-23,14,329,,,,,,,2359,1235,4069,29059,14464,53009,110176,57673,194610,1.1857152226,1.08384818321,1.32399246705
2020-05-24,7,336,,,,,,,2454,1301,4168,29831,14950,54030,112631,58974,198778,1.19858237249,1.09431404262,1.33612371511
2020-05-25,2,338,,,,,,,2556,1382,4271,30686,15506,55115,115187,60357,203048,1.21007744809,1.10301026841,1.36068208899
2020-05-26,5,343,,,,,,,2665,1466,4374,31630,16136,56264,117852,61823,207422,1.22009569193,1.1075506513,1.3804081358
2020-05-27,10,353,,,,,,,2781,1556,4487,32666,16844,57483,120634,63380,211908,1.22862059013,1.11158480823,1.39582963878
2020-05-28,3,356,,,,,,,2904,1667,4631,33797,17657,58796,123538,65048,216538,1.23571387574,1.11521003833,1.40762400352
2020-05-29,5,361,,,,,,,3034,1782,4747,35026,18571,60178,126572,66830,221284,1.24149571784,1.11827921537,1.41648367584
2020-05-30,3,364,,,,,,,3172,1901,4868,36356,19587,61626,129744,68731,226152,1.24612100813,1.12087360991,1.4230382443
2020-05-31,0,364,,,,,,,3317,2006,5021,37788,20677,63164,133061,70738,231172,1.24975734951,1.1230233965,1.42782045501
2020-06-01,0,364,,,,,,,3469,2130,5198,39324,21841,64815,136530,72868,236369,1.25256838756,1.12469744906,1.43125546199
2020-06-02,17,381,,,,,,,3630,2234,5369,40967,23084,66562,140160,75103,241738,1.2546891337,1.12606149233,1.43368848304
2020-06-03,7,388,,,,,,,3798,2345,5616,42717,24401,68478,143958,77448,247353,1.25625678839,1.12704305839,1.43537094474
2020-06-04,13,401,,,,,,,3975,2464,5843,44577,25787,70529,147933,79913,253195,1.25736097793,1.12789157156,1.43577752202
2020-06-05,7,408,,,,,,,4161,2620,6100,46547,27275,72731,152093,82533,259294,1.25809974342,1.12837204625,1.43528045557
2020-06-06,9,417,,,,,,,4355,2761,6355,48631,28856,75108,156448,85295,265649,1.25850873882,1.1284321188,1.43561825721
2020-06-07,1,418,,,,,,,4559,2891,6630,50831,30512,77668,161007,88186,272278,1.25865827498,1.12863167114,1.43566999802
2020-06-08,3,421,,,,,,,4772,3051,6916,53149,32263,80417,165779,91237,279194,1.25854811567,1.12829591168,1.43514611986
2020-06-09,14,435,,,,,,,4996,3211,7215,55588,34092,83361,170775,94449,286409,1.25822170852,1.12785385915,1.43429727439
2020-06-10,2,437,,,,,,,5229,3357,7551,58151,35983,86538,176004,97806,293960,1.25763633072,1.12738069902,1.4324718218
2020-06-11,4,441,,,,,,,5472,3507,7916,60842,37934,89968,181475,101314,301875,1.25680333243,1.12675729768,1.43105461188
2020-06-12,25,466,,,,,,,5725,3676,8261,63663,39942,93598,187200,104990,310136,1.25565254768,1.12626552407,1.42752367454
2020-06-13,6,472,,,,,,,5988,3870,8624,66616,42031,97476,193188,108861,318760,1.25416342941,1.12570125313,1.42283225247
2020-06-14,2,474,,,,,,,6260,4061,9069,69704,44190,101677,199448,112922,327828,1.25227089454,1.12512939477,1.41743501244
2020-06-15,8,482,,,,,,,6541,4265,9477,72928,46449,106133,205989,117187,337305,1.24989883078,1.12438120043,1.40959327621
2020-06-16,11,493,,,,,,,6829,4463,9937,76288,48782,110872,212818,121651,347241,1.2469466948,1.12370756801,1.39937739226
2020-06-17,5,498,,,,,,,7124,4657,10319,79782,51205,115823,219942,126308,357560,1.2433264851,1.12280306191,1.38642964707
2020-06-18,10,508,,,,,,,7423,4874,10663,83407,53734,120870,227365,131183,368223,1.23896781763,1.12190881857,1.37031124794
2020-06-19,7,515,,,,,,,7725,5098,11043,87157,56369,126071,235090,136282,379266,1.23378400772,1.12009071663,1.35060113312
2020-06-20,9,524,,,,,,,8027,5329,11431,91024,59077,131403,243117,141611,390696,1.22774792422,1.11855300379,1.33269371877
2020-06-21,2,526,,,,,,,8328,5533,11755,94997,61849,136802,251445,147145,402451,1.22082926137,1.10983385264,1.33082325869
2020-06-22,5,531,,,,,,,8626,5769,12062,99064,64728,142235,260071,152914,414512,1.21305791728,1.09434616503,1.32732228158
2020-06-23,11,542,,,,,,,8918,6050,12274,103209,67727,147593,268989,158965,426786,1.20447417616,1.0806737553,1.32398148287
2020-06-24,14,556,,,,,,,9201,6311,12507,107415,70827,152885,278190,165276,439293,1.19514753721,1.06025044592,1.31727696255
2020-06-25,11,567,,,,,,,9475,6579,12734,111661,74049,158067,287665,171856,452026,1.18517350801,1.04364919484,1.31071962684
2020-06-26,10,577,,,,,,,9737,6797,12957,115926,77338,163107,297401,178653,464982,1.17467278832,1.03253886087,1.30275629107
2020-06-27,7,584,,,,,,,9985,7029,13139,120186,80692,167985,307387,185682,478120,1.16378839101,1.02308014854,1.28926008981
2020-06-28,0,584,,,,,,,10220,7273,13278,124418,84094,172639,317606,192956,491398,1.1526783899,1.01378154705,1.2775593551
2020-06-29,8,592,,,,,,,10439,7492,13501,128597,87526,177071,328045,200448,504899,1.14150356404,1.00273670383,1.26366594413
2020-06-30,12,604,,,,,,,10644,7711,13692,132700,90972,181285,338689,208160,518590,1.13041203733,0.996532974674,1.24741929708
2020-07-01,5,609,,,,,,,10833,7896,13866,136704,94405,185214,349522,216056,532455,1.11952545137,0.989118484356,1.22885127219
2020-07-02,11,620,,,,,,,11006,8041,13937,140586,97789,188832,360528,224098,546391,1.10893142102,0.982613295544,1.22090681514
2020-07-03,13,633,,,,,,,11164,8236,14042,144328,101152,192210,371693,232335,560433,1.09868445306,0.976819224099,1.21699003671
2020-07-04,4,637,,,,,,,11307,8389,14238,147910,104442,195405,383000,240725,574671,1.08881370295,0.973774168952,1.21188642574
2020-07-05,8,645,,,,,,,11434,8548,14383,151317,107661,198357,394434,249273,589053,1.07933340634,0.969254943532,1.2066671022
2020-07-06,7,652,,,,,,,11546,8707,14533,154535,110836,201136,405980,257981,603586,1.07025181365,0.963854902291,1.20075715327
2020-07-07,13,665,,,,,,,11643,8826,14731,157552,113893,203805,417623,266807,618317,1.06157630442,0.958467833327,1.19452784963
2020-07-08,20,685,,,,,,,11725,8891,14916,160360,116733,206448,429348,275698,633233,1.05331458356,0.953314009565,1.18753431811
2020-07-09,25,710,,,,,,,11793,8935,15011,162951,119357,208952,441141,284634,648244,1.04547339663,0.950014600232,1.17933044829
2020-07-10,13,723,,,,,,,11847,8991,15153,165324,121770,211371,452988,293626,663397,1.03805668032,0.946085726289,1.16984925228
2020-07-11,15,738,,,,,,,11888,9001,15334,167475,123974,213749,464876,302627,678730,1.03106460723,0.942020031298,1.16010522427
2020-07-12,3,741,,,,,,,11916,8976,15439,169406,125921,216049,476792,311604,694169,1.02449402376,0.937118246634,1.14864206423
2020-07-13,8,749,,,,,,,11933,8962,15620,171119,127610,218391,488725,320566,709788,1.01833987164,0.933608462354,1.13542211518
2020-07-14,18,767,,,,,,,11938,8944,15663,172618,129062,220553,500663,329511,725451,1.01259673255,0.930726217239,1.12201799053
2020-07-15,16,783,,,,,,,11933,8954,15822,173907,130305,222683,512596,338465,741272,1.00725971269,0.927788089806,1.10932557913
2020-07-16,13,796,,,,,,,11918,8943,15929,174992,131352,224746,524514,347409,757200,1.00232429363,0.9253777664,1.09569903588
2020-07-17,19,815,,,,,,,11894,8867,15901,175879,132177,226710,536408,356276,773101,0.997785246668,0.921615750954,1.08107485533
2020-07-18,23,838,,,,,,,11863,8858,15786,176578,132799,228454,548270,365134,788886,0.993635044416,0.919937879496,1.06862534638
2020-07-19,5,843,,,,,,,11824,8776,15826,177095,133185,230042,560095,373910,804712,0.989862325538,0.91817600808,1.058467218
2020-07-20,4,847,,,,,,,11780,8689,15878,177440,133326,231536,571875,382600,820589,0.986450887434,0.916830868735,1.04933696025
2020-07-21,24,871,,,,,,,11730,8602,15910,177624,133221,232913,583605,391202,836498,0.983379467886,0.914185361263,1.04628902067
2020-07-22,17,888,,,,,,,11676,8496,15872,177657,132891,234053,595280,399698,852370,0.980622325238,0.911516291253,1.04384966512
2020-07-23,37,925,,,,,,,11617,8401,15812,177549,132401,234948,606897,408099,868181,0.97815042447,0.908236605734,1.04090464796
2020-07-24,13,938,,,,,,,11555,8298,15780,177311,131763,235718,618452,416398,883961,0.975932934082,0.905828856781,1.0384851635
2020-07-25,26,964,,,,,,,11490,8196,15761,176955,130967,236326,629943,424594,899722,0.973938739838,0.902629278951,1.03681805956
2020-07-26,3,967,,,,,,,11423,8099,15769,176490,130066,236760,641366,432693,915490,0.972137754216,0.898499861927,1.03510099027
2020-07-27,11,978,,,,,,,11353,8002,15718,175927,129091,237039,652719,440696,931207,0.970501900648,0.895468324626,1.03393212069
2020-07-28,21,999,,,,,,,11282,7908,15660,175276,128038,237079,664001,448604,946867,0.969005742972,0.892533499025,1.03263724554
2020-07-29,21,1020,,,,,,,11209,7778,15608,174547,126871,237023,675210,456383,962474,0.967626794099,0.891550804497,1.03116719644
2020-07-30,13,1033,,,,,,,11134,7636,15566,173748,125553,236768,686344,464019,978039,0.966345570602,0.889894780271,1.03013021847
2020-07-31,27,1060,,,,,,,11058,7522,15465,172889,124132,236303,697402,471542,993503,0.965145468246,0.888926981413,1.02909541699
2020-08-01,7,1067,,,,,,,10981,7408,15427,171975,122674,235829,708383,478951,1008929,0.964012526597,0.888088406551,1.02804712998
2020-08-02,6,1073,,,,,,,10902,7306,15401,171014,121122,235444,719285,486257,1024330,0.962935137005,0.887145181176,1.0269377301
2020-08-03,19,1092,,,,,,,10823,7183,15370,170013,119529,234989,730108,493440,1039700,0.961903733109,0.886210699027,1.02575800562
2020-08-04,25,1117,,,,,,,10742,7078,15389,168976,117918,234500,740850,500518,1055089,0.960910489503,0.885184255941,1.02460127258
2020-08-05,27,1144,,,,,,,10661,6952,15386,167907,116268,233976,751511,507471,1070474,0.959949043596,0.884230706495,1.02343949055
2020-08-06,42,1186,,,,,,,10579,6833,15399,166811,114606,233503,762091,514305,1085872,0.959014248064,0.883095443613,1.02227750095
2020-08-07,20,1206,,,,,,,10497,6713,15420,165690,112918,233111,772587,521018,1101292,0.958101956221,0.882306455411,1.02111621989
2020-08-08,9,1215,,,,,,,10413,6588,15386,164548,111209,232716,783000,527607,1116677,0.957208839472,0.881455411648,1.01995861285
2020-08-09,8,1223,,,,,,,10329,6478,15341,163386,109491,232296,793329,534085,1132017,0.956332234311,0.880638280726,1.01884147534
2020-08-10,10,1233,,,,,,,10244,6354,15322,162208,107746,231849,803574,540440,1147338,0.955470015493,0.879848213884,1.01781229085
2020-08-11,38,1271,,,,,,,10159,6228,15342,161013,105972,231473,813733,546668,1162680,0.954620491811,0.879172574673,1.01671847282
2020-08-12,18,1289,,,,,,,10073,6100,15360,159805,104164,231174,823806,552769,1178040,0.953782321014,0.878397859593,1.0156199569
2020-08-13,24,1313,,,,,,,9987,5971,15374,158583,102357,230941,833793,558741,1193414,0.952954440717,0.877731689118,1.01448426323
2020-08-14,13,1326,,,,,,,9900,5858,15384,157349,100580,230759,843694,564599,1208798,0.952136012529,0.877094760719,1.01318797421
2020-08-15,19,1345,,,,,,,9813,5719,15362,156105,98776,230657,853507,570318,1224160,0.951326377006,0.876492077714,1.01213399625
2020-08-16,21,1366,,,,,,,9725,5586,15320,154849,96953,230550,863232,575904,1239479,0.950525017434,0.875962086535,1.01099204387
2020-08-17,21,1387,,,,,,,9637,5482,15264,153585,95129,230413,872870,581387,1254743,0.949731530767,0.87549135956,1.00986999066
2020-08-18,37,1424,,,,,,,9549,5360,15257,152311,93307,230300,882419,586747,1270000,0.948945604336,0.87503376221,1.00894123002
2020-08-19,28,1452,,,,,,,9460,5235,15255,151029,91464,230166,891879,591982,1285254,0.948166997213,0.874588761228,1.00800999218
2020-08-20,36,1488,,,,,,,9371,5105,15218,149739,89616,229998,901250,597087,1300471,0.947395525317,0.874155884693,1.00655839164
2020-08-21,61,1549,,,,,,,9282,4995,15177,148442,87778,229776,910533,602083,1315647,0.946631049501,0.87373470983,1.00524029672
2020-08-22,14,1563,,,,,,,9193,4887,15131,147138,85952,229487,919725,606971,1330778,0.945873466058,0.873311619151,1.00391934387
2020-08-23,4,1567,,,,,,,9103,4782,15094,145828,84146,229196,928828,611753,1345872,0.945122699132,0.872935862438,1.00259587154
2020-08-24,21,1588,,,,,,,9021,4684,15033,144520,82352,228888,937849,616438,1360905,0.945239639165,0.873975475457,1.00351933731
2020-08-25,40,1628,,,,,,,8939,4596,14984,143214,80594,228550,946788,621034,1375888,0.945365213051,0.874924135872,1.0031863422
2020-08-26,,,21.2014456214,14,30,1649.20144562,1642,1658,8857,4516,14939,141912,78882,228147,955645,625551,1390827,0.945498746197,0.874871950712,1.00495744187
2020-08-27,,,21.0724138072,14,30,1670.27385943,1657,1687,8776,4425,14906,140615,77207,227692,964421,629976,1405732,0.945640245364,0.875031920068,1.0062163675
2020-08-28,,,20.9392514051,14,30,1691.21311083,1671,1716,8695,4321,14849,139323,75557,227167,973116,634298,1420580,0.945789693313,0.875098083035,1.00702441256
2020-08-29,,,20.8023685011,14,30,1712.01547933,1685,1745,8618,4220,14774,138040,73919,226556,981734,638518,1435354,0.945947045702,0.875277441711,1.0079629378
2020-08-30,,,20.6621314051,13,30,1732.67761074,1699,1774,8541,4135,14714,136768,72336,225907,990275,642654,1450067,0.946112194419,0.874764095163,1.00920634385
2020-08-31,,,20.5188668338,13,30,1753.19647757,1713,1804,8466,4051,14657,135509,70801,225245,998741,646706,1464724,0.946284961974,0.87485058668,1.01078350638
2020-09-01,,,20.372865913,13,30,1773.56934349,1727,1833,8392,3971,14599,134263,69290,224580,1007133,650677,1479323,0.94646522516,0.875569350473,1.01272907467
2020-09-02,,,20.2243879375,13,30,1793.79373142,1740,1862,8319,3877,14541,133033,67807,223864,1015451,654554,1493863,0.946652901992,0.874125341224,1.01387384894
2020-09-03,,,20.0736638599,13,30,1813.86739528,1753,1891,8247,3787,14490,131820,66359,223099,1023699,658342,1508352,0.946847909963,0.872849349926,1.01524914728
2020-09-04,,,19.9208995013,12,30,1833.78829479,1766,1920,8177,3725,14429,130625,64980,222310,1031876,662068,1522780,0.947050162628,0.872674436005,1.01649755815
2020-09-05,,,19.766278486,12,30,1853.55457327,1778,1949,8108,3632,14430,129451,63617,221563,1039984,665700,1537210,0.947259546479,0.870770077492,1.01771649103
2020-09-06,,,19.6099649117,12,29,1873.16453818,1791,1978,8041,3547,14368,128300,62276,220800,1048025,669248,1551578,0.947475946868,0.868633706123,1.01802969289
2020-09-07,,,19.4521057649,12,29,1892.61664395,1803,2007,7975,3446,14381,127172,60941,220087,1056000,672695,1565958,0.947699257455,0.8675500666,1.01834018827
2020-09-08,,,19.292833095,11,29,1911.90947704,1815,2036,7910,3349,14464,126061,59606,219517,1063910,676044,1580421,0.947929376078,0.865664392141,1.02016254271
2020-09-09,,,19.1323262334,11,30,1931.04180328,1827,2065,7847,3256,14453,124968,58266,218986,1071757,679301,1594874,0.948166199063,0.864029789052,1.02392055449
2020-09-10,,,18.9708034762,11,30,1950.01260675,1838,2094,7785,3166,14456,123896,56916,218503,1079541,682467,1609329,0.9484096148,0.863746301065,1.02545045487
2020-09-11,,,18.8085179185,11,30,1968.82112467,1849,2123,7724,3079,14414,122845,55569,218011,1087266,685546,1623742,0.948659505852,0.863723145746,1.02677829344
2020-09-12,,,18.6457568427,11,30,1987.46688151,1860,2152,7665,2995,14470,121815,54243,217632,1094931,688541,1638212,0.948915753065,0.862601535372,1.02858545115
2020-09-13,,,18.4827868806,10,29,2005.94966839,1871,2181,7608,2914,14520,120805,52937,217379,1102539,691455,1652732,0.949178236206,0.861213805396,1.0303837174
2020-09-14,,,18.3198146061,10,29,2024.269483,1882,2210,7552,2836,14498,119816,51637,217163,1110091,694292,1667230,0.949446832937,0.860712670766,1.03224888403
2020-09-15,,,18.1570668969,10,29,2042.4265499,1892,2239,7497,2761,14496,118847,50347,217002,1117588,697053,1681725,0.949721416719,0.860128221551,1.03461599785
2020-09-16,,,17.9947885549,10,29,2060.42133845,1902,2267,7444,2690,14635,117900,49066,217038,1125033,699744,1696360,0.950001856255,0.859136776751,1.03727549036
