date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,46,24,67,46,24,67,46,24,67,1.94931467486,1.6,2.4
2020-02-22,,,,,,,,,46,24,67,91,48,134,91,48,134,1.94816494683,1.59874692284,2.39971809068
2020-02-23,,,,,,,,,46,24,67,137,72,201,137,72,201,1.94781996222,1.59841097332,2.3995936825
2020-02-24,,,,,,,,,46,24,67,183,96,268,183,96,268,1.94736936656,1.59800945524,2.39942625254
2020-02-25,,,,,,,,,46,24,67,228,120,335,228,120,335,1.94678022235,1.59744997081,2.39917292596
2020-02-26,,,,,,,,,46,24,67,274,144,402,274,144,402,1.94600919237,1.59664392401,2.39880501152
2020-02-27,,,,,,,,,46,24,67,320,168,469,320,168,469,1.94499927017,1.59555255027,2.39827348102
2020-02-28,,,,,,,,,46,24,67,365,192,536,365,192,536,1.94367552955,1.59410909528,2.39766252114
2020-02-29,,,,,,,,,46,24,67,411,216,603,411,216,603,1.94193964608,1.59203948215,2.39686899256
2020-03-01,,,,,,,,,134,69,206,544,285,809,544,285,809,1.93959464515,1.5892446687,2.39552553391
2020-03-02,,,,,,,,,133,69,204,677,355,1012,677,355,1012,1.93660089544,1.58593631738,2.39372566184
2020-03-03,,,,,,,,,141,73,218,818,428,1230,818,428,1230,1.93266447168,1.58196302018,2.39117024952
2020-03-04,,,,,,,,,157,81,247,975,510,1477,975,510,1477,1.92752280526,1.57654770993,2.38763543366
2020-03-05,,,,,,,,,191,97,308,1166,607,1785,1166,607,1785,1.92081940482,1.56966928903,2.3826824677
2020-03-06,,,,,,,,,243,122,400,1410,729,2185,1410,729,2185,1.91210959316,1.56222301573,2.37577665069
2020-03-07,,,,,,,,,285,141,474,1649,847,2591,1694,871,2658,1.90084984357,1.55289967757,2.36647383694
2020-03-08,,,,,,,,,321,158,545,1924,982,3068,2015,1030,3202,1.88639997456,1.53748565501,2.35527759733
2020-03-09,,,,,,,,,365,177,631,2244,1135,3631,2380,1207,3832,1.86804738248,1.51808304573,2.33931131031
2020-03-10,,,,,,,,,418,199,739,2616,1310,4303,2799,1406,4571,1.84504580644,1.49043068436,2.31689266351
2020-03-11,,,,,,,,,483,226,873,3054,1513,5109,3282,1633,5444,1.81669538552,1.46173917916,2.28429970656
2020-03-12,,,,,,,,,549,254,1005,3557,1743,6046,3831,1887,6448,1.78245915743,1.42740521622,2.24337852599
2020-03-13,,,,,,,,,614,282,1138,4125,2001,7117,4445,2169,7586,1.74209212945,1.3920114424,2.18923321601
2020-03-14,,,,,,,,,679,310,1273,4759,2288,8322,5124,2480,8858,1.69575175348,1.34193001563,2.13841184472
2020-03-15,,,,,,,,,747,341,1406,5460,2605,9661,5871,2821,10264,1.64404305361,1.29241756371,2.10305708606
2020-03-16,1,1,,,,,,,816,368,1557,6143,2904,11012,6687,3190,11821,1.58798256861,1.24062599261,2.05289873965
2020-03-17,0,1,,,,,,,883,386,1704,6893,3221,12512,7571,3576,13524,1.52889267974,1.18783077563,1.99587765735
2020-03-18,0,1,,,,,,,945,408,1829,7697,3555,14123,8515,3984,15353,1.4682599242,1.14613645899,1.89570558326
2020-03-19,0,1,,,,,,,1000,428,1950,8540,3903,15825,9515,4413,17302,1.40759552015,1.10149740315,1.83399407098
2020-03-20,2,3,,,,,,,1049,443,2054,9398,4249,17571,10564,4856,19355,1.34832356085,1.05883717742,1.76170168384
2020-03-21,0,3,,,,,,,1093,453,2152,10247,4580,19322,11657,5310,21507,1.29170737879,1.03170054552,1.69577550277
2020-03-22,0,3,,,,,,,1129,463,2240,11092,4902,21089,12786,5773,23746,1.23880861606,1.00520683433,1.61549384783
2020-03-23,2,5,,,,,,,1158,476,2310,11928,5220,22854,13944,6250,26055,1.19046302273,0.974203300755,1.52573413911
2020-03-24,0,5,,,,,,,1179,485,2383,12742,5528,24606,15123,6735,28438,1.14725864961,0.953099392016,1.43342488098
2020-03-25,2,7,,,,,,,1195,492,2429,13519,5821,26295,16318,7228,30866,1.10951402717,0.934264120319,1.3543861395
