date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,4,,,,,,,475,232,845,5072,2559,8928,6131,3136,10545,1.14081374053,0.929070546316,1.43549596222
2020-03-22,1,5,,,,,,,482,237,865,5379,2699,9501,6613,3374,11409,1.1013376748,0.907548020572,1.38617701469
2020-03-23,0,5,,,,,,,486,242,863,5671,2835,10035,7100,3616,12272,1.065200757,0.889556788162,1.32319107969
2020-03-24,3,8,,,,,,,488,247,869,5943,2966,10529,7587,3863,13141,1.03290794232,0.876443130125,1.27419113343
2020-03-25,2,10,,,,,,,487,250,868,6188,3088,10968,8075,4114,14008,1.00474882699,0.865854190072,1.2104541917
2020-03-26,1,11,,,,,,,485,251,857,6403,3198,11342,8560,4366,14865,0.980780977419,0.852820496752,1.15873061183
2020-03-27,1,12,,,,,,,482,254,843,6590,3298,11656,9042,4620,15707,0.960841584971,0.838438580782,1.1096673323
2020-03-28,1,13,,,,,,,478,257,826,6747,3391,11907,9520,4878,16533,0.94459114628,0.82885826712,1.07045064001
2020-03-29,0,13,,,,,,,472,258,809,6873,3474,12094,9992,5136,17341,0.931578185813,0.82092123365,1.04817025951
2020-03-30,3,16,,,,,,,467,258,786,6968,3547,12219,10459,5394,18127,0.921306439025,0.815096145052,1.03140926756
2020-03-31,2,18,,,,,,,461,258,769,7033,3613,12294,10920,5653,18896,0.9132891719,0.810613260681,1.01572517898
2020-04-01,1,19,,,,,,,455,258,752,7070,3667,12322,11374,5912,19648,0.90708418996,0.806882172827,1.00951590643
2020-04-02,2,21,,,,,,,448,257,740,7082,3712,12296,11822,6169,20387,0.902310780336,0.804413248399,1.00647898953
2020-04-03,1,22,,,,,,,442,254,718,7072,3745,12218,12264,6423,21105,0.898653495984,0.803066803757,1.00387712067
2020-04-04,0,22,,,,,,,435,252,701,7043,3771,12105,12699,6676,21805,0.895858067825,0.801711186958,1.0025119669
2020-04-05,5,27,,,,,,,429,249,683,6997,3788,11944,13128,6925,22488,0.893723560465,0.800822603358,1.00150364207
2020-04-06,0,27,,,,,,,423,246,665,6937,3797,11743,13551,7171,23152,0.89209342854,0.800135149483,1.00075722757
2020-04-07,2,29,,,,,,,416,242,648,6867,3797,11529,13967,7414,23800,0.890846944114,0.799554779148,1.0002523033
2020-04-08,4,33,,,,,,,410,241,633,6790,3791,11292,14377,7655,24433,0.889891669646,0.799233434095,0.999936119073
2020-04-09,11,44,,,,,,,404,237,623,6706,3779,11048,14781,7893,25055,0.889157182595,0.798957652306,0.999698366169
2020-04-10,0,44,,,,,,,398,236,610,6619,3764,10800,15179,8130,25664,0.888590013998,0.798784646386,0.999447305667
2020-04-11,4,48,,,,,,,392,234,597,6529,3744,10554,15571,8364,26261,0.888149655664,0.798576145086,0.999274640115
2020-04-12,4,52,,,,,,,386,231,585,6438,3717,10314,15958,8595,26846,0.88780545793,0.798424296235,0.999128103312
2020-04-13,1,53,,,,,,,381,226,578,6346,3685,10083,16338,8822,27424,0.887534244648,0.79825894424,0.999036056139
2020-04-14,2,55,,,,,,,375,221,571,6254,3648,9868,16713,9043,27995,0.887312788256,0.798144727212,0.998913014726
2020-04-15,3,58,,,,,,,370,216,568,6163,3606,9667,17083,9259,28562,0.887134427259,0.798043270729,0.998837140754
2020-04-16,6,64,,,,,,,364,211,560,6073,3559,9474,17447,9471,29121,0.886989028669,0.797984798951,0.998746110522
2020-04-17,6,70,,,,,,,359,207,551,5984,3509,9285,17806,9679,29672,0.886866302997,0.797833508459,0.998681768369
2020-04-18,2,72,,,,,,,354,204,543,5896,3459,9109,18160,9883,30214,0.8867706537,0.797777481246,0.998604232774
2020-04-19,2,74,,,,,,,349,199,537,5809,3407,8946,18509,10083,30751,0.886692731669,0.797681237849,0.998551093805
2020-04-20,1,75,,,,,,,344,194,534,5724,3352,8797,18852,10278,31284,0.886642700991,0.797632738229,0.998507312618
2020-04-21,3,78,,,,,,,339,190,529,5640,3296,8661,19191,10468,31813,0.886608334341,0.797600636272,0.998450747652
2020-04-22,0,78,,,,,,,334,186,525,5558,3240,8538,19525,10655,32338,0.886597215088,0.797618289626,0.998415030033
2020-04-23,5,83,,,,,,,329,182,524,5477,3182,8429,19854,10838,32861,0.886602853696,0.797614515107,0.99839181741
2020-04-24,3,86,,,,,,,324,177,518,5397,3122,8324,20178,11015,33379,0.886630536036,0.797666514871,0.998380065172
2020-04-25,1,87,,,,,,,320,174,514,5319,3059,8228,20498,11190,33892,0.88668479533,0.797731348283,0.998372956936
2020-04-26,5,92,,,,,,,315,169,513,5242,2994,8144,20813,11359,34405,0.886770885637,0.797737436454,0.998378905898
2020-04-27,0,92,,,,,,,311,164,511,5167,2928,8070,21124,11523,34915,0.886899944425,0.797770254312,0.998389770945
2020-04-28,7,99,,,,,,,306,161,509,5092,2863,8001,21431,11685,35424,0.887087104099,0.797828028744,0.998406856603
2020-04-29,2,101,,,,,,,302,156,508,5020,2798,7938,21733,11841,35932,0.887352919232,0.797877138647,0.998422375456
2020-04-30,2,103,,,,,,,298,152,505,4948,2734,7875,22031,11994,36437,0.887725287915,0.797932746983,0.998482555695
2020-05-01,1,104,,,,,,,294,148,504,4877,2670,7820,22325,12142,36940,0.888242019808,0.7980298674,0.998591134785
2020-05-02,5,109,,,,,,,290,144,502,4808,2607,7771,22615,12286,37442,0.888954233257,0.798203855213,0.998916702415
2020-05-03,0,109,,,,,,,286,139,502,4741,2543,7730,22901,12426,37943,0.889930781698,0.798434010923,0.999270266717
2020-05-04,0,109,,,,,,,282,136,501,4674,2480,7693,23183,12563,38444,0.891263893443,0.799043209754,0.999638535845
2020-05-05,4,113,,,,,,,279,134,500,4610,2419,7660,23462,12698,38943,0.893076118062,0.799846152776,1.00014009316
2020-05-06,2,115,,,,,,,276,131,497,4546,2361,7628,23737,12830,39440,0.895528435639,0.800855342786,1.00081883671
2020-05-07,6,121,,,,,,,273,129,498,4485,2303,7600,24010,12959,39937,0.898828893469,0.801939216022,1.00176109663
2020-05-08,3,124,,,,,,,270,127,500,4426,2249,7575,24280,13087,40436,0.903240249884,0.803340663976,1.00302171433
2020-05-09,3,127,,,,,,,268,126,500,4370,2197,7558,24548,13213,40936,0.909083721923,0.805504160537,1.00472119605
2020-05-10,0,127,,,,,,,266,123,498,4316,2146,7542,24814,13336,41433,0.916734163518,0.808537028806,1.01180513148
2020-05-11,3,130,,,,,,,265,121,495,4266,2099,7523,25080,13458,41927,0.926600526996,0.813376691284,1.02201352694
2020-05-12,0,130,,,,,,,265,123,493,4221,2058,7505,25345,13582,42420,0.939085932008,0.820285051648,1.03738101894
2020-05-13,4,134,,,,,,,267,123,495,4181,2021,7491,25612,13706,42915,0.954526452455,0.830069753507,1.06683599988
2020-05-14,3,137,,,,,,,269,123,501,4148,1987,7483,25880,13829,43415,0.97311785968,0.842851401657,1.09980819121
2020-05-15,0,137,,,,,,,272,122,507,4122,1958,7485,26153,13952,43921,0.994851037661,0.856026514669,1.14737988305
2020-05-16,0,137,,,,,,,277,123,512,4105,1932,7492,26430,14075,44432,1.0194801018,0.864243863992,1.20379176521
2020-05-17,0,137,,,,,,,284,124,520,4099,1912,7510,26713,14199,44952,1.04653582189,0.878030468942,1.25702853088
2020-05-18,1,138,,,,,,,292,127,535,4104,1900,7544,27005,14326,45486,1.07537739854,0.891609432739,1.30526786235
2020-05-19,2,140,,,,,,,301,128,547,4123,1891,7590,27306,14455,46033,1.10526265277,0.909784513728,1.34694990593
2020-05-20,4,144,,,,,,,313,131,568,4157,1889,7658,27619,14587,46601,1.13541656412,0.934301283872,1.38159492267
2020-05-21,1,145,,,,,,,326,135,588,4208,1892,7749,27945,14723,47188,1.1650854212,0.964408666258,1.40947251668
2020-05-22,2,147,,,,,,,341,139,606,4277,1903,7857,28287,14862,47794,1.19357261602,0.996953715113,1.4313236642
2020-05-23,0,147,,,,,,,359,145,627,4365,1921,7985,28645,15008,48421,1.2202607991,1.03461237412,1.44809818146
2020-05-24,1,148,,,,,,,377,153,652,4475,1948,8136,29023,15161,49072,1.2446312452,1.06921862597,1.46077157433
2020-05-25,0,148,,,,,,,398,162,684,4607,1987,8322,29421,15324,49755,1.26628993324,1.09612938999,1.47022859019
2020-05-26,0,148,,,,,,,421,174,713,4762,2040,8541,29842,15499,50468,1.28499901501,1.12324775451,1.47736014967
2020-05-27,0,148,,,,,,,445,186,750,4941,2103,8798,30286,15686,51218,1.30070046665,1.14592919634,1.48283338483
2020-05-28,3,151,,,,,,,471,202,786,5146,2182,9089,30758,15888,52003,1.31351487618,1.15613950599,1.48671515267
2020-05-29,0,151,,,,,,,499,218,827,5376,2278,9416,31257,16107,52830,1.32370843236,1.16423434562,1.48941723083
2020-05-30,2,153,,,,,,,529,236,869,5634,2392,9777,31786,16344,53698,1.33163759595,1.17125216422,1.49147263277
2020-05-31,0,153,,,,,,,562,253,907,5918,2523,10173,32348,16598,54605,1.33769026494,1.17666243299,1.49251762102
2020-06-01,1,154,,,,,,,596,271,965,6231,2670,10618,32944,16869,55570,1.34221354389,1.18103841654,1.4933168352
2020-06-02,3,157,,,,,,,633,292,1020,6572,2834,11103,33577,17161,56589,1.34553868106,1.18417487208,1.49333008267
2020-06-03,2,159,,,,,,,672,315,1075,6943,3022,11630,34249,17477,57663,1.34789126477,1.18657160764,1.4931110189
2020-06-04,0,159,,,,,,,714,342,1134,7344,3232,12196,34963,17820,58796,1.34949552554,1.18807271335,1.49309349822
2020-06-05,2,161,,,,,,,758,369,1198,7775,3466,12805,35721,18189,59993,1.35047217677,1.18930439332,1.49311394209
2020-06-06,0,161,,,,,,,805,399,1276,8239,3726,13475,36526,18589,61268,1.35093990689,1.19011758454,1.49306959748
2020-06-07,2,163,,,,,,,855,430,1352,8736,4011,14199,37381,19020,62619,1.35090852747,1.19057172807,1.49287866316
2020-06-08,1,164,,,,,,,908,466,1436,9266,4325,14983,38289,19487,64055,1.35039277207,1.19063981868,1.49290863532
2020-06-09,5,169,,,,,,,964,500,1527,9832,4662,15826,39253,19987,65581,1.34931540332,1.19083652944,1.49290594207
2020-06-10,0,169,,,,,,,1023,537,1632,10434,5025,16746,40276,20524,67213,1.34760163895,1.1906620196,1.49248652237
2020-06-11,2,171,,,,,,,1085,573,1722,11074,5411,17717,41360,21098,68935,1.34509183531,1.19060447063,1.49184481493
2020-06-12,2,173,,,,,,,1149,619,1816,11752,5828,18747,42509,21717,70750,1.34160177954,1.19003701413,1.49170868535
2020-06-13,0,173,,,,,,,1215,661,1907,12468,6271,19827,43725,22378,72656,1.33691029595,1.18947179566,1.49079443862
2020-06-14,3,176,,,,,,,1284,713,1998,13222,6747,20956,45008,23092,74653,1.33078335491,1.18830494601,1.48920317284
2020-06-15,4,180,,,,,,,1353,756,2096,14013,7250,22145,46361,23848,76749,1.32301362585,1.18190153093,1.48679265286
2020-06-16,2,182,,,,,,,1422,807,2197,14840,7786,23376,47784,24656,78946,1.31343491978,1.17252052721,1.48319831158
2020-06-17,1,183,,,,,,,1491,864,2289,15698,8358,24646,49275,25520,81234,1.30196546931,1.15219509033,1.47815942345
2020-06-18,4,187,,,,,,,1559,922,2378,16585,8964,25949,50834,26442,83612,1.28862826756,1.12810442667,1.47128463623
2020-06-19,1,188,,,,,,,1624,978,2455,17496,9600,27271,52459,27421,86066,1.2735449816,1.0966666555,1.46164867901
2020-06-20,1,189,,,,,,,1687,1035,2521,18425,10266,28594,54146,28456,88586,1.25692027858,1.07079889236,1.44821289018
2020-06-21,1,190,,,,,,,1746,1089,2574,19365,10956,29892,55891,29545,91160,1.23902765535,1.05053574613,1.4302104396
2020-06-22,2,192,,,,,,,1801,1158,2621,20311,11684,31161,57692,30704,93780,1.22018979917,1.03211543616,1.4066137462
2020-06-23,0,192,,,,,,,1851,1213,2653,21254,12430,32378,59543,31917,96432,1.20076202177,1.01412494019,1.38590116044
2020-06-24,3,195,,,,,,,1896,1262,2700,22186,13191,33551,61439,33179,99131,1.18111958579,1.00079573793,1.37766074408
2020-06-25,2,197,,,,,,,1937,1303,2729,23101,13957,34647,63377,34482,101860,1.16164442196,0.989559127023,1.36278408309
2020-06-26,5,202,,,,,,,1973,1339,2766,23989,14723,35691,65349,35822,104625,1.14270541323,0.979268953772,1.35345896632
2020-06-27,0,202,,,,,,,2004,1383,2817,24844,15488,36692,67353,37206,107441,1.12463180805,0.971814162989,1.34048218451
2020-06-28,0,202,,,,,,,2031,1408,2851,25659,16235,37636,69384,38614,110292,1.10768706753,0.964453490653,1.31490721314
2020-06-29,2,204,,,,,,,2053,1438,2860,26429,16960,38498,71438,40053,113151,1.09205321902,0.955756510453,1.28152909803
2020-06-30,3,207,,,,,,,2072,1459,2858,27149,17663,39261,73510,41512,116009,1.07783046812,0.948368709279,1.2616032173
2020-07-01,1,208,,,,,,,2088,1479,2878,27814,18335,39941,75598,42992,118886,1.06504836498,0.945536949694,1.24990189787
2020-07-02,1,209,,,,,,,2100,1498,2892,28423,18969,40544,77698,44490,121778,1.05368116086,0.940834139537,1.23734070128
2020-07-03,0,209,,,,,,,2110,1492,2895,28974,19540,41061,79809,45983,124672,1.04366267653,0.93744488466,1.21957110203
2020-07-04,4,213,,,,,,,2118,1500,2908,29468,20061,41513,81926,47483,127579,1.03489986588,0.933409194288,1.20148690033
2020-07-05,2,215,,,,,,,2123,1506,2896,29904,20532,41888,84050,48989,130474,1.02728528838,0.930146577448,1.18213754638
2020-07-06,0,215,,,,,,,2127,1508,2903,30285,20952,42218,86176,50498,133377,1.02070771576,0.928527746149,1.15928177249
2020-07-07,5,220,,,,,,,2129,1507,2895,30613,21301,42492,88306,52005,136272,1.01505954661,0.927726705635,1.13679699234
2020-07-08,4,224,,,,,,,2130,1500,2908,30892,21588,42748,90435,53505,139180,1.01024041457,0.926316683163,1.11348752706
2020-07-09,6,230,,,,,,,2130,1498,2914,31126,21824,42962,92565,55004,142093,1.0061576032,0.925691778302,1.09700056995
2020-07-10,2,232,,,,,,,2129,1497,2882,31317,22019,43115,94694,56502,144974,1.00272471097,0.923894578984,1.08596167179
2020-07-11,0,232,,,,,,,2127,1485,2861,31471,22165,43210,96821,57987,147835,0.999860092079,0.923485042252,1.07578322107
2020-07-12,2,234,,,,,,,2125,1476,2864,31592,22257,43257,98946,59463,150698,0.997486080732,0.921580894147,1.06815134574
2020-07-13,3,237,,,,,,,2122,1472,2856,31683,22321,43263,101068,60936,153554,0.995529267886,0.91920635042,1.06548301889
2020-07-14,7,244,,,,,,,2119,1463,2866,31749,22346,43269,103186,62400,156419,0.993921514834,0.918568344937,1.06387050205
2020-07-15,3,247,,,,,,,2116,1456,2877,31792,22343,43287,105302,63856,159295,0.992601151425,0.91836103549,1.06278881569
2020-07-16,2,249,,,,,,,2112,1445,2872,31816,22309,43281,107414,65301,162167,0.991513886715,0.917954869023,1.06247203738
2020-07-17,5,254,,,,,,,2109,1435,2862,31824,22246,43251,109523,66737,165028,0.990613192632,0.917455037874,1.06208822132
2020-07-18,3,257,,,,,,,2105,1429,2855,31819,22183,43211,111628,68166,167883,0.989860146724,0.91724994912,1.06152346939
2020-07-19,3,260,,,,,,,2101,1427,2867,31802,22110,43171,113729,69594,170749,0.989222857476,0.916697919869,1.06126811304
2020-07-20,2,262,,,,,,,2097,1413,2875,31776,22018,43151,115826,71007,173624,0.988675640317,0.916469885798,1.06084844808
2020-07-21,7,269,,,,,,,2093,1403,2872,31743,21913,43120,117919,72411,176496,0.988198096256,0.915746525187,1.05990032397
2020-07-22,2,271,,,,,,,2090,1388,2873,31703,21794,43098,120009,73799,179369,0.987774203246,0.915580606143,1.05959606831
2020-07-23,2,273,,,,,,,2086,1372,2899,31659,21666,43089,122095,75171,182268,0.987391486469,0.915418821506,1.05929113314
2020-07-24,9,282,,,,,,,2082,1358,2932,31611,21526,43107,124176,76530,185199,0.987040298728,0.915260699634,1.05888683945
2020-07-25,3,285,,,,,,,2078,1341,2954,31560,21369,43178,126254,77872,188152,0.986713218439,0.915105899705,1.058447137
2020-07-26,4,289,,,,,,,2074,1323,2977,31507,21207,43295,128328,79195,191129,0.986404558955,0.914954172118,1.05804201396
2020-07-27,0,289,,,,,,,2070,1302,2989,31453,21033,43420,130398,80497,194118,0.986109976155,0.914805330959,1.05766242719
2020-07-28,14,303,,,,,,,2066,1287,2990,31397,20848,43554,132465,81785,197108,0.985826159026,0.914659234842,1.05730145327
2020-07-29,8,311,,,,,,,2063,1268,2997,31341,20653,43685,134527,83053,200104,0.985550588217,0.914506614163,1.05689826269
2020-07-30,5,316,,,,,,,2059,1252,3016,31284,20450,43824,136586,84306,203119,0.985281349111,0.914360002677,1.05652398527
2020-07-31,6,322,,,,,,,2055,1233,3039,31227,20238,43992,138641,85539,206158,0.985016987943,0.914216240825,1.0561985254
2020-08-01,3,325,,,,,,,2051,1218,3058,31169,20021,44188,140692,86758,209216,0.98475640154,0.914075194832,1.05587306074
2020-08-02,1,326,,,,,,,2047,1201,3062,31112,19792,44396,142739,87959,212278,0.984498753095,0.913936755339,1.05554669757
2020-08-03,2,328,,,,,,,2044,1182,3083,31054,19547,44612,144783,89142,215361,0.984243407992,0.913768113053,1.05521875581
2020-08-04,5,333,,,,,,,2040,1165,3104,30997,19299,44840,146823,90307,218464,0.983989884991,0.91356111975,1.05488871707
2020-08-05,5,338,,,,,,,2036,1148,3128,30939,19044,45096,148859,91456,221592,0.983737819149,0.91335934928,1.05455618516
2020-08-06,1,339,,,,,,,2032,1134,3153,30882,18790,45376,150891,92590,224744,0.983486933683,0.913162332222,1.05415461756
2020-08-07,9,348,,,,,,,2029,1116,3178,30825,18535,45655,152920,93707,227922,0.983237018626,0.912969699809,1.05373137906
2020-08-08,7,355,,,,,,,2025,1104,3213,30769,18280,45936,154945,94811,231135,0.982987914656,0.912781159847,1.05330413397
2020-08-09,1,356,,,,,,,2021,1091,3257,30712,18030,46240,156966,95903,234391,0.982739500839,0.912613616403,1.05287956556
2020-08-10,1,357,,,,,,,2018,1077,3286,30656,17785,46548,158984,96980,237677,0.982491685345,0.912486949193,1.05245335283
2020-08-11,11,368,,,,,,,2014,1063,3310,30599,17546,46869,160998,98043,240986,0.982244398414,0.912362489421,1.05213159572
2020-08-12,7,375,,,,,,,2010,1049,3349,30543,17307,47228,163008,99092,244335,0.981997587031,0.9122401991,1.05182066691
2020-08-13,8,383,,,,,,,2007,1035,3376,30488,17074,47607,165015,100128,247711,0.98175121089,0.912120041246,1.05152149503
2020-08-14,2,385,,,,,,,2003,1021,3402,30432,16843,47993,167018,101149,251112,0.981505239342,0.912001979729,1.05121935879
2020-08-15,1,386,,,,,,,1999,1003,3427,30377,16613,48381,169018,102153,254538,0.981259649081,0.911885979164,1.05091419376
2020-08-16,2,388,,,,,,,1996,990,3453,30321,16385,48776,171013,103143,257991,0.981014422388,0.911769800957,1.05056334622
2020-08-17,0,388,,,,,,,1992,972,3480,30266,16156,49194,173006,104116,261471,0.980769545808,0.911654555662,1.05018901847
2020-08-18,9,397,,,,,,,1989,953,3508,30211,15927,49618,174994,105069,264978,0.980525009146,0.911540802427,1.04981090684
2020-08-19,11,408,,,,,,,1985,938,3538,30157,15700,50052,176979,106008,268515,0.9802808047,0.911429042669,1.04942287681
2020-08-20,4,412,,,,,,,1981,925,3555,30102,15477,50478,178961,106933,272070,0.980036926692,0.911319242799,1.04894002025
2020-08-21,2,414,,,,,,,1978,914,3579,30047,15257,50904,180939,107847,275648,0.979793370828,0.911211369751,1.04845613261
2020-08-22,3,417,,,,,,,1974,903,3603,29993,15044,51330,182913,108751,279251,0.979550133968,0.911105390958,1.04794134404
2020-08-23,0,417,,,,,,,1971,893,3627,29939,14833,51744,184883,109644,282878,0.979307213874,0.911001274337,1.04745604336
2020-08-24,3,420,,,,,,,1969,883,3649,29886,14624,52136,186852,110527,286526,0.979987096471,0.910751468248,1.04781343592
2020-08-25,8,428,,,,,,,1967,869,3670,29836,14416,52519,188819,111397,290196,0.980670378065,0.911725830155,1.04834946413
2020-08-26,,,4.40912493198,2,7,432.409124932,430,435,1965,853,3697,29787,14207,52906,190785,112250,293892,0.981356837367,0.912146080881,1.0484457557
2020-08-27,,,4.40126620585,2,7,436.810391138,433,441,1964,839,3722,29740,13997,53279,192749,113090,297614,0.982046478033,0.912292485773,1.04945627932
2020-08-28,,,4.39336966747,2,7,441.203760805,436,448,1963,827,3749,29696,13789,53652,194711,113917,301362,0.982739292631,0.911820496237,1.05122872411
2020-08-29,,,4.38544908943,2,7,445.589209895,438,454,1962,815,3772,29655,13583,54022,196674,114733,305133,0.983435262123,0.911564692394,1.05179992508
2020-08-30,,,4.37751545776,2,7,449.966725352,441,461,1962,799,3788,29618,13379,54383,198636,115533,308920,0.984134343159,0.911529891173,1.05317976361
2020-08-31,,,4.36957741481,2,7,454.336302767,443,467,1962,789,3805,29584,13178,54734,200598,116322,312725,0.984836466011,0.911887471524,1.05482226841
2020-09-01,,,4.36164164293,2,7,458.69794441,446,474,1963,781,3855,29555,12987,55109,202561,117103,316579,0.985541578029,0.91164232546,1.05744730948
2020-09-02,,,4.3537131943,2,7,463.051657605,448,481,1964,774,3904,29530,12808,55505,204524,117877,320483,0.986249639301,0.912013937421,1.06022643289
2020-09-03,,,4.34579577196,2,7,467.397453376,451,487,1965,763,3956,29510,12633,55923,206489,118641,324438,0.986960608148,0.911411263901,1.06285402066
2020-09-04,,,4.33789196717,2,7,471.735345344,453,494,1967,755,3992,29495,12462,56360,208456,119396,328429,0.987674439934,0.910281232297,1.06577054191
2020-09-05,,,4.33000345904,2,7,476.065348803,456,501,1969,748,4034,29486,12297,56815,210424,120145,332463,0.988391078999,0.90939784714,1.06842544009
2020-09-06,,,4.32213118204,2,7,480.387479985,458,508,1971,737,4085,29483,12131,57297,212395,120883,336548,0.989110467993,0.908087912483,1.07127863913
2020-09-07,,,4.31427546634,2,8,484.701755451,460,515,1974,726,4127,29486,11964,57796,214370,121609,340674,0.989832551245,0.905839819706,1.07403112524
2020-09-08,,,4.30643615461,2,8,489.008191606,462,522,1978,717,4175,29495,11798,58323,216347,122326,344849,0.99055727319,0.904476879425,1.07713501228
2020-09-09,,,4.29862784776,2,8,493.306819453,465,529,1981,705,4234,29509,11635,58887,218329,123032,349082,0.991284576237,0.904183486384,1.0803018709
2020-09-10,,,4.29087770859,2,8,497.597697162,467,537,1986,694,4290,29530,11476,59480,220314,123727,353371,0.992014398384,0.902635800044,1.08287206992
2020-09-11,,,4.28322434497,2,8,501.880921507,469,544,1991,684,4332,29556,11321,60090,222305,124411,357703,0.992746673973,0.901744899042,1.08516217577
2020-09-12,,,4.27571762616,2,8,506.156639133,471,551,1996,676,4375,29589,11170,60716,224301,125088,362077,0.99348133514,0.900108930725,1.08740471953
2020-09-13,,,4.26840495567,2,8,510.425044089,473,558,2002,671,4450,29629,11026,61394,226302,125760,366527,0.994218311929,0.898599887748,1.09040523739
2020-09-14,,,4.26132128408,2,8,514.686365373,476,566,2008,663,4520,29675,10890,62126,228310,126423,371046,0.994957531777,0.897055437896,1.09294707315
2020-09-15,,,4.25450899046,2,8,518.940874363,478,573,2015,651,4608,29727,10752,62929,230325,127075,375653,0.995698918595,0.896255023745,1.0956685729
2020-09-16,,,4.24801723394,2,8,523.188891597,480,581,2022,640,4685,29787,10612,63759,232347,127715,380338,0.996442392449,0.895422561665,1.09846361933
2020-09-17,,,4.2418998833,1,8,527.430791481,482,589,2030,629,4763,29853,10467,64617,234377,128345,385100,0.997187869714,0.894557411793,1.1010781757
2020-09-18,,,4.236211416,1,8,531.667002897,484,596,2039,616,4821,29927,10320,65483,236416,128962,389920,0.997935263129,0.893552931496,1.10324170396
