date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,1,11,,,,,,,58,34,83,922,554,1283,3874,2366,5547,0.769876955995,0.661121779499,0.90307910712
2020-05-21,1,12,,,,,,,58,33,84,914,547,1275,3932,2400,5630,0.783646820725,0.665972068782,0.922423516323
2020-05-22,0,12,,,,,,,59,33,85,907,541,1269,3991,2434,5714,0.799651308476,0.672741502557,0.950636876026
2020-05-23,0,12,,,,,,,59,33,86,902,536,1265,4050,2467,5799,0.817874969641,0.682428193259,0.981067934172
2020-05-24,0,12,,,,,,,60,33,87,897,531,1264,4110,2501,5886,0.838202346218,0.695633078983,1.01708609266
2020-05-25,0,12,,,,,,,61,34,89,895,526,1265,4171,2536,5974,0.860414607969,0.713350225074,1.03990013978
2020-05-26,1,13,,,,,,,62,35,91,895,524,1269,4233,2571,6065,0.884187369734,0.736187150653,1.05829949954
2020-05-27,1,14,,,,,,,64,36,93,896,523,1276,4296,2607,6158,0.909089453852,0.762112490567,1.07734746182
2020-05-28,1,15,,,,,,,65,37,96,901,523,1286,4361,2644,6253,0.93458651585,0.78851872915,1.09475159104
2020-05-29,0,15,,,,,,,67,38,98,907,525,1299,4428,2683,6351,0.960056751478,0.81617559119,1.10815597391
2020-05-30,1,16,,,,,,,69,39,101,917,529,1316,4498,2722,6451,0.984826427656,0.852552247203,1.11824738922
2020-05-31,0,16,,,,,,,72,41,103,929,535,1336,4569,2763,6554,1.00822876416,0.894727775859,1.12807416819
2020-06-01,1,17,,,,,,,74,43,106,944,543,1359,4643,2807,6659,1.02967959718,0.91717145663,1.13547034693
2020-06-02,0,17,,,,,,,77,45,110,962,554,1386,4720,2852,6768,1.04875070101,0.937762127117,1.13864199636
2020-06-03,0,17,,,,,,,79,47,112,983,567,1416,4799,2899,6880,1.06521605299,0.956104519086,1.1572390422
2020-06-04,0,17,,,,,,,82,49,115,1007,582,1449,4881,2948,6995,1.0790552888,0.972105530087,1.18046726351
2020-06-05,0,17,,,,,,,85,51,118,1034,599,1484,4966,2999,7113,1.09041749627,0.985862751779,1.19813342621
2020-06-06,0,17,,,,,,,88,53,121,1063,619,1520,5054,3053,7234,1.09956352046,0.997371198685,1.21128327773
2020-06-07,0,17,,,,,,,91,56,125,1095,641,1560,5145,3109,7358,1.10680738839,1.00679652642,1.22091113349
2020-06-08,0,17,,,,,,,94,59,128,1129,667,1601,5239,3168,7486,1.11248048086,1.01503749058,1.22787078188
2020-06-09,0,17,,,,,,,97,61,132,1166,694,1644,5336,3230,7618,1.11685187437,1.02131074983,1.2328503104
2020-06-10,1,18,,,,,,,100,64,136,1204,723,1689,5437,3294,7753,1.12021492725,1.02628368008,1.23638159983
2020-06-11,0,18,,,,,,,104,66,140,1244,753,1735,5540,3361,7893,1.12275648088,1.0303829856,1.23886432475
2020-06-12,0,18,,,,,,,107,69,143,1286,786,1783,5647,3430,8035,1.12466921613,1.03373237071,1.24049674129
2020-06-13,0,18,,,,,,,110,72,147,1329,820,1832,5757,3503,8182,1.12607823301,1.03590774765,1.24155610819
2020-06-14,0,18,,,,,,,114,76,151,1373,857,1882,5871,3579,8332,1.12709638342,1.03768845852,1.24228327845
2020-06-15,0,18,,,,,,,117,79,155,1419,895,1934,5988,3659,8487,1.12780432456,1.03910885718,1.24288520682
2020-06-16,0,18,,,,,,,120,82,160,1465,934,1987,6108,3741,8646,1.12822958285,1.03989848939,1.24326460091
2020-06-17,0,18,,,,,,,124,84,165,1512,973,2042,6232,3825,8810,1.12844578885,1.04047723741,1.24320696986
2020-06-18,0,18,,,,,,,127,87,169,1560,1014,2098,6359,3913,8978,1.12841531628,1.04069223994,1.24344459758
2020-06-19,2,20,,,,,,,131,90,173,1609,1055,2156,6490,4003,9151,1.12816963891,1.04042035229,1.24334531483
2020-06-20,0,20,,,,,,,135,93,179,1658,1097,2217,6624,4097,9329,1.1276546508,1.03966657348,1.2432594127
2020-06-21,0,20,,,,,,,138,96,183,1709,1140,2278,6763,4193,9512,1.12696892741,1.03842397385,1.24339218845
2020-06-22,0,20,,,,,,,142,99,189,1760,1183,2343,6905,4292,9701,1.12591359888,1.03681351412,1.24325715863
2020-06-23,0,20,,,,,,,146,101,194,1812,1225,2408,7051,4394,9894,1.1245828604,1.03476277302,1.24319368342
2020-06-24,0,20,,,,,,,150,104,199,1864,1268,2475,7200,4499,10092,1.12285528701,1.03223814089,1.2426513717
2020-06-25,0,20,,,,,,,154,106,205,1917,1311,2544,7354,4605,10296,1.12076785054,1.02925943195,1.24176890207
2020-06-26,0,20,,,,,,,158,108,210,1971,1353,2614,7511,4714,10506,1.11818171961,1.02584529785,1.24062418247
2020-06-27,0,20,,,,,,,161,111,215,2026,1394,2685,7673,4825,10720,1.11512538133,1.02294081925,1.23910212157
2020-06-28,0,20,,,,,,,165,113,220,2081,1435,2758,7838,4939,10940,1.11157189513,1.01978658089,1.23711042173
2020-06-29,0,20,,,,,,,169,115,225,2136,1474,2833,8007,5054,11165,1.10750900854,1.01440027087,1.2345998938
2020-06-30,0,20,,,,,,,172,117,230,2191,1512,2908,8179,5171,11394,1.10294448711,1.00888659948,1.23140544045
2020-07-01,0,20,,,,,,,176,118,234,2247,1549,2982,8355,5290,11627,1.09791116199,1.0026864453,1.22735074588
2020-07-02,0,20,,,,,,,179,120,239,2302,1585,3056,8534,5411,11865,1.09246963232,0.997529905072,1.22205107863
2020-07-03,0,20,,,,,,,182,121,243,2357,1619,3131,8716,5532,12108,1.08670634742,0.991879664004,1.21522895403
2020-07-04,0,20,,,,,,,185,123,248,2412,1652,3205,8902,5656,12355,1.08072553339,0.987398492953,1.20667437869
2020-07-05,0,20,,,,,,,188,125,252,2466,1684,3278,9090,5781,12607,1.07463584998,0.982790455917,1.19632809865
2020-07-06,0,20,,,,,,,191,126,257,2518,1714,3352,9281,5907,12863,1.0685359849,0.979476180399,1.18399377456
2020-07-07,1,21,,,,,,,193,127,261,2569,1742,3423,9474,6035,13123,1.06250500481,0.976720554462,1.16955815398
2020-07-08,0,21,,,,,,,196,128,265,2619,1768,3495,9669,6163,13388,1.05660089053,0.970376900734,1.15323844663
2020-07-09,0,21,,,,,,,198,129,271,2667,1793,3566,9867,6293,13658,1.05086566462,0.967433554287,1.13674797388
2020-07-10,0,21,,,,,,,200,130,275,2713,1817,3636,10067,6423,13932,1.04533216102,0.964083113459,1.1316790375
2020-07-11,0,21,,,,,,,201,130,279,2757,1839,3705,10268,6554,14211,1.04002821687,0.958621313676,1.12750580566
2020-07-12,0,21,,,,,,,203,131,283,2799,1859,3773,10471,6685,14493,1.03497737383,0.954339629519,1.12304861005
2020-07-13,0,21,,,,,,,205,132,288,2838,1878,3841,10676,6817,14780,1.03019794394,0.951544834225,1.11884461333
2020-07-14,1,22,,,,,,,206,132,292,2875,1895,3907,10882,6950,15071,1.02570275961,0.950027677918,1.11416884243
2020-07-15,0,22,,,,,,,207,132,295,2910,1911,3973,11089,7083,15366,1.02150053839,0.947303285297,1.10915098357
2020-07-16,2,24,,,,,,,208,133,299,2943,1925,4038,11298,7216,15665,1.01759813147,0.944619784382,1.10190548029
2020-07-17,0,24,,,,,,,209,133,303,2973,1938,4102,11507,7349,15967,1.01400221609,0.943187012567,1.09594829159
2020-07-18,0,24,,,,,,,210,133,307,3000,1949,4165,11717,7482,16273,1.01071940847,0.939768391852,1.08920155974
2020-07-19,1,25,,,,,,,211,133,310,3026,1959,4227,11928,7616,16582,1.00775473368,0.938695922753,1.08472544547
2020-07-20,-1,24,,,,,,,212,133,313,3050,1968,4288,12139,7749,16894,1.00510921565,0.936630252698,1.07824665998
2020-07-21,1,25,,,,,,,212,133,317,3071,1975,4348,12352,7883,17210,1.00277766548,0.934948476135,1.07324637602
2020-07-22,0,25,,,,,,,213,133,319,3091,1981,4406,12564,8017,17529,1.00074752811,0.932627855103,1.07250241826
2020-07-23,0,25,,,,,,,213,133,321,3108,1986,4462,12778,8150,17850,0.998999123297,0.931057981225,1.06991406713
2020-07-24,0,25,,,,,,,214,133,323,3124,1990,4514,12992,8283,18172,0.997507085234,0.929568503245,1.0690627049
2020-07-25,0,25,,,,,,,214,132,327,3139,1993,4567,13206,8416,18498,0.996242485743,0.928088575394,1.06861368102
2020-07-26,0,25,,,,,,,215,132,331,3152,1994,4619,13420,8548,18829,0.995175074883,0.926709849334,1.06753922495
2020-07-27,0,25,,,,,,,215,131,334,3164,1995,4670,13636,8680,19163,0.994275213719,0.925859587918,1.06703032463
2020-07-28,1,26,,,,,,,216,130,338,3175,1993,4720,13851,8811,19500,0.993515283408,0.925371702784,1.06578283545
2020-07-29,0,26,,,,,,,216,130,341,3185,1991,4769,14067,8941,19840,0.992870536794,0.923112772946,1.06474662905
2020-07-30,0,26,,,,,,,216,129,343,3194,1988,4817,14283,9071,20183,0.992319472015,0.922206758874,1.06404398642
2020-07-31,0,26,,,,,,,217,128,346,3202,1984,4865,14500,9200,20529,0.991843853902,0.921745901821,1.06333879346
2020-08-01,0,26,,,,,,,217,127,348,3210,1978,4910,14717,9328,20876,0.991428509456,0.921349828459,1.06305073601
2020-08-02,0,26,,,,,,,217,127,350,3218,1972,4953,14934,9455,21226,0.99106100112,0.921108785612,1.06275926525
2020-08-03,1,27,,,,,,,218,126,352,3224,1965,4995,15152,9581,21577,0.990731252576,0.920992852957,1.06246394961
2020-08-04,0,27,,,,,,,218,125,354,3231,1957,5037,15370,9707,21931,0.990431175129,0.92076181028,1.06216467218
2020-08-05,0,27,,,,,,,219,124,359,3237,1948,5079,15589,9832,22289,0.990154322084,0.919985064938,1.0618613402
2020-08-06,0,27,,,,,,,219,124,363,3243,1939,5123,15808,9956,22651,0.989895584114,0.919481534092,1.06155387803
2020-08-07,1,28,,,,,,,219,123,367,3249,1929,5168,16027,10079,23018,0.98965092942,0.919106149744,1.06124222219
2020-08-08,0,28,,,,,,,220,122,371,3255,1918,5216,16247,10202,23388,0.989417187235,0.918836208298,1.06092631786
2020-08-09,0,28,,,,,,,220,121,375,3261,1907,5264,16467,10323,23762,0.989191870456,0.91860145552,1.06060611643
2020-08-10,0,28,,,,,,,220,120,379,3266,1896,5312,16687,10444,24140,0.988973032174,0.91841945327,1.06028157379
2020-08-11,1,29,,,,,,,221,120,383,3272,1884,5360,16908,10565,24522,0.988759150711,0.918257209101,1.05995264911
2020-08-12,0,29,,,,,,,221,119,387,3277,1873,5410,17129,10685,24909,0.988549038158,0.918106102906,1.05965233679
2020-08-13,1,30,,,,,,,221,119,392,3283,1862,5461,17350,10804,25300,0.988341768002,0.917963982317,1.05935685046
2020-08-14,0,30,,,,,,,222,118,395,3289,1850,5512,17572,10922,25694,0.988136618106,0.917829170128,1.05905750474
2020-08-15,0,30,,,,,,,222,116,400,3294,1838,5566,17794,11039,26094,0.987933025919,0.917711992227,1.05875426864
2020-08-16,0,30,,,,,,,223,115,405,3299,1826,5623,18016,11154,26499,0.987730553383,0.917595039993,1.05845409696
2020-08-17,0,30,,,,,,,223,114,410,3305,1814,5683,18239,11269,26908,0.987528859489,0.917484842534,1.05814355253
2020-08-18,0,30,,,,,,,223,114,415,3310,1802,5746,18463,11383,27322,0.987327678848,0.917379151098,1.05774151271
2020-08-19,4,34,,,,,,,224,113,420,3316,1789,5811,18686,11497,27741,0.987126804967,0.917274939411,1.05734834049
2020-08-20,0,34,,,,,,,224,112,425,3321,1777,5877,18910,11609,28165,0.98692607722,0.917172152928,1.05695085633
2020-08-21,3,37,,,,,,,224,111,428,3327,1765,5942,19135,11721,28593,0.986725370699,0.917070746189,1.056548348
2020-08-22,0,37,,,,,,,225,111,431,3332,1753,6007,19359,11832,29024,0.986524588311,0.916971465367,1.05614078733
2020-08-23,0,37,,,,,,,225,110,436,3338,1740,6072,19584,11942,29459,0.986323654626,0.91687625022,1.05572814712
2020-08-24,0,37,,,,,,,226,109,441,3343,1728,6138,19810,12052,29900,0.987070696883,0.91758060868,1.05697170645
2020-08-25,0,37,,,,,,,226,108,446,3349,1716,6206,20036,12161,30346,0.987820527174,0.91864698902,1.05769718478
2020-08-26,,,0.40906038193,0,1,37.4090603819,37,38,227,108,451,3355,1704,6274,20263,12269,30796,0.988572924286,0.920050101841,1.05785282623
2020-08-27,,,0.409968182183,0,1,37.8190285641,37,39,227,107,456,3362,1691,6343,20490,12376,31252,0.989327862713,0.920368785727,1.0586496155
2020-08-28,,,0.41083995009,0,1,38.2298685142,37,39,228,106,461,3368,1679,6413,20718,12483,31713,0.990085313438,0.920704549023,1.05998376833
2020-08-29,,,0.411681022677,0,1,38.6415495369,37,40,229,105,467,3375,1667,6486,20947,12589,32179,0.990845242162,0.921190272949,1.0619916547
2020-08-30,,,0.412496073667,0,1,39.0540456105,38,41,230,104,472,3383,1655,6557,21177,12694,32651,0.991607597497,0.921637746875,1.06327777553
2020-08-31,,,0.413289172998,0,1,39.4673347835,38,41,230,103,476,3391,1642,6628,21407,12797,33127,0.992372308337,0.921054772968,1.06510856663
2020-09-01,,,0.414063844716,0,1,39.8813986283,38,42,231,102,480,3399,1630,6699,21638,12900,33606,0.993139319801,0.919708118598,1.06660779859
2020-09-02,,,0.414823122835,0,1,40.2962217511,38,43,232,101,485,3408,1618,6770,21870,13002,34091,0.99390858913,0.918636210614,1.06923616698
2020-09-03,,,0.415569604272,0,1,40.7117913554,39,43,233,101,490,3417,1606,6840,22103,13103,34581,0.994680073106,0.917906476507,1.07097923104
2020-09-04,,,0.416305498349,0,1,41.1280968537,39,44,234,100,494,3427,1594,6909,22337,13203,35074,0.995453726737,0.917273646874,1.07315949045
2020-09-05,,,0.417032671888,0,1,41.5451295256,39,45,235,100,500,3438,1582,6981,22572,13303,35574,0.996229496235,0.916828164086,1.07608658984
2020-09-06,,,0.417752689866,0,1,41.9628822155,39,46,236,99,508,3449,1570,7058,22809,13403,36081,0.997007326687,0.91649593969,1.0787971222
2020-09-07,,,0.418466852017,0,1,42.3813490675,40,46,237,97,513,3462,1558,7135,23046,13500,36594,0.997787164738,0.915781029019,1.08080553526
2020-09-08,,,0.419176225848,0,1,42.8005252933,40,47,239,97,517,3475,1545,7211,23284,13598,37111,0.998568957139,0.914315949207,1.08323237737
2020-09-09,,,0.419883238632,0,1,43.220408532,40,48,240,96,524,3488,1533,7289,23524,13694,37634,0.999352648854,0.914011002612,1.08562605729
2020-09-10,,,0.420591480347,0,1,43.6410000123,40,48,241,96,534,3503,1521,7371,23765,13791,38167,1.00013818097,0.9127116126,1.08904238466
2020-09-11,,,0.421305615555,0,1,44.0623056279,41,49,243,94,541,3518,1509,7456,24008,13886,38708,1.00092549126,0.912126801251,1.09197779367
2020-09-12,,,0.422031389646,0,1,44.4843370175,41,50,244,93,548,3534,1496,7543,24252,13979,39255,1.00171451535,0.912045961243,1.09527447878
2020-09-13,,,0.422774237682,0,1,44.9071112552,41,51,246,92,555,3550,1483,7631,24497,14072,39810,1.00250518677,0.911254072008,1.09878644393
2020-09-14,,,0.423538268455,0,1,45.3306495237,41,52,247,91,564,3568,1469,7723,24745,14163,40374,1.00329743644,0.910437245789,1.10261321782
2020-09-15,,,0.424328318503,0,1,45.7549778422,41,52,249,90,575,3586,1456,7822,24993,14253,40948,1.00409119189,0.909224020129,1.10644445896
2020-09-16,,,0.425149900571,0,1,46.1801277427,42,53,250,89,589,3606,1443,7931,25244,14343,41537,1.00488637691,0.907861270379,1.10991614246
2020-09-17,,,0.426009003598,0,1,46.6061367463,42,54,252,89,601,3626,1431,8047,25496,14433,42138,1.00568291169,0.906751283293,1.11359878019
2020-09-18,,,0.426911679989,0,1,47.0330484263,42,55,254,89,610,3647,1418,8168,25750,14522,42748,1.00648071274,0.905623552076,1.11601884269
2020-09-19,,,0.427862311123,0,1,47.4609107374,42,56,256,88,617,3669,1406,8291,26006,14610,43365,1.0072796928,0.904446897064,1.11881984313
2020-09-20,,,0.428865638077,0,1,47.8897763755,42,56,258,87,632,3692,1394,8422,26265,14698,43996,1.00807976033,0.903622019959,1.12257020555
2020-09-21,,,0.429926802669,0,1,48.3197031782,43,57,260,86,645,3716,1382,8559,26525,14785,44640,1.00888081929,0.902798760087,1.12707120284
2020-09-22,,,0.431051260919,0,1,48.7507544391,43,58,263,85,652,3742,1369,8699,26788,14870,45292,1.0096827688,0.902080853625,1.13122904769
2020-09-23,,,0.432244556564,0,1,49.1829989957,43,59,265,84,664,3768,1357,8846,27053,14955,45956,1.010485503,0.901075866953,1.13498368268
2020-09-24,,,0.433508957527,0,1,49.6165079532,43,60,267,83,680,3796,1344,9002,27320,15039,46636,1.01128891083,0.899711292498,1.13836080343
2020-09-25,,,0.434847217069,0,1,50.0513551703,43,61,270,82,698,3825,1330,9167,27590,15121,47334,1.01209287564,0.897899966574,1.14220099378
2020-09-26,,,0.436262516498,0,1,50.4876176868,44,62,273,81,714,3855,1317,9340,27863,15203,48047,1.01289727487,0.896419299266,1.14528286318
2020-09-27,,,0.43775830348,0,1,50.9253759902,44,62,275,80,729,3886,1304,9521,28138,15284,48776,1.01370197972,0.895414996865,1.14844155932
2020-09-28,,,0.439337950745,0,1,51.364713941,44,63,278,80,749,3919,1291,9715,28416,15364,49525,1.01450685478,0.893613364466,1.15178129318
2020-09-29,,,0.441004373427,0,1,51.8057183144,44,64,281,79,762,3953,1279,9914,28698,15443,50287,1.01531278232,0.891907030614,1.15469984358
2020-09-30,,,0.442760371768,0,1,52.2484786862,44,65,284,78,773,3989,1268,10112,28982,15521,51060,1.01612066016,0.890796673923,1.15773864388
2020-10-01,,,0.444608901998,0,1,52.6930875882,45,66,288,77,790,4026,1256,10313,29270,15599,51849,1.0169313715,0.890021817897,1.16140910378
2020-10-02,,,0.44655310646,0,1,53.1396406946,45,67,291,77,800,4065,1244,10511,29561,15677,52648,1.01774367931,0.888558487895,1.16561412277
2020-10-03,,,0.448596307476,0,1,53.5882370021,45,68,295,76,818,4106,1231,10718,29856,15753,53466,1.01855942905,0.886844039407,1.16971675801
2020-10-04,,,0.450741876717,0,1,54.0389788788,45,69,299,75,842,4148,1217,10943,30155,15828,54307,1.01937588943,0.884761734189,1.17289689534
2020-10-05,,,0.452993257997,0,1,54.4919721368,45,70,303,74,868,4192,1204,11180,30457,15903,55175,1.02019345487,0.882656872692,1.17704156255
2020-10-06,,,0.455354048325,0,1,54.9473261852,46,71,307,73,899,4239,1191,11434,30764,15976,56074,1.0210132376,0.880558878329,1.1809824329
2020-10-07,,,0.45782805326,0,2,55.4051542384,46,72,311,72,917,4287,1178,11699,31075,16049,56991,1.02183612245,0.878863022682,1.18504961952
2020-10-08,,,0.460419306722,0,2,55.8655735451,46,73,315,71,940,4337,1165,11974,31390,16121,57930,1.02266338616,0.878262162034,1.18839933404
2020-10-09,,,0.463132041885,0,2,56.328705587,46,74,320,70,963,4390,1152,12257,31710,16191,58892,1.02349462492,0.877671246483,1.19190878071
2020-10-10,,,0.465970690533,0,2,56.7946762776,46,75,325,69,987,4445,1138,12545,32035,16260,59878,1.02433301553,0.876843138433,1.19479237262
2020-10-11,,,0.468939907686,0,2,57.2636161852,47,76,330,68,1011,4502,1125,12842,32365,16329,60889,1.0251780697,0.875418542153,1.19775389286
2020-10-12,,,0.472044600184,0,2,57.7356607854,47,77,335,67,1037,4562,1112,13149,32700,16396,61925,1.02602693016,0.874773884096,1.20089509817
2020-10-13,,,0.475289959893,0,2,58.2109507453,47,78,341,66,1063,4625,1099,13463,33041,16463,62988,1.02687720236,0.874553984705,1.20455295883
2020-10-14,,,0.47868148222,0,2,58.6896322275,47,79,347,64,1097,4691,1084,13798,33388,16528,64084,1.02772693259,0.874049286687,1.20853530701
2020-10-15,,,0.482224962747,0,2,59.1718571903,47,81,353,63,1139,4759,1070,14163,33741,16592,65222,1.0285769635,0.873972123279,1.21270223287
2020-10-16,,,0.485926517089,0,2,59.6577837074,47,82,359,63,1171,4831,1055,14544,34101,16655,66393,1.02942473361,0.873898193846,1.21698103719
