date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,13895,7881,19951,90562,48935,132759,95865,51655,139871,1.88626556435,1.63624446955,2.27064044153
2020-03-19,,,,,,,,,15313,8991,21660,105212,57586,153529,111178,60646,161530,1.79779635122,1.51152887581,2.18976383558
2020-03-20,1,1,,,,,,,16674,10202,23026,119738,66652,173581,127852,70848,184556,1.70161054329,1.38954282232,2.08043263956
2020-03-21,0,1,,,,,,,17867,11391,24218,135467,76912,194844,145719,82240,208773,1.60120087235,1.26776524023,2.01356176759
2020-03-22,4,5,,,,,,,18831,12477,25191,152003,88177,216836,164550,94717,233964,1.50046202319,1.16459899479,1.91779822194
2020-03-23,4,9,,,,,,,19573,13369,25813,168958,100160,238946,184123,108087,259776,1.40312453661,1.08770343788,1.8409607431
2020-03-24,2,11,,,,,,,20114,13960,26507,185788,112386,260723,204237,122048,286282,1.31228181313,1.02716155375,1.75458103131
2020-03-25,4,15,,,,,,,20474,14388,26979,201936,124490,281370,224711,136437,313261,1.23012196516,0.977184451243,1.66931875966
2020-03-26,10,25,,,,,,,20659,14607,27343,217433,136374,301067,245370,151044,340603,1.1578800596,0.943300910709,1.57908974154
2020-03-27,10,35,,,,,,,20680,14722,27584,232172,147952,319763,266050,165766,368187,1.09594889657,0.917578336957,1.48074178291
2020-03-28,9,44,,,,,,,20566,14723,27666,245825,158982,336996,286617,180490,395853,1.04406648046,0.889260993666,1.37784282207
2020-03-29,4,48,,,,,,,20348,14625,27621,258065,169285,352354,306965,195116,423473,1.0015101164,0.868982564602,1.28876954616
2020-03-30,8,56,,,,,,,20054,14528,27353,268555,178705,365353,327019,209645,450826,0.967264323706,0.854791576601,1.20773110952
2020-03-31,33,89,,,,,,,19704,14369,26917,277221,187111,376022,346723,224014,477743,0.940160585853,0.844768308258,1.12967971558
2020-04-01,33,122,,,,,,,19312,14223,26293,284066,194464,384116,366035,238238,504036,0.918995255109,0.837527004726,1.06260945476
2020-04-02,32,154,,,,,,,18892,14004,25611,289062,200587,389776,384927,252242,529646,0.902624763866,0.832486513487,1.0147175011
2020-04-03,38,192,,,,,,,18452,13762,24910,292202,205358,393026,403379,266005,554556,0.890030947064,0.828492148723,0.980146959391
2020-04-04,24,216,,,,,,,18004,13508,24200,293532,208665,394200,421383,279514,578755,0.880353435855,0.823729479958,0.958876530228
2020-04-05,15,231,,,,,,,17552,13283,23430,293216,210557,393412,438935,292797,602184,0.872894326937,0.819392330485,0.944716749774
2020-04-06,29,260,,,,,,,17100,13053,22574,291485,211133,390794,456035,305851,624758,0.867104795207,0.806412918812,0.937290316005
2020-04-07,96,356,,,,,,,16652,12827,21809,288564,210590,386790,472687,318678,646566,0.862563050347,0.796013654314,0.932710299131
2020-04-08,77,433,,,,,,,16208,12597,21056,284657,209227,381340,488895,331275,667622,0.858950274549,0.786986669675,0.929833081792
2020-04-09,70,503,,,,,,,15771,12255,20329,279954,207094,374690,504666,343531,687951,0.856028273549,0.780847335777,0.927633918785
2020-04-10,96,599,,,,,,,15342,11956,19663,274637,204444,367010,520007,355488,707613,0.8536204796,0.776199852421,0.925961032652
2020-04-11,87,686,,,,,,,14921,11722,18995,268878,201443,358421,534929,367210,726608,0.851596664598,0.772639447792,0.924500753522
2020-04-12,70,756,,,,,,,14509,11474,18375,262821,198193,349130,549438,378684,744982,0.849861069075,0.769159857291,0.923228816665
2020-04-13,88,844,,,,,,,14107,11127,17745,256580,194695,339253,563544,389811,762726,0.848343390379,0.767289320394,0.922003651237
2020-04-14,0,844,,,,,,,13713,10910,17178,250239,191077,329078,577258,400722,779904,0.84699203477,0.765741260294,0.920770162981
2020-04-15,264,1108,,,,,,,13329,10665,16660,243864,187374,318820,590587,411388,796563,0.845769111155,0.764160671828,0.919545550307
2020-04-16,0,1108,,,,,,,12955,10352,16111,237506,183502,308638,603541,421740,812673,0.844646743551,0.762666922224,0.918450487588
2020-04-17,137,1245,,,,,,,12589,10086,15666,231203,179584,298693,616130,431827,828339,0.843604370892,0.761267471167,0.917510603798
2020-04-18,159,1404,,,,,,,12233,9759,15271,224984,175581,289054,628363,441586,843609,0.842626777344,0.760289597484,0.916509673248
2020-04-19,302,1706,,,,,,,11886,9457,14866,218866,171529,279720,640249,451043,858474,0.841702656583,0.759519745192,0.915618131057
2020-04-20,0,1706,,,,,,,11547,9151,14452,212862,167396,270742,651796,460194,872926,0.840823564219,0.758447926454,0.914665489844
2020-04-21,255,1961,,,,,,,11218,8830,14109,206979,163174,262277,663014,469025,887034,0.839983152748,0.757581827719,0.913732436805
2020-04-22,221,2182,,,,,,,10897,8530,13776,201224,158878,254244,673911,477556,900810,0.839176613121,0.756705155178,0.912825848753
2020-04-23,178,2360,,,,,,,10584,8243,13448,195601,154524,246636,684495,485800,914257,0.838400267507,0.756091256746,0.911972324613
2020-04-24,196,2556,,,,,,,10280,7955,13195,190110,150223,239502,694775,493755,927452,0.837651272175,0.755509462813,0.911106297937
2020-04-25,174,2730,,,,,,,9984,7603,12905,184752,145870,232744,704759,501358,940357,0.836927400132,0.754778141334,0.910246347586
2020-04-26,169,2899,,,,,,,9695,7295,12612,179526,141444,226361,714454,508654,952968,0.836226881622,0.754179755535,0.909403372283
2020-04-27,104,3003,,,,,,,9414,7024,12361,174430,136994,220347,723868,515678,965329,0.835548286862,0.753724832818,0.908578945302
2020-04-28,150,3153,,,,,,,9141,6802,12102,169465,132669,214705,733009,522481,977431,0.834890439863,0.753291823647,0.907767748877
2020-04-29,252,3405,,,,,,,8875,6572,11820,164626,128330,209347,741884,529053,989251,0.834252355105,0.752861854005,0.906922869758
2020-04-30,157,3562,,,,,,,8616,6279,11583,159913,123944,204271,750499,535333,1000833,0.833633190908,0.752425876566,0.906121277977
2020-05-01,154,3716,,,,,,,8364,5995,11370,155322,119588,199530,758863,541328,1012202,0.833032214996,0.752011809024,0.905355005785
2020-05-02,130,3846,,,,,,,8118,5742,11168,150851,115244,195032,766981,547071,1023370,0.832448729324,0.751618214995,0.904616333633
2020-05-03,158,4004,,,,,,,7879,5545,10936,146497,111030,190697,774860,552617,1034305,0.831882267954,0.751369864515,0.903857668112
2020-05-04,86,4090,,,,,,,7647,5343,10729,142258,106916,186560,782507,557960,1045034,0.83133218178,0.750985623183,0.903082304543
2020-05-05,122,4212,,,,,,,7420,5124,10516,138131,102890,182624,789927,563085,1055550,0.830798146367,0.750620287363,0.90233571759
2020-05-06,208,4420,,,,,,,7200,4875,10309,134113,98934,178825,797127,567960,1065859,0.830279676449,0.750272828556,0.901634827418
2020-05-07,132,4552,,,,,,,6986,4629,10110,130202,95033,175159,804113,572589,1075968,0.829776496861,0.749942302307,0.900950014871
2020-05-08,150,4702,,,,,,,6777,4439,9922,126394,91229,171633,810890,577029,1085890,0.829288001776,0.749627834728,0.900276462019
2020-05-09,138,4840,,,,,,,6573,4291,9736,122688,87565,168173,817463,581320,1095625,0.828813933453,0.749328437151,0.899614327574
2020-05-10,139,4979,,,,,,,6375,4118,9540,119080,84079,164809,823839,585438,1105165,0.828353958672,0.749043396394,0.898963574615
2020-05-11,129,5108,,,,,,,6183,3917,9353,115567,80701,161549,830021,589355,1114517,0.827907685589,0.748772644426,0.898324164763
2020-05-12,33,5141,,,,,,,5995,3716,9172,112148,77392,158360,836016,593071,1123688,0.827474846107,0.748514963912,0.897696059241
2020-05-13,174,5315,,,,,,,5812,3525,8997,108819,74115,155255,841828,596597,1132685,0.82705517985,0.748269743659,0.897079219978
2020-05-14,167,5482,,,,,,,5634,3344,8827,105579,70888,152262,847462,599942,1141512,0.826648477875,0.748036407697,0.896473610994
2020-05-15,110,5592,,,,,,,5461,3172,8650,102424,67781,149328,852923,603114,1150161,0.826254579362,0.747814415061,0.895879200147
2020-05-16,113,5705,,,,,,,5291,3049,8475,99351,64834,146434,858214,606163,1158636,0.825873376787,0.747603260428,0.895310812122
2020-05-17,92,5797,,,,,,,5127,2898,8300,96360,61990,143566,863341,609062,1166935,0.825504829582,0.747405732624,0.894749008841
2020-05-18,65,5862,,,,,,,4966,2765,8121,93447,59210,140751,868307,611827,1175056,0.825148982152,0.747220927541,0.89419835149
2020-05-19,76,5938,,,,,,,4810,2637,7941,90610,56504,137963,873117,614464,1182996,0.8248059876,0.747046180682,0.893655140527
2020-05-20,128,6066,,,,,,,4657,2512,7767,87847,53892,135214,877774,616977,1190763,0.824476139029,0.746881345237,0.893112075926
2020-05-21,82,6148,,,,,,,4509,2400,7610,85156,51416,132514,882283,619377,1198372,0.824159910825,0.746726384088,0.892579280005
2020-05-22,80,6228,,,,,,,4364,2278,7446,82534,49066,129850,886646,621655,1205818,0.82385801317,0.746581397545,0.892056707411
2020-05-23,76,6304,,,,,,,4222,2162,7280,79979,46788,127208,890869,623818,1213097,0.823571464013,0.746571669869,0.8915443103
2020-05-24,68,6372,,,,,,,4084,2052,7119,77490,44550,124591,894953,625870,1220216,0.823301684155,0.746731778296,0.891042038474
2020-05-25,44,6416,,,,,,,3950,1947,6962,75064,42380,122013,898902,627818,1227177,0.823050622865,0.746769621563,0.890562333679
2020-05-26,57,6473,,,,,,,3818,1848,6802,72699,40311,119462,902721,629667,1233979,0.822820923813,0.746858447459,0.890100530367
2020-05-27,74,6547,,,,,,,3690,1755,6644,70395,38350,116935,906411,631422,1240623,0.822616144122,0.746754602035,0.889648577815
2020-05-28,93,6640,,,,,,,3565,1665,6485,68148,36490,114422,909976,633087,1247107,0.822441043238,0.746839355285,0.889206372292
2020-05-29,78,6718,,,,,,,3443,1578,6322,65957,34723,111917,913420,634665,1253428,0.822301963157,0.74693714673,0.888773809475
2020-05-30,50,6768,,,,,,,3324,1492,6167,63821,33043,109435,916744,636158,1259595,0.82220732745,0.746888395213,0.888350784565
2020-05-31,78,6846,,,,,,,3208,1410,6012,61738,31405,106972,919952,637568,1265607,0.822168293441,0.746970387577,0.887931767567
2020-06-01,189,7035,,,,,,,3095,1332,5858,59706,29839,104530,923047,638901,1271464,0.82219959924,0.747207316499,0.887553960784
2020-06-02,50,7085,,,,,,,2985,1257,5711,57725,28331,102119,926032,640159,1277174,0.82232065414,0.747518557408,0.887171794945
2020-06-03,67,7152,,,,,,,2880,1189,5569,55795,26884,99747,928912,641349,1282743,0.822556924423,0.747941191039,0.886778342686
2020-06-04,49,7201,,,,,,,2782,1126,5436,53920,25498,97416,931694,642476,1288178,0.822941649429,0.748353987416,0.886401783579
2020-06-05,34,7235,,,,,,,2688,1072,5295,52099,24171,95100,934382,643548,1293472,0.823517805364,0.749925643803,0.886328570498
2020-06-06,54,7289,,,,,,,2596,1017,5155,50332,22910,92810,936978,644566,1298627,0.824340529912,0.752258805392,0.886023722288
2020-06-07,27,7316,,,,,,,2509,968,5025,48619,21716,90555,939487,645534,1303652,0.825480256577,0.755844819726,0.885732953034
2020-06-08,37,7353,,,,,,,2426,919,4897,46961,20583,88333,941913,646454,1308548,0.827024916601,0.760236995976,0.886045238666
2020-06-09,55,7408,,,,,,,2348,872,4782,45359,19508,86154,944262,647326,1313330,0.829081724664,0.763761475941,0.885934843907
2020-06-10,46,7454,,,,,,,2275,836,4667,43816,18496,84018,946536,648163,1317997,0.831777148874,0.768244926169,0.886477491141
2020-06-11,38,7492,,,,,,,2206,793,4560,42332,17534,81934,948743,648957,1322556,0.83525356911,0.776172660796,0.887686701054
2020-06-12,46,7538,,,,,,,2143,765,4453,40909,16634,79902,950885,649722,1327008,0.83966081392,0.782452306484,0.897750834605
2020-06-13,38,7576,,,,,,,2084,733,4342,39550,15790,77922,952969,650456,1331350,0.845141147967,0.78407005565,0.909816232278
2020-06-14,48,7624,,,,,,,2031,703,4248,38256,15001,76003,955000,651159,1335598,0.851808178618,0.785501482606,0.926503767951
2020-06-15,23,7647,,,,,,,1984,683,4154,37032,14274,74144,956984,651843,1339751,0.859723214178,0.786376032787,0.949614895168
2020-06-16,18,7665,,,,,,,1942,668,4058,35879,13610,72344,958926,652512,1343808,0.868875688398,0.78739239449,0.978898735239
2020-06-17,69,7734,,,,,,,1906,663,3966,34800,13016,70600,960832,653176,1347774,0.879174823586,0.787482680426,1.0047133558
2020-06-18,36,7770,,,,,,,1875,662,3889,33795,12489,68920,962707,653839,1351663,0.8904559715,0.787810171143,1.03104893458
2020-06-19,30,7800,,,,,,,1850,667,3814,32863,12030,67298,964557,654506,1355476,0.902498889622,0.788064664541,1.05642927984
2020-06-20,28,7828,,,,,,,1830,671,3730,32005,11628,65734,966387,655177,1359206,0.915050572907,0.788848493436,1.07823286042
2020-06-21,30,7858,,,,,,,1814,676,3661,31223,11287,64239,968201,655854,1362866,0.927844929511,0.796268233059,1.09520820126
2020-06-22,16,7874,,,,,,,1803,687,3607,30517,11007,62820,970005,656541,1366472,0.940615114201,0.803766826086,1.11058942509
2020-06-23,16,7890,,,,,,,1796,703,3560,29888,10791,61483,971801,657245,1370031,0.953099324018,0.813040081676,1.12231523718
2020-06-24,48,7938,,,,,,,1793,706,3525,29333,10624,60227,973594,657951,1373556,0.965044782829,0.818312003744,1.13165121194
2020-06-25,25,7963,,,,,,,1793,687,3499,28851,10476,59059,975388,658639,1377055,0.976215605077,0.820423030041,1.14030536522
2020-06-26,50,8013,,,,,,,1796,658,3494,28441,10341,57993,977184,659298,1380549,0.986407536392,0.821428911273,1.14668819097
2020-06-27,28,8041,,,,,,,1802,644,3506,28101,10220,57047,978986,659942,1384054,0.995467369689,0.821542116848,1.15207160019
2020-06-28,19,8060,,,,,,,1809,634,3518,27826,10120,56222,980795,660577,1387572,1.00331012299,0.822143618173,1.15646912649
2020-06-29,35,8095,,,,,,,1819,610,3532,27614,10028,55506,982614,661188,1391103,1.00992619233,0.822016889906,1.15891932049
2020-06-30,-41,8054,,,,,,,1830,584,3548,27460,9929,54901,984444,661772,1394651,1.01537474778,0.821916185286,1.16123862995
2020-07-01,27,8081,,,,,,,1843,564,3576,27361,9824,54418,986287,662337,1398226,1.01976591979,0.821819162733,1.16308338063
2020-07-02,51,8132,,,,,,,1857,547,3592,27312,9708,54044,988144,662885,1401817,1.02323842471,0.821725684528,1.16431418728
2020-07-03,17,8149,,,,,,,1872,529,3615,27309,9575,53769,990017,663414,1405431,1.02593915658,0.821635617883,1.16513829595
2020-07-04,23,8172,,,,,,,1889,508,3675,27348,9416,53630,991905,663922,1409105,1.0280033857,0.821548834829,1.16625658336
2020-07-05,11,8183,,,,,,,1906,488,3665,27425,9233,53565,993812,664411,1412770,1.02954576816,0.821465212068,1.16710764505
2020-07-06,15,8198,,,,,,,1925,470,3685,27536,9027,53589,995737,664881,1416454,1.03068174492,0.821383466761,1.16756407518
2020-07-07,15,8213,,,,,,,1945,453,3735,27677,8793,53718,997681,665335,1420189,1.03148332989,0.821305855613,1.16778958725
2020-07-08,30,8243,,,,,,,1965,434,3812,27846,8524,53970,999647,665769,1424001,1.03201940081,0.821231059607,1.16841883505
2020-07-09,25,8268,,,,,,,1987,416,3912,28039,8234,54357,1001633,666186,1427913,1.03233585543,0.82115897256,1.16890879212
2020-07-10,28,8296,,,,,,,2009,401,3988,28255,7948,54845,1003643,666587,1431900,1.03245910895,0.821089492194,1.16922155389
2020-07-11,14,8310,,,,,,,2032,390,4101,28491,7679,55452,1005675,666977,1436000,1.03241070726,0.821022520002,1.16955219286
2020-07-12,15,8325,,,,,,,2056,373,4211,28745,7408,56157,1007731,667351,1440210,1.03217939021,0.820957961114,1.16947429206
2020-07-13,5,8330,,,,,,,2080,360,4330,29016,7134,56969,1009811,667711,1444540,1.03176940971,0.820895724166,1.16898406908
2020-07-14,10,8340,,,,,,,2105,345,4449,29302,6869,57886,1011916,668057,1448989,1.03113769167,0.820835721173,1.16848575236
2020-07-15,28,8368,,,,,,,2130,331,4558,29601,6615,58896,1014046,668388,1453546,1.03026860312,0.820777867416,1.16784087756
2020-07-16,12,8380,,,,,,,2155,318,4684,29913,6369,60004,1016201,668706,1458229,1.02910527376,0.820722081324,1.16712460324
2020-07-17,22,8402,,,,,,,2180,305,4807,30236,6127,61219,1018380,669012,1463036,1.02762161076,0.820668284363,1.16603929616
2020-07-18,17,8419,,,,,,,2204,297,4927,30567,5894,62532,1020584,669309,1467962,1.02575454893,0.820617032205,1.16532690137
2020-07-19,12,8431,,,,,,,2227,286,5037,30905,5673,63894,1022811,669596,1472999,1.02348275745,0.820566966467,1.16532486041
2020-07-20,2,8433,,,,,,,2249,281,5095,31248,5466,65324,1025060,669877,1478093,1.02076962482,0.820518672283,1.16487697388
2020-07-21,17,8450,,,,,,,2270,276,5137,31593,5273,66776,1027329,670154,1483230,1.01761999201,0.820472082176,1.16418382518
2020-07-22,18,8468,,,,,,,2289,271,5226,31937,5091,68268,1029618,670426,1488456,1.01402925635,0.820427131203,1.16340749255
2020-07-23,16,8484,,,,,,,2306,267,5301,32278,4923,69756,1031924,670693,1493757,1.01002220701,0.820383756856,1.16259199903
2020-07-24,14,8498,,,,,,,2321,262,5370,32612,4769,71214,1034245,670955,1499126,1.00561573057,0.819826176534,1.16086398502
2020-07-25,12,8510,,,,,,,2334,257,5457,32937,4625,72683,1036579,671213,1504582,1.00083017411,0.819519034211,1.15907177241
2020-07-26,19,8529,,,,,,,2344,253,5510,33248,4489,74092,1038923,671466,1510092,0.995693598442,0.818962384709,1.15703851663
2020-07-27,7,8536,,,,,,,2351,251,5519,33543,4367,75400,1041274,671718,1515610,0.990248099969,0.818701021626,1.15380430621
2020-07-28,15,8551,,,,,,,2356,249,5601,33819,4256,76671,1043630,671968,1521211,0.984554487594,0.818094344037,1.15037373913
2020-07-29,29,8580,,,,,,,2357,244,5665,34071,4155,77887,1045987,672212,1526875,0.978692012905,0.81753396642,1.14867891992
2020-07-30,0,8580,,,,,,,2356,240,5702,34296,4064,79030,1048342,672452,1532576,0.972751908199,0.816502037045,1.14677887541
2020-07-31,29,8609,,,,,,,2351,235,5697,34493,3981,80043,1050693,672688,1538272,0.966826435358,0.815724677386,1.14438579604
2020-08-01,17,8626,,,,,,,2344,230,5802,34658,3907,81039,1053038,672919,1544074,0.960997578713,0.815097014113,1.13983828918
2020-08-02,12,8638,,,,,,,2335,226,5814,34789,3836,81926,1055373,673145,1549887,0.95532981119,0.812838050555,1.13688568856
2020-08-03,10,8648,,,,,,,2323,221,5794,34885,3771,82682,1057695,673367,1555681,0.949868999586,0.811572477714,1.13189027762
2020-08-04,9,8657,,,,,,,2308,217,5786,34944,3707,83374,1060004,673585,1561467,0.944646078296,0.81028851907,1.12494286973
2020-08-05,2,8659,,,,,,,2292,214,5854,34966,3644,84090,1062295,673799,1567320,0.939682177113,0.807788556308,1.11637007289
2020-08-06,32,8691,,,,,,,2273,210,5962,34950,3583,84826,1064568,674009,1573282,0.934992481231,0.806722658269,1.10625715155
2020-08-07,18,8709,,,,,,,2252,205,6071,34896,3521,85596,1066820,674215,1579352,0.930588056609,0.805752600313,1.09727916632
2020-08-08,12,8721,,,,,,,2229,201,6145,34804,3460,86372,1069050,674416,1585497,0.926476410972,0.805186192186,1.08681683483
2020-08-09,14,8735,,,,,,,2205,196,6201,34676,3399,87116,1071255,674612,1591697,0.922661868744,0.804223667933,1.07526334446
2020-08-10,6,8741,,,,,,,2180,192,6211,34512,3338,87816,1073435,674805,1597907,0.919146251775,0.803044152156,1.06301783207
2020-08-11,10,8751,,,,,,,2153,188,6254,34314,3276,88551,1075588,674994,1604161,0.915929654367,0.802653606984,1.05180714781
2020-08-12,18,8769,,,,,,,2125,185,6270,34084,3211,89220,1077713,675179,1610430,0.913010816358,0.802385737058,1.03747393344
2020-08-13,21,8790,,,,,,,2097,181,6284,33824,3148,89839,1079810,675361,1616713,0.910386789383,0.801786782016,1.02188718962
2020-08-14,20,8810,,,,,,,2068,177,6267,33536,3086,90404,1081878,675539,1622980,0.908052001565,0.801330252343,1.01261972367
2020-08-15,16,8826,,,,,,,2038,174,6159,33223,3024,90867,1083916,675713,1629139,0.905997156006,0.800982377231,1.00367383166
2020-08-16,12,8838,,,,,,,2008,171,6014,32887,2965,91079,1085925,675884,1635153,0.904208480262,0.800716848389,0.997007430684
2020-08-17,4,8842,,,,,,,1979,167,5902,32530,2906,91167,1087903,676052,1641054,0.902667678476,0.800513440915,0.995304894798
2020-08-18,6,8848,,,,,,,1949,164,5774,32156,2850,91148,1089852,676217,1646828,0.901352647218,0.800356755859,0.993472286194
2020-08-19,28,8876,,,,,,,1919,162,5710,31767,2794,91071,1091771,676379,1652537,0.900238754323,0.799875250928,0.991677142646
2020-08-20,12,8888,,,,,,,1890,159,5611,31365,2740,90829,1093660,676539,1658148,0.899300349061,0.799121134719,0.989729357352
2020-08-21,13,8901,,,,,,,1860,157,5492,30953,2687,90358,1095521,676696,1663640,0.898512185677,0.798515658027,0.989489338401
2020-08-22,20,8921,,,,,,,1832,155,5366,30532,2636,89653,1097353,676851,1669005,0.89785054802,0.79838904471,0.989200738867
2020-08-23,0,8921,,,,,,,1803,153,5336,30106,2589,88843,1099156,677005,1674340,0.897293990808,0.798354686926,0.988912232989
2020-08-24,28,8949,,,,,,,1777,151,5342,29678,2543,87985,1100933,677156,1679682,0.897740320367,0.799086693546,0.99020422483
2020-08-25,12,8961,,,,,,,1751,147,5320,29249,2498,87095,1102684,677304,1685001,0.898259465738,0.799029649391,0.990842868209
2020-08-26,,,13.66658879,1,33,8974.66658879,8962,8994,1726,144,5266,28821,2454,86107,1104409,677448,1690267,0.898837996307,0.799366175596,0.991973037093
2020-08-27,,,13.6555112289,1,33,8988.32210002,8963,9026,1701,141,5216,28397,2410,85053,1106110,677590,1695482,0.899464937417,0.799591613818,0.993747805113
2020-08-28,,,13.6313761281,1,34,9001.95347615,8965,9060,1677,138,5145,27977,2367,83914,1107787,677728,1700626,0.900131334152,0.800885903459,0.99553731351
2020-08-29,,,13.5943673429,1,34,9015.54784349,8966,9093,1654,134,5044,27563,2324,82690,1109440,677863,1705670,0.900829949857,0.802611569488,0.997209445408
2020-08-30,,,13.544783094,1,34,9029.09262658,8968,9126,1631,132,4945,27156,2282,81476,1111072,677995,1710615,0.901554972173,0.802872942803,0.998484247941
2020-08-31,,,13.483026306,1,34,9042.57565289,8969,9160,1609,131,4914,26757,2242,80376,1112681,678127,1715528,0.9023017542,0.803261314648,1.00001050877
2020-09-01,,,13.4095941676,1,34,9055.98524706,8970,9193,1588,130,4896,26366,2205,79370,1114270,678257,1720424,0.90306661624,0.803205399082,1.00146842151
2020-09-02,,,13.3250672603,1,35,9069.31031432,8971,9227,1568,129,4875,25986,2170,78471,1115838,678387,1725298,0.90384665493,0.802294513695,1.00293556117
2020-09-03,,,13.2300982175,1,35,9082.54041254,8973,9262,1548,129,4854,25615,2137,77615,1117386,678517,1730151,0.904639579332,0.803796857817,1.00437513574
2020-09-04,,,13.125399696,1,35,9095.66581223,8974,9297,1529,128,4799,25254,2106,76802,1118915,678645,1734950,0.905443583605,0.804589080816,1.00566335106
2020-09-05,,,13.0117315231,1,36,9108.67754375,8975,9332,1511,128,4711,24905,2077,76021,1120426,678774,1739660,0.906257240255,0.804227991071,1.00719727198
2020-09-06,,,12.8898872583,1,36,9121.56743101,8976,9367,1493,127,4659,24566,2050,75314,1121919,678902,1744318,0.907079423685,0.803840217952,1.00864215202
2020-09-07,,,12.7606807365,1,36,9134.32811175,8977,9403,1476,125,4585,24239,2022,74563,1123395,679027,1748902,0.907909247264,0.803766174984,1.01138671626
2020-09-08,,,12.6249331406,1,36,9146.95304489,8979,9438,1460,124,4522,23922,1995,73743,1124854,679151,1753424,0.908746011304,0.803857029057,1.01410227809
2020-09-09,,,12.4835009745,1,36,9159.43654586,8980,9474,1444,123,4511,23614,1970,72934,1126298,679274,1757935,0.909589161589,0.804187177096,1.0166697198
2020-09-10,,,12.3372580694,1,36,9171.77380393,8981,9509,1428,119,4537,23317,1946,72205,1127727,679394,1762471,0.910438256407,0.804683878017,1.01862803752
2020-09-11,,,12.1870816736,1,36,9183.96088561,8982,9545,1414,116,4558,23030,1921,71548,1129140,679511,1767029,0.911292942091,0.803853695526,1.02067942702
2020-09-12,,,12.0338422774,1,36,9195.99472788,8983,9580,1400,113,4515,22753,1896,70918,1130540,679625,1771544,0.912152934363,0.80445325805,1.02252226271
