date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,1,,,,,,,18,9,28,299,150,517,425,215,710,0.481349268788,0.400378477146,0.642728016
2020-04-07,0,1,,,,,,,17,9,27,297,149,511,442,224,736,0.477075447201,0.400037739916,0.632371842056
2020-04-08,0,1,,,,,,,17,8,26,294,149,504,459,233,761,0.473811407547,0.399805467398,0.624420294063
2020-04-09,0,1,,,,,,,16,8,25,290,148,492,475,242,786,0.471317606973,0.399624468541,0.618399370499
2020-04-10,0,1,,,,,,,16,8,24,284,146,476,491,250,810,0.46941038148,0.399477077084,0.613415921525
2020-04-11,0,1,,,,,,,16,8,24,278,143,459,507,258,833,0.467949481474,0.399359825705,0.609811055284
2020-04-12,0,1,,,,,,,15,8,23,272,141,442,522,267,855,0.466828090191,0.399231443645,0.607063605106
2020-04-13,0,1,,,,,,,15,7,23,265,138,426,537,275,877,0.465964996077,0.399112854649,0.604992038906
2020-04-14,0,1,,,,,,,15,7,22,259,136,411,551,283,899,0.465298517784,0.399028490629,0.603453249586
2020-04-15,0,1,,,,,,,14,7,22,253,133,396,566,290,920,0.464781824506,0.398951057568,0.602266592317
2020-04-16,0,1,,,,,,,14,7,21,247,131,382,580,298,941,0.464379356621,0.398869439267,0.601356922737
2020-04-17,1,2,,,,,,,14,7,21,242,128,370,594,305,961,0.464064100174,0.398797561354,0.600656852761
2020-04-18,1,3,,,,,,,14,7,20,236,126,358,607,313,981,0.463815519627,0.398730132154,0.600129808809
2020-04-19,0,3,,,,,,,13,7,20,231,123,347,621,320,1001,0.463617992356,0.398658339457,0.599799666133
2020-04-20,0,3,,,,,,,13,7,20,226,121,338,634,327,1020,0.463458603512,0.39859453714,0.599484294577
2020-04-21,0,3,,,,,,,13,7,19,222,119,329,647,334,1039,0.463329192552,0.39853592337,0.599264775697
2020-04-22,0,3,,,,,,,13,6,19,217,117,322,660,341,1057,0.463222443645,0.398466333742,0.599123076595
2020-04-23,0,3,,,,,,,12,6,19,213,115,315,672,348,1076,0.463131413493,0.39840620539,0.598990530892
2020-04-24,0,3,,,,,,,12,6,18,209,113,308,684,355,1093,0.463055521631,0.398361605181,0.598961365059
2020-04-25,0,3,,,,,,,12,6,18,205,111,302,696,361,1111,0.462994916805,0.398306531462,0.598928897305
2020-04-26,1,4,,,,,,,12,6,18,201,109,296,708,368,1128,0.462951208759,0.398262112301,0.598882007583
2020-04-27,0,4,,,,,,,12,6,17,198,107,290,720,374,1145,0.462917225616,0.398208272131,0.598851961744
2020-04-28,0,4,,,,,,,11,6,17,194,105,285,731,380,1162,0.46289661313,0.398168246538,0.598838506314
2020-04-29,0,4,,,,,,,11,6,17,191,104,280,742,387,1178,0.462888811081,0.398129703971,0.598848242686
2020-04-30,0,4,,,,,,,11,5,17,187,102,274,753,393,1194,0.462892537341,0.398104306191,0.598838737441
2020-05-01,0,4,,,,,,,11,5,16,184,100,269,764,398,1210,0.46290952813,0.398089221742,0.59883514701
2020-05-02,0,4,,,,,,,11,5,16,181,98,264,774,404,1225,0.46293964081,0.398078823058,0.598851370758
2020-05-03,0,4,,,,,,,10,5,16,177,96,260,785,410,1241,0.462986730767,0.398064543774,0.598885960336
2020-05-04,0,4,,,,,,,10,5,15,174,95,255,795,415,1255,0.463055843848,0.398052654021,0.598939663816
2020-05-05,0,4,,,,,,,10,5,15,171,93,250,805,421,1270,0.463153587297,0.398054113773,0.599016838658
2020-05-06,0,4,,,,,,,10,5,15,168,91,246,815,426,1284,0.463288617082,0.398066585826,0.599149966364
2020-05-07,0,4,,,,,,,10,5,14,165,89,241,824,431,1298,0.463472277605,0.398082138185,0.599359485725
2020-05-08,0,4,,,,,,,9,5,14,162,88,237,834,436,1312,0.463719440454,0.3981080111,0.599631343152
2020-05-09,0,4,,,,,,,9,4,14,159,86,232,843,441,1325,0.464049602169,0.398129753634,0.600162631682
2020-05-10,0,4,,,,,,,9,4,14,156,84,228,852,446,1339,0.464488317066,0.398174870922,0.600885544441
2020-05-11,1,5,,,,,,,9,4,13,153,83,224,861,451,1351,0.465069059952,0.398224016184,0.601953834267
2020-05-12,1,6,,,,,,,9,4,13,150,81,219,869,456,1364,0.465835634074,0.398304730534,0.603276269919
2020-05-13,0,6,,,,,,,8,4,13,147,79,215,878,460,1376,0.466845259177,0.398415524736,0.604926206577
2020-05-14,0,6,,,,,,,8,4,13,144,78,211,886,465,1388,0.468172487819,0.398547205077,0.607041485148
2020-05-15,0,6,,,,,,,8,4,12,141,76,206,894,469,1400,0.469914094525,0.3987415827,0.609746519829
2020-05-16,0,6,,,,,,,8,4,12,138,75,202,902,474,1412,0.472195043967,0.399039135543,0.61319636262
2020-05-17,0,6,,,,,,,8,4,12,135,73,198,909,478,1423,0.475175541182,0.399410884315,0.61777661688
2020-05-18,0,6,,,,,,,8,4,12,132,72,194,917,482,1434,0.479058954402,0.399819927624,0.623337505346
2020-05-19,0,6,,,,,,,7,4,11,129,70,190,924,486,1445,0.484100020497,0.400364700041,0.630901938229
2020-05-20,0,6,,,,,,,7,3,11,127,69,186,932,490,1456,0.490612134647,0.401206434578,0.641723071554
2020-05-21,0,6,,,,,,,7,3,11,124,67,182,939,494,1466,0.498971670199,0.402382003568,0.655788025592
2020-05-22,0,6,,,,,,,7,3,11,121,66,179,946,498,1476,0.509616281307,0.404051575691,0.676167191755
2020-05-23,0,6,,,,,,,7,3,11,119,64,175,953,501,1487,0.523033381597,0.406417547718,0.707785257267
2020-05-24,0,6,,,,,,,7,3,11,117,63,172,959,505,1497,0.539735194499,0.409762694802,0.726218993018
2020-05-25,0,6,,,,,,,7,3,11,114,62,169,966,509,1507,0.560218830671,0.414479501808,0.759441420675
2020-05-26,0,6,,,,,,,7,3,11,113,61,166,973,513,1517,0.58491408306,0.421107633321,0.802986062204
2020-05-27,0,6,,,,,,,7,3,11,111,60,164,980,516,1528,0.61412672213,0.430379196574,0.847562309219
2020-05-28,0,6,,,,,,,7,3,12,109,59,163,987,520,1539,0.647988011701,0.443268267519,0.923088382784
2020-05-29,0,6,,,,,,,7,3,12,108,58,163,994,524,1551,0.686419380237,0.461034776508,0.982263512345
2020-05-30,0,6,,,,,,,7,3,13,107,58,163,1001,527,1563,0.729115273511,0.485128904351,1.03614027883
2020-05-31,0,6,,,,,,,8,3,13,107,57,164,1009,531,1575,0.775540912088,0.517588967225,1.08773124925
2020-06-01,0,6,,,,,,,8,3,14,107,57,166,1017,535,1589,0.824939030578,0.560079996152,1.13737998284
2020-06-02,0,6,,,,,,,8,3,15,108,57,169,1025,539,1603,0.876342624123,0.604886143631,1.19583813985
2020-06-03,0,6,,,,,,,9,4,15,109,57,173,1033,543,1618,0.928598227051,0.656510641339,1.22373324948
2020-06-04,0,6,,,,,,,9,4,16,111,57,178,1042,547,1633,0.980412028434,0.727265071958,1.25390181098
2020-06-05,0,6,,,,,,,10,4,17,113,57,185,1052,552,1650,1.030432418,0.788961717917,1.28230547721
2020-06-06,0,6,,,,,,,10,4,18,116,58,192,1062,557,1668,1.07737177857,0.845409978376,1.31029684504
2020-06-07,0,6,,,,,,,11,5,19,120,60,201,1073,562,1687,1.12014913027,0.910689907993,1.33261332811
2020-06-08,0,6,,,,,,,11,5,20,125,61,211,1084,567,1707,1.15801526156,0.974302921417,1.34824973798
2020-06-09,0,6,,,,,,,12,5,21,130,64,221,1096,573,1728,1.1906191627,1.01556573976,1.3609066443
2020-06-10,0,6,,,,,,,13,6,22,136,66,233,1109,579,1750,1.21799552943,1.05329325315,1.37889244538
2020-06-11,0,6,,,,,,,14,6,24,142,69,245,1122,586,1773,1.24048564066,1.09396659921,1.38491472399
2020-06-12,0,6,,,,,,,14,7,25,150,73,259,1137,593,1797,1.25862615956,1.12998284519,1.38811659364
2020-06-13,0,6,,,,,,,15,7,26,158,77,273,1152,601,1823,1.27304121412,1.14927077068,1.41508519801
2020-06-14,0,6,,,,,,,16,8,28,167,81,288,1168,609,1850,1.28437233753,1.15797932351,1.43706050144
2020-06-15,0,6,,,,,,,17,8,29,177,86,304,1186,618,1879,1.29315844852,1.16532306423,1.45317063413
2020-06-16,0,6,,,,,,,19,9,31,188,92,321,1204,628,1909,1.29995214856,1.17079030251,1.46483767139
2020-06-17,0,6,,,,,,,20,10,33,199,98,339,1224,638,1941,1.30512951799,1.17539508505,1.47320765029
2020-06-18,0,6,,,,,,,21,11,35,212,105,358,1245,649,1976,1.30904206333,1.1794176256,1.47898487641
2020-06-19,0,6,,,,,,,22,12,37,225,113,379,1268,661,2012,1.31194336752,1.18228042752,1.48302952072
2020-06-20,0,6,,,,,,,24,13,39,239,122,400,1291,674,2050,1.31404055368,1.18421322708,1.48602342791
2020-06-21,0,6,,,,,,,25,14,41,255,131,423,1317,688,2091,1.31551279233,1.18528751227,1.48813215541
2020-06-22,0,6,,,,,,,27,15,43,271,141,447,1344,704,2133,1.31638499899,1.18589860607,1.48906332254
2020-06-23,0,6,,,,,,,29,16,46,288,152,473,1372,720,2179,1.31678382014,1.18583324825,1.48965294854
2020-06-24,0,6,,,,,,,30,17,49,307,164,501,1403,738,2228,1.31664104425,1.18613989153,1.48938350983
2020-06-25,0,6,,,,,,,32,18,52,326,176,530,1435,756,2279,1.31604263174,1.18516528372,1.48855316817
2020-06-26,0,6,,,,,,,34,19,55,347,190,562,1469,776,2334,1.31481759821,1.18366487903,1.48757750707
2020-06-27,0,6,,,,,,,36,21,58,369,203,595,1505,797,2392,1.31312351237,1.18117666262,1.48653787272
2020-06-28,0,6,,,,,,,38,22,61,392,218,629,1544,819,2452,1.31060209786,1.17827327215,1.48435484249
2020-06-29,0,6,,,,,,,41,23,63,416,233,665,1584,843,2514,1.30738058658,1.1731580504,1.48121197366
2020-06-30,0,6,,,,,,,43,25,66,442,250,701,1627,868,2580,1.30317027479,1.16391413682,1.47658412479
2020-07-01,0,6,,,,,,,45,26,69,468,267,740,1673,895,2649,1.29803273913,1.15518090533,1.47053081369
2020-07-02,0,6,,,,,,,48,28,72,496,285,780,1720,923,2721,1.29168262776,1.13991419055,1.4622759786
2020-07-03,0,6,,,,,,,50,29,76,525,304,821,1771,953,2796,1.28417527208,1.12301233589,1.45122547926
2020-07-04,0,6,,,,,,,53,31,78,556,323,862,1823,985,2874,1.27546830268,1.1066389247,1.43682641141
2020-07-05,0,6,,,,,,,55,32,81,587,343,904,1878,1018,2954,1.26556246432,1.08694126831,1.41724954283
2020-07-06,0,6,,,,,,,58,34,84,619,363,948,1936,1052,3038,1.2545110415,1.06993263058,1.39248121472
2020-07-07,0,6,,,,,,,60,35,86,652,384,990,1996,1088,3123,1.24242750148,1.05556363094,1.38650815378
2020-07-08,0,6,,,,,,,62,37,90,686,405,1034,2058,1126,3212,1.22948662385,1.04157323543,1.38420108232
2020-07-09,0,6,,,,,,,65,40,92,720,428,1077,2123,1166,3304,1.21591400588,1.03027972481,1.38163701956
2020-07-10,0,6,,,,,,,67,42,95,754,452,1120,2189,1209,3399,1.20196216053,1.02002646548,1.37868015199
2020-07-11,0,6,,,,,,,69,43,97,789,476,1162,2258,1253,3495,1.18787792281,1.01122531509,1.37509778078
2020-07-12,0,6,,,,,,,71,45,100,823,500,1203,2329,1298,3594,1.17387191784,0.999259475831,1.37061870633
2020-07-13,0,6,,,,,,,73,46,104,858,524,1247,2402,1344,3698,1.16010146659,0.990888030228,1.36468294621
2020-07-14,0,6,,,,,,,75,47,108,892,548,1291,2476,1392,3805,1.14667159611,0.982860132883,1.35821013697
2020-07-15,0,6,,,,,,,76,48,110,925,572,1335,2552,1441,3914,1.13364910137,0.975562600854,1.35047214264
2020-07-16,0,6,,,,,,,78,49,112,957,595,1378,2630,1490,4026,1.12107935224,0.971398830368,1.3406148118
2020-07-17,0,6,,,,,,,79,50,118,989,617,1423,2710,1541,4143,1.10899786908,0.966582037815,1.32878057054
2020-07-18,0,6,,,,,,,81,51,123,1020,639,1470,2790,1593,4265,1.09743508913,0.962174330445,1.31476981935
2020-07-19,0,6,,,,,,,82,51,128,1049,659,1520,2872,1644,4393,1.0864176078,0.958239349701,1.29847751572
2020-07-20,0,6,,,,,,,83,52,132,1077,679,1571,2955,1697,4524,1.07596975152,0.955651362925,1.27996905489
2020-07-21,0,6,,,,,,,84,53,136,1104,698,1623,3040,1750,4660,1.06611674713,0.953706802614,1.25927812358
2020-07-22,1,7,,,,,,,85,53,140,1129,715,1676,3125,1804,4799,1.05688792343,0.951183184075,1.23668505037
2020-07-23,0,7,,,,,,,86,53,143,1152,731,1730,3210,1857,4942,1.04831742981,0.94932045856,1.21252209409
2020-07-24,0,7,,,,,,,87,54,145,1174,744,1783,3297,1911,5087,1.04044106493,0.946204978344,1.18830955559
2020-07-25,0,7,,,,,,,87,54,147,1195,756,1835,3384,1966,5233,1.03328981006,0.944824280861,1.16354124098
2020-07-26,0,7,,,,,,,88,54,147,1214,767,1885,3472,2020,5379,1.0268822365,0.942012000555,1.13983120575
2020-07-27,0,7,,,,,,,88,54,148,1231,777,1933,3560,2075,5527,1.02121837598,0.940059267171,1.1191717685
2020-07-28,0,7,,,,,,,88,54,150,1247,785,1980,3648,2130,5677,1.01627691482,0.937056281607,1.10263379278
2020-07-29,1,8,,,,,,,89,54,151,1261,792,2023,3737,2185,5828,1.01201623286,0.935640439014,1.08793912238
2020-07-30,0,8,,,,,,,89,54,153,1274,798,2066,3826,2240,5980,1.00837854791,0.933545993742,1.07737709902
2020-07-31,0,8,,,,,,,89,54,154,1285,804,2108,3915,2294,6133,1.00529572798,0.931902919901,1.07159819837
2020-08-01,0,8,,,,,,,89,54,154,1295,808,2144,4005,2349,6287,1.00269529413,0.93010220759,1.06956376054
2020-08-02,0,8,,,,,,,90,54,155,1304,811,2176,4094,2404,6441,1.00050554491,0.927500590863,1.06712231641
2020-08-03,0,8,,,,,,,90,54,154,1312,813,2202,4184,2458,6595,0.998659282732,0.925320102362,1.06574691259
2020-08-04,0,8,,,,,,,90,54,154,1319,815,2224,4274,2512,6748,0.997096082665,0.923426477148,1.06481364266
2020-08-05,0,8,,,,,,,90,53,153,1325,815,2241,4364,2566,6901,0.995763323792,0.922534517319,1.06358574481
2020-08-06,1,9,,,,,,,90,53,153,1330,816,2254,4454,2620,7053,0.994616312599,0.92146715693,1.06224150852
2020-08-07,0,9,,,,,,,90,53,153,1334,816,2264,4544,2673,7206,0.993617823631,0.919944671661,1.06037753325
2020-08-08,0,9,,,,,,,90,53,152,1338,815,2272,4635,2727,7358,0.992737322574,0.918893291834,1.05965706543
2020-08-09,0,9,,,,,,,90,52,153,1341,814,2278,4725,2780,7510,0.991950061947,0.91758376991,1.05874815624
2020-08-10,0,9,,,,,,,90,52,153,1344,811,2283,4815,2832,7662,0.991236171756,0.916383914097,1.05805380566
2020-08-11,0,9,,,,,,,90,52,152,1346,809,2286,4906,2884,7813,0.990579815052,0.915326530803,1.05730465114
2020-08-12,0,9,,,,,,,91,51,151,1348,806,2287,4996,2936,7964,0.98996844189,0.914012511598,1.05660768326
2020-08-13,0,9,,,,,,,91,51,152,1350,803,2288,5087,2988,8115,0.989392152067,0.913418313536,1.0558142984
2020-08-14,0,9,,,,,,,91,51,152,1352,799,2287,5178,3039,8267,0.988843163565,0.912910228871,1.0552780801
2020-08-15,0,9,,,,,,,91,51,153,1353,795,2287,5268,3090,8420,0.988315376776,0.912400270052,1.05477950021
2020-08-16,0,9,,,,,,,91,50,155,1354,791,2287,5359,3141,8574,0.987804021785,0.911839624767,1.05428879734
2020-08-17,0,9,,,,,,,91,50,155,1355,787,2287,5450,3191,8728,0.987305375614,0.911323663245,1.05380620663
2020-08-18,0,9,,,,,,,91,49,156,1356,783,2289,5540,3241,8883,0.986816537194,0.91078099825,1.05333658448
2020-08-19,0,9,,,,,,,91,49,156,1357,778,2292,5631,3291,9039,0.986335249254,0.910188680502,1.05287253907
2020-08-20,1,10,,,,,,,91,49,156,1358,773,2295,5722,3340,9195,0.985859757955,0.909717582831,1.0521943287
2020-08-21,0,10,,,,,,,91,48,157,1358,768,2299,5813,3389,9352,0.985388702611,0.909400007808,1.05159676796
2020-08-22,0,10,,,,,,,91,48,158,1359,763,2304,5903,3437,9509,0.984921029277,0.909076524511,1.0510852668
2020-08-23,1,11,,,,,,,91,47,159,1359,758,2311,5994,3485,9668,0.984455923149,0.90876395971,1.05027362921
2020-08-24,0,11,,,,,,,91,47,159,1360,752,2317,6085,3533,9827,0.985036360644,0.909875081911,1.05087700069
2020-08-25,1,12,,,,,,,91,47,160,1360,747,2325,6176,3580,9986,0.985621058256,0.911226855672,1.05245658015
2020-08-26,,,0.186675411586,0,1,12.1866754116,12,13,91,46,161,1361,742,2335,6267,3627,10147,0.986209162972,0.911858889869,1.05372391046
2020-08-27,,,0.187542647056,0,1,12.3742180586,12,13,91,46,162,1362,736,2345,6358,3673,10308,0.986800391853,0.913404483749,1.0536707813
2020-08-28,,,0.188316428262,0,1,12.5625344869,12,13,91,46,163,1362,731,2356,6449,3719,10471,0.987394505111,0.913826699668,1.05407781943
2020-08-29,,,0.189005725036,0,1,12.7515402119,12,14,91,45,164,1363,725,2368,6541,3765,10635,0.987991290075,0.915483322374,1.05558858723
2020-08-30,,,0.189618972555,0,1,12.9411591845,12,14,91,45,165,1364,720,2380,6632,3810,10799,0.98859052232,0.916320093294,1.05768511095
2020-08-31,,,0.190163998927,0,1,13.1313231834,12,14,92,45,165,1365,714,2391,6724,3855,10964,0.989191952212,0.915458214398,1.0596198041
2020-09-01,,,0.190647985785,0,1,13.3219711692,12,15,92,44,167,1366,708,2402,6815,3900,11130,0.989795391435,0.915407658959,1.06176885111
2020-09-02,,,0.191077457198,0,1,13.5130486264,12,15,92,44,167,1367,703,2414,6907,3945,11297,0.990400698328,0.915226604993,1.06287104719
2020-09-03,,,0.191458288929,0,1,13.7045069153,13,15,92,44,169,1368,698,2426,7000,3990,11465,0.991007742535,0.915557944347,1.06578056944
2020-09-04,,,0.191795732724,0,1,13.8963026481,13,16,92,44,170,1370,693,2440,7092,4034,11635,0.991616399176,0.915358921806,1.06722523826
2020-09-05,,,0.192094450891,0,1,14.0883970989,13,16,93,43,172,1372,688,2455,7185,4077,11806,0.992226529002,0.915766745427,1.06953907177
2020-09-06,,,0.192358557199,0,1,14.2807556561,13,16,93,43,173,1374,684,2470,7278,4121,11979,0.992837996427,0.914481433164,1.07197593118
2020-09-07,,,0.192591661013,0,1,14.4733473172,13,17,93,43,174,1377,679,2485,7371,4164,12152,0.993450675233,0.913883556284,1.07521484373
2020-09-08,,,0.192796586118,0,1,14.6661439033,13,17,93,42,177,1379,674,2502,7464,4207,12328,0.994064444053,0.913621296177,1.07705157112
2020-09-09,,,0.192976250549,0,1,14.8591201538,13,17,94,42,178,1382,669,2521,7558,4249,12506,0.994679180911,0.913501886795,1.07872369073
2020-09-10,,,0.193134617986,0,1,15.0522547718,13,18,94,41,180,1385,664,2539,7652,4291,12686,0.995294757438,0.912008316554,1.08125491241
2020-09-11,,,0.193275928186,0,1,15.2455307,13,18,94,41,183,1388,659,2561,7746,4333,12868,0.995911039947,0.910775068228,1.08363557641
2020-09-12,,,0.193404724542,0,1,15.4389354245,14,18,95,41,187,1392,654,2585,7841,4374,13055,0.996527892128,0.91032133591,1.0861305053
2020-09-13,,,0.193525162014,0,1,15.6324605866,14,19,95,40,191,1396,649,2612,7936,4414,13246,0.997145175003,0.90897320929,1.08926390595
2020-09-14,,,0.193640507431,0,1,15.826101094,14,19,96,40,194,1400,644,2641,8032,4455,13440,0.997762745621,0.907588097246,1.09187561579
2020-09-15,,,0.193754215648,0,1,16.0198553096,14,19,96,39,197,1404,639,2672,8128,4495,13636,0.99838045496,0.905692363149,1.09407684168
2020-09-16,,,0.193869920678,0,1,16.2137252303,14,20,96,39,200,1409,633,2705,8225,4534,13835,0.998998147146,0.903597296673,1.09653548277
2020-09-17,,,0.193991348966,0,1,16.4077165793,14,20,97,38,203,1414,627,2741,8322,4573,14037,0.999615659715,0.902648547878,1.09967746945
2020-09-18,,,0.194122122902,0,1,16.6018387022,14,20,97,38,206,1419,621,2778,8419,4611,14243,1.00023282371,0.900576873104,1.10316014617
2020-09-19,,,0.194264884539,0,1,16.7961035867,14,21,98,37,209,1425,614,2817,8517,4649,14451,1.00084946326,0.899052019545,1.10691116445
2020-09-20,,,0.194422351346,0,1,16.9905259381,14,21,99,37,212,1431,608,2857,8616,4686,14663,1.0014653948,0.897661579254,1.11036189168
2020-09-21,,,0.194597347324,0,1,17.1851232854,15,21,99,36,215,1437,601,2899,8715,4723,14877,1.00208042632,0.895742239689,1.11447691992
2020-09-22,,,0.194792767921,0,1,17.3799160533,15,22,100,36,218,1444,594,2943,8815,4759,15095,1.00269435699,0.894403163042,1.11838856781
2020-09-23,,,0.19501147295,0,1,17.5749275263,15,22,100,35,221,1451,587,2987,8915,4795,15315,1.00330697687,0.892943548463,1.12229102725
2020-09-24,,,0.195254569651,0,1,17.7701820959,15,22,101,35,225,1458,581,3034,9016,4830,15539,1.00391806652,0.891233623063,1.12563278668
2020-09-25,,,0.195523354092,0,1,17.96570545,15,23,102,34,230,1466,574,3083,9118,4865,15769,1.00452739645,0.889871772772,1.12891430179
2020-09-26,,,0.19581928675,0,1,18.1615247368,15,23,103,34,232,1474,567,3132,9221,4900,16000,1.00513472652,0.888777090523,1.13191536438
2020-09-27,,,0.196143913844,0,1,18.3576686506,15,23,103,33,235,1483,559,3180,9324,4934,16235,1.00573980537,0.886712185252,1.1345086051
2020-09-28,,,0.196498696976,0,1,18.5541673476,15,24,104,33,240,1492,552,3229,9428,4967,16475,1.00634236988,0.884655078654,1.13694844168
2020-09-29,,,0.196884821742,0,1,18.7510521693,15,24,105,32,245,1501,544,3280,9533,5000,16720,1.00694214467,0.882607476235,1.13995519822
2020-09-30,,,0.197303375185,0,1,18.9483555445,15,24,106,32,252,1511,537,3336,9639,5032,16971,1.00754018902,0.880533414593,1.14294534031
2020-10-01,,,0.197755485375,0,1,19.1461110299,15,25,107,31,256,1521,529,3392,9746,5064,17226,1.00813644902,0.878422369914,1.14639961918
2020-10-02,,,0.198242337488,0,1,19.3443533674,16,25,108,31,258,1532,522,3447,9854,5095,17484,1.00873000018,0.876364399406,1.14996319549
2020-10-03,,,0.198765171015,0,1,19.5431185384,16,26,109,31,262,1544,515,3503,9963,5126,17745,1.00932127274,0.874919953155,1.15306159531
2020-10-04,,,0.199325213192,0,1,19.7424437516,16,26,110,30,268,1556,508,3562,10073,5157,18013,1.00991117739,0.873493991366,1.15522058969
2020-10-05,,,0.199923689699,0,1,19.9423674413,16,26,111,30,277,1568,501,3627,10184,5187,18289,1.01049882467,0.872786188855,1.15742735206
2020-10-06,,,0.200561864394,0,1,20.1429293057,16,27,112,29,288,1581,494,3699,10296,5217,18576,1.01109023549,0.871555304019,1.16081303986
2020-10-07,,,0.201241065642,0,1,20.3441703713,16,27,114,29,298,1595,486,3779,10410,5246,18873,1.01168376952,0.869949959022,1.16305979256
2020-10-08,,,0.201962694344,0,1,20.5461330656,16,27,115,28,307,1609,479,3866,10524,5275,19180,1.01227688322,0.868506738159,1.1657011597
2020-10-09,,,0.202728206856,0,1,20.7488612725,16,28,116,28,317,1624,472,3957,10640,5303,19496,1.01286917949,0.867513120886,1.16796884178
2020-10-10,,,0.203539111984,0,1,20.9524003845,16,28,118,27,327,1640,465,4054,10758,5330,19822,1.01346018526,0.86574332107,1.17049472243
2020-10-11,,,0.204396980323,0,1,21.1567973648,16,29,119,27,335,1656,457,4157,10877,5357,20157,1.01404519567,0.864081944824,1.17332684546
2020-10-12,,,0.205303455247,0,1,21.3621008201,16,29,121,26,344,1674,450,4266,10998,5384,20500,1.01462926955,0.863513797346,1.17561020471
2020-10-13,,,0.206260266034,0,1,21.5683610861,17,29,122,26,351,1692,442,4377,11120,5410,20851,1.01520917801,0.861936542494,1.17888497289
2020-10-14,,,0.207269233248,0,1,21.7756303193,17,30,124,25,359,1710,435,4491,11243,5436,21210,1.01578230707,0.860228999706,1.18247884587
2020-10-15,,,0.208332260817,0,1,21.9839625802,17,30,126,25,369,1730,428,4608,11369,5461,21578,1.01635319582,0.859225825224,1.18667796458
2020-10-16,,,0.209451339675,0,1,22.1934139198,17,31,127,24,378,1750,421,4730,11496,5485,21955,1.01692138695,0.858642868571,1.19097031109
