date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,5,253,,,,,,,997,506,1549,16107,9303,23833,70613,42257,105866,0.917586621676,0.795198490454,0.994533435545
2020-05-04,8,261,,,,,,,986,491,1549,15939,9051,23755,71598,42749,107415,0.917578601386,0.795471132192,0.994431474369
2020-05-05,14,275,,,,,,,975,477,1546,15773,8809,23684,72574,43226,108960,0.917599502628,0.795911760137,0.994347008092
2020-05-06,8,283,,,,,,,965,462,1544,15607,8564,23613,73539,43688,110504,0.917657352744,0.796224777167,0.994274460619
2020-05-07,11,294,,,,,,,955,446,1546,15444,8318,23549,74494,44135,112050,0.917762519931,0.796661181104,0.994231941648
2020-05-08,4,298,,,,,,,945,433,1548,15281,8077,23501,75438,44568,113597,0.917928390213,0.797491253188,0.994197891977
2020-05-09,6,304,,,,,,,935,420,1549,15120,7844,23457,76373,44988,115145,0.918172230178,0.798516978718,0.994193386918
2020-05-10,0,304,,,,,,,925,407,1549,14961,7616,23415,77298,45395,116693,0.918516277504,0.79985218342,0.994314469285
2020-05-11,7,311,,,,,,,915,393,1548,14803,7392,23370,78213,45789,118241,0.91898910355,0.801504336545,0.994585914626
2020-05-12,10,321,,,,,,,906,380,1548,14646,7171,23329,79118,46170,119789,0.919627288177,0.803595729221,0.994972585749
2020-05-13,0,321,,,,,,,896,368,1548,14492,6957,23292,80014,46539,121336,0.920477430055,0.806760098497,0.995465828194
2020-05-14,7,328,,,,,,,887,357,1547,14340,6748,23264,80902,46897,122883,0.921598475975,0.810672208499,0.996514158129
2020-05-15,4,332,,,,,,,879,348,1548,14190,6548,23241,81781,47245,124430,0.92306427457,0.816002195989,0.997511792645
2020-05-16,2,334,,,,,,,871,338,1549,14043,6352,23222,82651,47583,125979,0.924966122953,0.82320119375,0.998785204095
2020-05-17,0,334,,,,,,,863,329,1549,13899,6161,23210,83515,47912,127527,0.927414856503,0.833996406585,1.00037868438
2020-05-18,12,346,,,,,,,857,320,1551,13759,5975,23212,84371,48233,129077,0.930541721075,0.842284703489,1.00245314439
2020-05-19,20,366,,,,,,,851,313,1553,13623,5797,23215,85222,48546,130630,0.934496891207,0.84430259967,1.0051523455
2020-05-20,10,376,,,,,,,846,308,1555,13494,5629,23225,86068,48855,132184,0.939444175087,0.847729581788,1.00885106128
2020-05-21,10,386,,,,,,,842,306,1554,13371,5473,23234,86910,49161,133738,0.945550438123,0.851237039163,1.01454788097
2020-05-22,5,391,,,,,,,840,305,1555,13256,5332,23244,87749,49467,135293,0.952968975872,0.854874652448,1.02268077651
2020-05-23,0,391,,,,,,,840,303,1563,13151,5202,23259,88589,49771,136855,0.961817798039,0.860945368779,1.03353140091
2020-05-24,0,391,,,,,,,842,301,1577,13059,5084,23286,89431,50072,138431,0.972156334792,0.868623367576,1.05244130923
2020-05-25,0,391,,,,,,,846,305,1580,12980,4982,23318,90278,50378,140011,0.983966259963,0.879818881661,1.08498266834
2020-05-26,3,394,,,,,,,852,312,1589,12917,4900,23359,91130,50690,141600,0.997142573408,0.892584554538,1.10564775914
2020-05-27,6,400,,,,,,,861,316,1602,12873,4836,23413,91991,51007,143202,1.0114974342,0.906339359796,1.13534300662
2020-05-28,9,409,,,,,,,872,319,1617,12849,4787,23483,92863,51327,144818,1.02677526054,0.917563555176,1.16609112155
2020-05-29,9,418,,,,,,,886,330,1633,12848,4760,23569,93750,51657,146451,1.0426735051,0.935082131491,1.19913088759
2020-05-30,13,431,,,,,,,903,345,1651,12872,4758,23672,94652,52003,148101,1.05886311676,0.950984105284,1.22199624113
2020-05-31,0,431,,,,,,,922,353,1677,12923,4773,23799,95574,52356,149777,1.07500536231,0.968945025372,1.23933491876
2020-06-01,8,439,,,,,,,943,364,1701,13003,4808,23951,96517,52721,151478,1.09076537164,0.985414310656,1.2530391653
2020-06-02,3,442,,,,,,,967,378,1725,13113,4866,24125,97484,53099,153202,1.10582522854,0.999032972747,1.26463028277
2020-06-03,8,450,,,,,,,993,390,1757,13256,4944,24329,98478,53490,154958,1.11989931148,1.01897245268,1.28754384903
2020-06-04,8,458,,,,,,,1022,406,1783,13432,5041,24557,99499,53897,156741,1.13275226054,1.0337369052,1.31114739261
2020-06-05,8,466,,,,,,,1052,428,1811,13642,5164,24815,100552,54326,158552,1.14421676272,1.04090512209,1.32968654452
2020-06-06,4,470,,,,,,,1085,452,1850,13888,5311,25110,101637,54779,160402,1.15420601971,1.04752178959,1.3439493046
2020-06-07,0,470,,,,,,,1120,479,1903,14167,5487,25450,102757,55259,162305,1.16271601716,1.05318948134,1.35474520631
2020-06-08,2,472,,,,,,,1156,509,1948,14482,5695,25821,103913,55768,164252,1.16981589316,1.0584454814,1.36281331826
2020-06-09,5,477,,,,,,,1195,535,2008,14831,5926,26249,105108,56304,166259,1.17562907694,1.06319207,1.36879266693
2020-06-10,7,484,,,,,,,1235,562,2065,15214,6175,26725,106344,56866,168324,1.18031072127,1.06744550158,1.37320642488
2020-06-11,9,493,,,,,,,1278,587,2113,15631,6446,27236,107622,57454,170437,1.18402689621,1.07070365822,1.37634527163
2020-06-12,4,497,,,,,,,1322,623,2159,16080,6750,27778,108944,58077,172596,1.18693886935,1.07361826066,1.37861505273
2020-06-13,2,499,,,,,,,1368,659,2209,16562,7080,28355,110312,58737,174805,1.18918001919,1.07573191733,1.38036332206
2020-06-14,0,499,,,,,,,1416,694,2281,17076,7429,28984,111729,59432,177085,1.19087506244,1.07721700775,1.38172646912
2020-06-15,6,505,,,,,,,1467,724,2364,17621,7800,29671,113195,60157,179448,1.1921236761,1.07824338245,1.38190200844
2020-06-16,0,505,,,,,,,1519,763,2441,18197,8199,30411,114714,60920,181888,1.1930098393,1.0788979267,1.38219811592
2020-06-17,13,518,,,,,,,1573,801,2527,18803,8622,31213,116287,61722,184415,1.19359461319,1.07927323304,1.38241668186
2020-06-18,2,520,,,,,,,1629,840,2619,19439,9072,32076,117916,62563,187033,1.19391437125,1.07922401038,1.38279556357
2020-06-19,2,522,,,,,,,1688,874,2721,20105,9540,33013,119605,63438,189754,1.19399998933,1.07905776354,1.38291546984
2020-06-20,2,524,,,,,,,1749,919,2822,20802,10031,34023,121353,64357,192575,1.19386183772,1.07915674937,1.38274790092
2020-06-21,2,526,,,,,,,1812,956,2927,21528,10534,35100,123165,65313,195502,1.19349710297,1.07899369965,1.38216467659
2020-06-22,0,526,,,,,,,1877,1004,3068,22285,11058,36266,125042,66317,198570,1.19288444789,1.07836969561,1.38192407886
2020-06-23,11,537,,,,,,,1944,1047,3173,23072,11596,37491,126985,67365,201742,1.19198551885,1.07786104257,1.3811225405
2020-06-24,1,538,,,,,,,2013,1089,3274,23890,12150,38757,128998,68455,205016,1.19075258905,1.07708503506,1.37987882534
2020-06-25,8,546,,,,,,,2083,1130,3383,24737,12719,40074,131081,69586,208398,1.18912908263,1.07622811766,1.37819728273
2020-06-26,7,553,,,,,,,2155,1171,3499,25614,13303,41460,133236,70757,211897,1.18704709029,1.07478437527,1.37632821906
2020-06-27,1,554,,,,,,,2228,1211,3608,26520,13891,42909,135464,71969,215504,1.1844188991,1.07247494055,1.37378496814
2020-06-28,4,558,,,,,,,2301,1256,3714,27453,14487,44413,137765,73225,219218,1.18118036921,1.06969457404,1.37027871885
2020-06-29,2,560,,,,,,,2375,1301,3863,28411,15094,45996,140140,74526,223080,1.17727303399,1.06540806322,1.36559525099
2020-06-30,5,565,,,,,,,2448,1338,3976,29392,15708,47609,142587,75865,227056,1.1726690689,1.05897882142,1.35908416295
2020-07-01,7,572,,,,,,,2520,1380,4065,30393,16325,49233,145107,77245,231121,1.1673601636,1.05285252707,1.34996804076
2020-07-02,9,581,,,,,,,2590,1412,4178,31410,16936,50884,147697,78658,235298,1.16137528273,1.04331228349,1.33828077814
2020-07-03,4,585,,,,,,,2659,1457,4255,32439,17553,52519,150356,80116,239552,1.15476030992,1.03043662225,1.32382341542
2020-07-04,0,585,,,,,,,2725,1485,4360,33476,18163,54159,153081,81601,243912,1.1475890701,1.01655300352,1.30683160348
2020-07-05,0,585,,,,,,,2789,1513,4477,34517,18757,55814,155870,83114,248389,1.13994098338,1.0036541811,1.28718447296
2020-07-06,8,593,,,,,,,2850,1542,4564,35555,19343,57451,158720,84657,252953,1.13190666511,0.993252987879,1.28158509584
2020-07-07,9,602,,,,,,,2907,1572,4639,36585,19912,59022,161627,86229,257591,1.12358819587,0.982459853401,1.27677642503
2020-07-08,6,608,,,,,,,2961,1603,4695,37603,20468,60544,164588,87833,262286,1.11509836822,0.972872130358,1.27492730455
2020-07-09,4,612,,,,,,,3012,1627,4737,38602,21005,62006,167600,89460,267022,1.10655626994,0.964099629112,1.27222043887
2020-07-10,8,620,,,,,,,3058,1653,4786,39577,21527,63410,170658,91113,271807,1.0980785133,0.957285876872,1.27021447331
2020-07-11,2,622,,,,,,,3102,1691,4820,40523,22048,64730,173760,92805,276626,1.0897680347,0.949820492933,1.26541424693
2020-07-12,3,625,,,,,,,3141,1714,4895,41437,22550,66017,176901,94520,281521,1.08170428152,0.943749090064,1.25984997138
2020-07-13,4,629,,,,,,,3178,1726,4973,42314,23021,67276,180079,96246,286493,1.07393855335,0.940739965949,1.25350244362
2020-07-14,6,635,,,,,,,3211,1743,5059,43150,23462,68472,183289,97989,291552,1.06649605964,0.937615638891,1.24447131498
2020-07-15,10,645,,,,,,,3240,1755,5092,43942,23879,69588,186530,99744,296644,1.05938318772,0.936630581363,1.23644636339
2020-07-16,5,650,,,,,,,3267,1761,5141,44690,24260,70664,189796,101506,301784,1.05259649963,0.933754046399,1.22501210213
2020-07-17,8,658,,,,,,,3290,1776,5190,45389,24624,71676,193086,103283,306973,1.04613008879,0.93099229276,1.21403804025
2020-07-18,9,667,,,,,,,3310,1778,5264,46041,24945,72685,196396,105061,312237,1.03997956395,0.928813813122,1.20035649111
2020-07-19,3,670,,,,,,,3327,1770,5314,46643,25231,73638,199724,106832,317550,1.03414281226,0.925918033006,1.18485365989
2020-07-20,1,671,,,,,,,3342,1760,5331,47196,25478,74493,203066,108593,322881,1.02861887705,0.924042531234,1.16913790157
2020-07-21,3,674,,,,,,,3353,1767,5382,47699,25703,75311,206419,110361,328263,1.02340649907,0.921951686029,1.15370385564
2020-07-22,3,677,,,,,,,3362,1780,5420,48154,25911,76091,209781,112141,333682,1.01850335054,0.920242419332,1.14647685571
2020-07-23,7,684,,,,,,,3369,1772,5436,48562,26080,76832,213150,113913,339117,1.0139062066,0.91837428485,1.13609079832
2020-07-24,7,691,,,,,,,3373,1756,5468,48923,26210,77564,216523,115670,344585,1.00961168213,0.917218104217,1.12491584059
2020-07-25,5,696,,,,,,,3374,1743,5524,49239,26300,78302,219897,117414,350109,1.00561693485,0.916308525305,1.11451778053
2020-07-26,4,700,,,,,,,3374,1736,5552,49512,26344,79034,223271,119150,355660,1.00191986276,0.915357671504,1.1049653509
2020-07-27,9,709,,,,,,,3372,1724,5563,49742,26354,79703,226643,120874,361223,0.998518626654,0.91424971277,1.09523016297
2020-07-28,10,719,,,,,,,3368,1730,5585,49933,26358,80314,230011,122604,366807,0.995410624764,0.913380774334,1.08453151832
2020-07-29,5,724,,,,,,,3363,1718,5596,50084,26333,80851,233374,124323,372402,0.992591234208,0.912553778255,1.07526280546
2020-07-30,7,731,,,,,,,3356,1719,5605,50200,26297,81363,236729,126042,378007,0.990052684953,0.911382090402,1.06798007393
2020-07-31,4,735,,,,,,,3348,1709,5614,50281,26245,81837,240077,127751,383621,0.98778336514,0.909951352123,1.06230982939
2020-08-01,5,740,,,,,,,3339,1697,5618,50329,26165,82266,243416,129448,389239,0.985767714173,0.908857905576,1.0590940678
2020-08-02,2,742,,,,,,,3329,1673,5603,50348,26060,82605,246745,131121,394841,0.983986695453,0.908437343543,1.05607785363
2020-08-03,2,744,,,,,,,3318,1657,5612,50339,25946,82903,250063,132779,400452,0.98241870617,0.907597132527,1.05423031038
2020-08-04,7,751,,,,,,,3307,1643,5641,50304,25829,83213,253370,134422,406093,0.981040711292,0.906749086615,1.05240594276
2020-08-05,1,752,,,,,,,3296,1637,5648,50247,25699,83478,256666,136060,411740,0.97982938866,0.906153373639,1.05125294267
2020-08-06,8,760,,,,,,,3284,1625,5608,50168,25545,83667,259949,137686,417348,0.978762122807,0.905334377797,1.04981864133
2020-08-07,4,764,,,,,,,3271,1605,5619,50071,25378,83849,263220,139292,422966,0.977817756969,0.904836267457,1.04852634045
2020-08-08,8,772,,,,,,,3259,1582,5644,49957,25204,84025,266479,140875,428610,0.976977079653,0.90449371422,1.04727714992
2020-08-09,1,773,,,,,,,3246,1561,5657,49828,25023,84158,269725,142437,434266,0.976223069573,0.904154205177,1.04657866256
2020-08-10,2,775,,,,,,,3233,1558,5668,49687,24845,84274,272958,143995,439933,0.975540947877,0.903831770098,1.04611179101
2020-08-11,8,783,,,,,,,3220,1556,5692,49535,24677,84403,276178,145551,445625,0.974918093436,0.903518970467,1.0456474891
2020-08-12,7,790,,,,,,,3207,1537,5691,49373,24484,84509,279384,147089,451316,0.974343872384,0.903252248051,1.04511168128
2020-08-13,6,796,,,,,,,3193,1517,5712,49204,24283,84625,282577,148606,457027,0.973809422982,0.902876049903,1.04444096385
2020-08-14,8,804,,,,,,,3180,1495,5706,49028,24058,84726,285757,150101,462733,0.973307425651,0.902305490915,1.04377472944
2020-08-15,6,810,,,,,,,3166,1470,5664,48847,23820,84776,288924,151572,468396,0.972831877875,0.901417287494,1.04335826751
2020-08-16,0,810,,,,,,,3153,1454,5662,48661,23577,84820,292077,153026,474058,0.972377885652,0.901011234325,1.04300226632
2020-08-17,8,818,,,,,,,3139,1438,5664,48471,23342,84882,295216,154464,479722,0.971941477356,0.900644790622,1.04263927096
2020-08-18,12,830,,,,,,,3126,1414,5691,48279,23099,84961,298342,155879,485413,0.971519441989,0.899898766394,1.04223078997
2020-08-19,12,842,,,,,,,3112,1394,5712,48084,22851,85032,301454,157273,491125,0.971109191359,0.899705338322,1.04181036974
2020-08-20,14,856,,,,,,,3098,1372,5681,47886,22585,85066,304552,158646,496805,0.970708644374,0.899498255771,1.04119979611
2020-08-21,8,864,,,,,,,3085,1356,5677,47687,22316,85135,307637,160002,502482,0.970316131011,0.89931133218,1.040621566
2020-08-22,8,872,,,,,,,3071,1336,5674,47487,22046,85190,310708,161339,508156,0.969930313292,0.899109303536,1.04002799819
2020-08-23,0,872,,,,,,,3057,1322,5669,47286,21786,85215,313765,162661,513824,0.969550120717,0.898909461564,1.03944179672
2020-08-24,12,884,,,,,,,3047,1312,5688,47086,21537,85247,316811,163974,519512,0.970176024823,0.898635151589,1.03941839126
2020-08-25,11,895,,,,,,,3036,1292,5706,46889,21271,85285,319847,165266,525218,0.97080884925,0.898427279703,1.04098547376
2020-08-26,,,7.10641345188,3,12,902.106413452,898,907,3025,1267,5718,46695,20982,85311,322873,166533,530935,0.971447691422,0.899011227569,1.04156541344
2020-08-27,,,7.09968479386,3,12,909.206098246,902,919,3015,1252,5744,46503,20696,85363,325888,167786,536678,0.972092129922,0.899461282896,1.04162273905
2020-08-28,,,7.09025271813,3,12,916.296350964,905,931,3005,1240,5764,46316,20419,85415,328893,169026,542442,0.972741812021,0.898582085326,1.04346548169
2020-08-29,,,7.07837618924,3,12,923.374727153,909,942,2997,1228,5776,46132,20153,85486,331890,170255,548218,0.973396435632,0.899206903227,1.04493449112
2020-08-30,,,7.06430111475,3,12,930.439028268,913,954,2989,1208,5782,45955,19891,85603,334878,171463,553999,0.97405571508,0.899444739722,1.04691719854
2020-08-31,,,7.04825863927,3,12,937.487286907,916,966,2981,1186,5812,45783,19623,85752,337859,172649,559810,0.974719367045,0.899029243833,1.04783100794
2020-09-01,,,7.03046396553,3,12,944.517750873,920,978,2974,1166,5840,45617,19351,85928,340833,173816,565649,0.975387172297,0.898282729306,1.05021797667
2020-09-02,,,7.01111568108,3,12,951.528866554,923,990,2967,1145,5883,45459,19082,86119,343800,174961,571532,0.976058961495,0.8972624363,1.05193156801
2020-09-03,,,6.99039554586,3,12,958.5192621,927,1001,2961,1130,5911,45308,18818,86318,346762,176092,577442,0.976734586024,0.896440003774,1.05387909723
2020-09-04,,,6.96846867071,3,12,965.48773077,930,1013,2956,1108,5937,45166,18554,86574,349718,177201,583379,0.977413911643,0.895234208175,1.05550819084
2020-09-05,,,6.94548401418,3,12,972.433214784,934,1025,2951,1091,5961,45033,18289,86857,352669,178292,589339,0.978096801875,0.894423780424,1.05769320057
2020-09-06,,,6.92157512375,3,13,979.354789908,937,1037,2947,1076,5986,44909,18029,87169,355617,179369,595325,0.97878313013,0.893471257961,1.05915600173
2020-09-07,,,6.89686105155,3,13,986.25165096,940,1049,2944,1061,6020,44796,17768,87520,358561,180430,601344,0.979472782832,0.892099683325,1.0602539512
2020-09-08,,,6.87144738222,3,13,993.123098342,944,1061,2941,1049,6086,44690,17505,87918,361502,181479,607429,0.980165655162,0.891523050589,1.06205778464
2020-09-09,,,6.84545336241,3,13,999.968551704,947,1074,2939,1032,6129,44593,17245,88341,364441,182511,613558,0.980861646264,0.890116553751,1.06418623484
2020-09-10,,,6.81900892181,3,13,1006.78756063,950,1086,2937,1014,6197,44505,16992,88821,367378,183525,619755,0.981560654346,0.888309807733,1.06698771406
2020-09-11,,,6.79225355254,3,13,1013.57981418,953,1098,2937,999,6274,44427,16739,89351,370315,184525,626028,0.982262576977,0.887101603273,1.07033910018
2020-09-12,,,6.76533675957,3,13,1020.34515094,957,1110,2936,976,6333,44358,16475,89920,373251,185501,632361,0.982967312683,0.885890406454,1.07222468092
2020-09-13,,,6.73839514028,3,13,1027.08354608,960,1122,2937,953,6412,44298,16200,90555,376188,186455,638773,0.98367476063,0.884709286218,1.07495187733
2020-09-14,,,6.71153594007,3,13,1033.79508202,963,1134,2938,932,6486,44248,15924,91260,379126,187388,645258,0.984384819429,0.883125154085,1.07798162104
2020-09-15,,,6.68487206975,3,13,1040.47995409,966,1146,2940,916,6537,44207,15654,91985,382066,188304,651795,0.985097385423,0.882379243981,1.08097267401
