date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,36,19,53,36,19,53,36,19,53,2.37167744374,2,2.8
2020-02-27,,,,,,,,,36,19,53,72,38,106,72,38,106,2.36250959405,1.98709952365,2.79809040553
2020-02-28,,,,,,,,,36,19,53,108,57,159,108,57,159,2.35955111056,1.98273134706,2.79720152945
2020-02-29,,,,,,,,,36,19,53,145,76,212,145,76,212,2.35563154332,1.97729119431,2.79587854712
2020-03-01,,,,,,,,,36,19,53,181,95,265,181,95,265,2.35044273201,1.97059059656,2.79393844129
2020-03-02,,,,,,,,,36,19,53,217,114,318,217,114,318,2.34358388966,1.96065711204,2.7912647923
2020-03-03,,,,,,,,,36,19,53,253,133,371,253,133,371,2.33453950276,1.94840099579,2.78753313202
2020-03-04,,,,,,,,,36,19,53,289,152,424,289,152,424,2.3226567441,1.93142270557,2.78192952369
2020-03-05,,,,,,,,,36,19,53,325,171,477,325,171,477,2.30712677242,1.91117527547,2.77373334997
2020-03-06,,,,,,,,,118,62,182,444,233,659,444,233,659,2.2868747573,1.87870750589,2.76147034102
2020-03-07,,,,,,,,,117,62,179,561,295,837,561,295,837,2.26097711422,1.84314820117,2.74561305993
2020-03-08,,,,,,,,,125,66,191,685,361,1028,685,361,1028,2.22810554963,1.79823000682,2.72408856246
2020-03-09,,,,,,,,,140,74,218,825,436,1245,825,436,1245,2.18709949387,1.74558997692,2.69964054859
2020-03-10,,,,,,,,,173,91,275,999,528,1520,999,528,1520,2.13694468247,1.68250521721,2.66492853017
2020-03-11,,,,,,,,,222,118,363,1221,646,1882,1221,646,1882,2.07700065894,1.60339418272,2.62579672761
2020-03-12,,,,,,,,,257,136,424,1442,763,2253,1478,782,2306,2.00717551468,1.4997483595,2.5643342615
2020-03-13,,,,,,,,,284,150,475,1690,895,2674,1762,933,2780,1.92803708772,1.3917422132,2.49644188442
2020-03-14,,,,,,,,,316,164,529,1970,1040,3150,2078,1097,3309,1.84083173615,1.29682635525,2.41885388695
2020-03-15,,,,,,,,,351,176,599,2284,1198,3695,2429,1274,3907,1.74739349379,1.20041901641,2.31974892008
2020-03-16,,,,,,,,,390,193,687,2638,1373,4329,2819,1468,4594,1.65000730925,1.11463286827,2.25708118148
2020-03-17,,,,,,,,,423,204,758,3025,1558,5034,3242,1672,5352,1.55123967529,1.04360388668,2.15990920937
2020-03-18,,,,,,,,,448,208,817,3438,1747,5797,3691,1880,6168,1.45374197005,0.985322923077,2.05704405455
2020-03-19,,,,,,,,,468,209,869,3870,1938,6613,4159,2090,7037,1.36005071127,0.938488782019,1.93752352154
2020-03-20,,,,,,,,,485,209,919,4319,2128,7478,4644,2299,7955,1.27240013355,0.904015968213,1.8021986583
2020-03-21,1,1,,,,,,,498,211,951,4698,2277,8247,5142,2511,8906,1.19257275494,0.869207997011,1.68653193933
2020-03-22,0,1,,,,,,,506,212,974,5087,2427,9043,5647,2723,9880,1.12179584389,0.843651018593,1.57317724219
2020-03-23,1,2,,,,,,,508,216,991,5470,2578,9843,6155,2940,10870,1.06068719608,0.827150226813,1.43346130662
2020-03-24,0,2,,,,,,,506,213,999,5836,2717,10623,6661,3153,11868,1.00926027829,0.807844620399,1.32975556484
2020-03-25,0,2,,,,,,,501,213,997,6164,2838,11346,7162,3366,12865,0.966998391176,0.79058628876,1.22607523342
2020-03-26,0,2,,,,,,,494,209,996,6435,2929,11980,7656,3575,13861,0.932992523114,0.778566861524,1.14847224845
2020-03-27,1,3,,,,,,,486,208,984,6664,3002,12539,8142,3784,14845,0.906112102626,0.770026676949,1.08160348979
2020-03-28,0,3,,,,,,,476,208,960,6855,3060,13024,8617,3993,15804,0.885166085373,0.763880968899,1.02981444825
2020-03-29,0,3,,,,,,,465,209,934,7005,3105,13429,9083,4202,16737,0.86902343414,0.759436076655,0.993889947622
2020-03-30,3,6,,,,,,,454,205,899,7108,3133,13728,9537,4407,17635,0.856683667107,0.756359295801,0.969359436263
2020-03-31,2,8,,,,,,,443,201,869,7160,3141,13910,9980,4609,18503,0.847304965848,0.754140164685,0.957203660676
2020-04-01,3,11,,,,,,,432,198,840,7169,3135,13991,10411,4808,19343,0.840203799337,0.75256834182,0.951449063331
2020-04-02,1,12,,,,,,,420,196,809,7141,3123,13983,10831,5004,20151,0.834839082354,0.751332256481,0.950549624808
2020-04-03,3,15,,,,,,,409,192,779,7082,3106,13893,11241,5197,20930,0.830790167192,0.750658652093,0.949873592645
2020-04-04,3,18,,,,,,,399,189,746,6996,3086,13721,11639,5386,21675,0.827734192063,0.750100599447,0.949676222444
2020-04-05,2,20,,,,,,,388,185,718,6886,3061,13488,12027,5572,22393,0.825425551228,0.749637766535,0.949504816854
2020-04-06,1,21,,,,,,,378,182,691,6758,3031,13205,12405,5755,23084,0.823678547952,0.749314942798,0.949301789443
2020-04-07,2,23,,,,,,,368,179,664,6618,2994,12878,12773,5934,23747,0.822353352278,0.749098583247,0.949128832113
2020-04-08,1,24,,,,,,,358,176,640,6470,2957,12519,13132,6110,24387,0.821344945695,0.748882592803,0.949016674838
2020-04-09,9,33,,,,,,,349,173,613,6318,2917,12135,13481,6284,24999,0.820574574904,0.748576357543,0.948924883536
2020-04-10,6,39,,,,,,,340,168,596,6165,2876,11734,13821,6452,25594,0.819983224829,0.748382623643,0.948773651977
2020-04-11,3,42,,,,,,,331,164,573,6010,2832,11323,14152,6616,26167,0.819526675621,0.748164671256,0.948690348259
2020-04-12,2,44,,,,,,,323,161,556,5857,2785,10920,14475,6778,26723,0.81917178129,0.747928582785,0.948618155074
2020-04-13,1,45,,,,,,,315,158,538,5707,2734,10524,14789,6937,27260,0.818893679413,0.747707644182,0.94855194013
2020-04-14,0,45,,,,,,,307,155,520,5560,2685,10145,15096,7092,27780,0.818673704062,0.747577851948,0.948474672239
2020-04-15,6,51,,,,,,,299,152,509,5416,2635,9785,15396,7244,28288,0.818497826377,0.747461720529,0.948376946039
2020-04-16,5,56,,,,,,,292,148,495,5276,2585,9440,15687,7393,28782,0.818355489712,0.747329398901,0.948289625018
2020-04-17,2,58,,,,,,,285,145,480,5141,2534,9112,15972,7538,29262,0.818238739528,0.74721761275,0.948197268918
2020-04-18,2,60,,,,,,,278,141,470,5009,2482,8802,16250,7680,29731,0.818141735345,0.7471529086,0.948119303168
2020-04-19,2,62,,,,,,,271,137,458,4881,2430,8514,16521,7817,30189,0.818060411414,0.747085125736,0.948031779699
2020-04-20,1,63,,,,,,,264,134,447,4758,2378,8243,16785,7951,30636,0.817992477924,0.747025159602,0.947947270801
2020-04-21,1,64,,,,,,,258,131,438,4638,2327,7990,17043,8082,31073,0.81793485889,0.746982264694,0.947869638106
2020-04-22,-1,63,,,,,,,252,127,430,4522,2275,7756,17295,8210,31502,0.817885658406,0.746901969149,0.947800962501
2020-04-23,6,69,,,,,,,246,124,420,4410,2224,7536,17541,8335,31922,0.817849120729,0.7468688727,0.947741597822
2020-04-24,8,77,,,,,,,240,120,411,4301,2172,7334,17782,8456,32333,0.817824873522,0.746864877806,0.94770704583
