date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,6,4,9,6,4,9,6,4,9,1.24918032787,1,1.8
2020-02-28,,,,,,,,,6,4,9,12,8,18,12,8,18,1.24696236851,0.997469797161,1.79691465275
2020-02-29,,,,,,,,,6,4,9,18,12,27,18,12,27,1.24620155599,0.996679234595,1.79556179249
2020-03-01,,,,,,,,,6,4,9,24,16,36,24,16,36,1.24517510358,0.995643461523,1.79353042632
2020-03-02,,,,,,,,,6,4,9,30,20,45,30,20,45,1.24378943574,0.994287715294,1.79057606614
2020-03-03,,,,,,,,,6,4,9,36,24,54,36,24,54,1.24191846857,0.992536856649,1.7862868844
2020-03-04,,,,,,,,,6,4,9,42,28,63,42,28,63,1.23939312602,0.98965822211,1.78006172678
2020-03-05,,,,,,,,,6,4,9,48,32,72,48,32,72,1.23598832744,0.985427776564,1.77105108541
2020-03-06,,,,,,,,,6,4,9,54,36,81,54,36,81,1.23140766712,0.979205968857,1.75825389221
2020-03-07,,,,,,,,,13,7,21,67,43,102,67,43,102,1.22509167651,0.970519431488,1.74129392843
2020-03-08,,,,,,,,,13,7,20,80,51,121,80,51,121,1.21688389595,0.958406250411,1.71752128576
2020-03-09,,,,,,,,,13,8,21,94,60,141,94,60,141,1.20600776291,0.943395631132,1.68216263831
2020-03-10,,,,,,,,,14,8,22,108,68,163,108,68,163,1.19179811087,0.924814615291,1.63199013406
2020-03-11,,,,,,,,,16,9,25,124,77,187,124,77,187,1.17350484141,0.895575054527,1.57406931731
2020-03-12,,,,,,,,,18,10,28,142,87,215,142,87,215,1.15040940561,0.868968441982,1.5570213563
2020-03-13,,,,,,,,,19,11,30,155,95,235,161,99,244,1.12195548923,0.840938648603,1.5172797045
2020-03-14,,,,,,,,,20,11,31,169,102,257,181,110,275,1.08790426214,0.80934281719,1.45903710038
2020-03-15,,,,,,,,,21,12,32,184,110,279,202,122,306,1.04846043956,0.774671065563,1.38638608838
2020-03-16,,,,,,,,,21,12,33,200,119,302,224,135,338,1.00429453386,0.723335873119,1.36258606771
2020-03-17,,,,,,,,,22,12,33,216,128,326,246,148,371,0.956459159595,0.652419503422,1.31976063162
2020-03-18,,,,,,,,,22,12,33,232,136,349,268,160,403,0.906233571975,0.592689070434,1.27250013889
2020-03-19,,,,,,,,,22,12,33,248,144,373,290,172,436,0.854958485369,0.543365573734,1.21789635434
2020-03-20,,,,,,,,,22,11,33,264,152,397,312,184,469,0.803914737829,0.504901380767,1.15855458296
2020-03-21,,,,,,,,,21,11,33,279,160,420,333,196,501,0.754255216511,0.475781608294,1.09265216269
2020-03-22,1,1,,,,,,,20,10,32,287,162,431,354,206,532,0.706980847305,0.454246096455,1.0357280035
2020-03-23,0,1,,,,,,,20,10,31,293,165,442,373,217,563,0.66293879869,0.437840801587,0.992580558632
2020-03-24,0,1,,,,,,,19,9,31,298,167,452,392,227,593,0.622820362074,0.425972732604,0.943129808725
2020-03-25,0,1,,,,,,,18,9,29,302,168,460,410,236,622,0.587142572245,0.417790419892,0.89902785634
2020-03-26,0,1,,,,,,,17,9,28,303,168,463,426,246,649,0.556211503549,0.412020080911,0.830546373998
2020-03-27,0,1,,,,,,,16,8,26,300,166,461,442,254,675,0.530085626096,0.408102620535,0.795240849548
2020-03-28,0,1,,,,,,,15,8,25,296,163,456,457,262,700,0.508568823549,0.40538920653,0.742986524383
2020-03-29,0,1,,,,,,,14,7,23,289,159,448,471,270,722,0.491250479709,0.403510919935,0.703888605067
2020-03-30,0,1,,,,,,,13,7,22,281,155,438,484,278,744,0.477582659742,0.402206674756,0.682175808575
2020-03-31,1,2,,,,,,,12,7,20,272,149,425,496,285,763,0.466966235969,0.401317474047,0.661327963984
2020-04-01,1,3,,,,,,,12,6,18,262,143,410,508,292,781,0.458820835521,0.400725196622,0.638858306494
2020-04-02,0,3,,,,,,,11,6,17,250,137,394,519,298,797,0.452628119793,0.400301734594,0.628919474054
2020-04-03,1,4,,,,,,,11,6,16,239,132,377,529,304,813,0.447950502923,0.400021028957,0.621311619414
2020-04-04,0,4,,,,,,,10,5,15,227,126,359,539,310,827,0.444432868094,0.399805678076,0.615556716595
2020-04-05,0,4,,,,,,,10,5,14,216,120,341,549,316,841,0.441794912025,0.39965448988,0.611241807345
2020-04-06,0,4,,,,,,,9,5,14,204,115,322,558,322,854,0.43981965432,0.399528101314,0.607978568136
2020-04-07,0,4,,,,,,,9,5,13,194,109,304,567,327,867,0.438341406847,0.399445366919,0.605528685306
2020-04-08,0,4,,,,,,,9,5,13,183,105,286,576,332,879,0.437234839529,0.399367269477,0.603651470247
2020-04-09,0,4,,,,,,,8,4,12,174,100,269,584,337,891,0.436405760428,0.399310143688,0.602280804097
2020-04-10,0,4,,,,,,,8,4,12,165,96,253,592,342,902,0.435783683081,0.399255091713,0.601307294039
2020-04-11,1,5,,,,,,,8,4,12,158,92,239,600,346,913,0.435316004152,0.399220176113,0.600637526117
2020-04-12,0,5,,,,,,,8,4,11,150,88,225,607,351,924,0.434963528322,0.3991670314,0.600207546956
2020-04-13,0,5,,,,,,,7,4,11,144,85,212,614,355,934,0.434697072366,0.399140534723,0.599896409275
2020-04-14,0,5,,,,,,,7,4,11,138,82,201,622,360,944,0.434494910384,0.399116453653,0.599652811337
2020-04-15,0,5,,,,,,,7,4,10,133,79,192,629,364,954,0.434340862956,0.399093481332,0.599465284083
2020-04-16,0,5,,,,,,,7,4,10,128,76,183,635,368,963,0.43422287332,0.399061994576,0.599323232637
2020-04-17,0,5,,,,,,,7,4,10,123,73,176,642,372,973,0.434131948907,0.399034545354,0.599227209014
2020-04-18,0,5,,,,,,,6,3,9,119,71,169,648,376,982,0.434061375492,0.399005458923,0.599176915254
2020-04-19,0,5,,,,,,,6,3,9,115,69,164,655,380,990,0.434006134062,0.398986009066,0.599153701361
2020-04-20,0,5,,,,,,,6,3,9,112,67,158,661,384,999,0.433962468094,0.398973248018,0.599096457926
2020-04-21,0,5,,,,,,,6,3,9,109,65,154,667,387,1007,0.433927562311,0.398961166824,0.59901687697
2020-04-22,0,5,,,,,,,6,3,9,106,63,149,673,391,1015,0.433899304029,0.398941353631,0.598977034991
2020-04-23,0,5,,,,,,,6,3,8,103,62,145,678,394,1023,0.433876105672,0.3989291388,0.598940253676
2020-04-24,0,5,,,,,,,6,3,8,100,60,141,684,398,1031,0.433856772655,0.398908861518,0.598910930443
2020-04-25,0,5,,,,,,,5,3,8,98,59,137,689,401,1038,0.433840404893,0.398894347084,0.59888873259
2020-04-26,0,5,,,,,,,5,3,8,95,57,133,695,404,1046,0.433826323301,0.398885545341,0.598869582084
2020-04-27,0,5,,,,,,,5,3,8,93,56,130,700,408,1053,0.43381401486,0.398874346486,0.598852772886
2020-04-28,0,5,,,,,,,5,3,8,91,55,126,705,411,1060,0.433803213662,0.398865476786,0.598835481448
2020-04-29,0,5,,,,,,,5,3,7,88,53,123,710,414,1067,0.433793614223,0.398851137236,0.598815982695
2020-04-30,0,5,,,,,,,5,2,7,86,52,120,715,417,1073,0.433785086431,0.398838055161,0.598805806975
2020-05-01,0,5,,,,,,,5,2,7,84,51,117,719,420,1080,0.433777478186,0.39882345575,0.598795987985
2020-05-02,0,5,,,,,,,5,2,7,82,50,114,724,422,1086,0.433770773946,0.3988136755,0.598786547188
2020-05-03,0,5,,,,,,,4,2,7,80,49,111,728,425,1092,0.433765338771,0.398805608726,0.598779160447
2020-05-04,0,5,,,,,,,4,2,6,78,47,109,733,428,1098,0.433760720888,0.39880365185,0.598770310716
2020-05-05,0,5,,,,,,,4,2,6,76,46,106,737,430,1104,0.433757029721,0.398804283373,0.598762033804
2020-05-06,0,5,,,,,,,4,2,6,74,45,103,741,433,1110,0.433754403976,0.398802317718,0.598754258788
2020-05-07,0,5,,,,,,,4,2,6,72,44,101,745,435,1115,0.433753050927,0.398797349825,0.598747930785
2020-05-08,0,5,,,,,,,4,2,6,71,43,98,749,438,1121,0.433753005659,0.398791176849,0.598741943195
2020-05-09,0,5,,,,,,,4,2,6,69,42,95,753,440,1126,0.433754786885,0.398787593477,0.598736842898
2020-05-10,0,5,,,,,,,4,2,5,67,41,93,756,442,1131,0.433758819313,0.398788540202,0.598734072472
2020-05-11,0,5,,,,,,,3,2,5,65,39,90,760,444,1136,0.433765731947,0.398801409644,0.598756661771
2020-05-12,0,5,,,,,,,3,2,5,63,38,88,763,446,1140,0.433776345328,0.398798661946,0.598796072428
2020-05-13,0,5,,,,,,,3,2,5,61,37,85,766,448,1145,0.433791730561,0.39879654908,0.598832857372
2020-05-14,0,5,,,,,,,3,1,5,60,36,83,770,450,1149,0.433813286805,0.398795608709,0.598854383508
2020-05-15,0,5,,,,,,,3,1,5,58,35,80,773,452,1153,0.433842843053,0.398794729626,0.598888907522
2020-05-16,0,5,,,,,,,3,1,5,56,34,78,776,454,1157,0.433882791939,0.39879249322,0.598890996755
2020-05-17,0,5,,,,,,,3,1,4,54,33,75,778,456,1161,0.433936265709,0.398791721555,0.598899210163
2020-05-18,0,5,,,,,,,3,1,4,53,32,73,781,457,1165,0.434007367755,0.398800182888,0.598921874302
2020-05-19,0,5,,,,,,,3,1,4,51,31,70,784,459,1168,0.434101477334,0.398812891175,0.598939105901
2020-05-20,0,5,,,,,,,2,1,4,49,30,68,786,460,1172,0.434225650549,0.398823539156,0.598993791414
2020-05-21,0,5,,,,,,,2,1,4,47,28,66,788,462,1175,0.434389147845,0.398840272344,0.599085254898
2020-05-22,0,5,,,,,,,2,1,4,45,27,63,791,463,1178,0.434604127302,0.398848949062,0.599191512589
2020-05-23,0,5,,,,,,,2,1,3,44,26,61,793,464,1181,0.434886554528,0.398864243675,0.599409233235
2020-05-24,0,5,,,,,,,2,1,3,42,25,58,795,466,1184,0.435257394079,0.398899005356,0.59971226238
2020-05-25,0,5,,,,,,,2,1,3,40,24,56,797,467,1186,0.435744164213,0.398917057359,0.600052175068
2020-05-26,0,5,,,,,,,2,1,3,38,23,54,798,468,1189,0.4363829559,0.398953045353,0.600495407566
2020-05-27,0,5,,,,,,,2,0,3,37,22,51,800,469,1191,0.43722103658,0.399009524669,0.601072887596
2020-05-28,0,5,,,,,,,2,0,3,35,21,49,801,470,1193,0.438320175409,0.399069045841,0.601824744408
2020-05-29,0,5,,,,,,,1,0,3,33,20,47,803,471,1195,0.439760831664,0.399166337482,0.602832068753
2020-05-30,0,5,,,,,,,1,0,3,32,19,45,804,471,1197,0.441647318688,0.399284869933,0.604177499279
2020-05-31,0,5,,,,,,,1,0,2,30,18,43,806,472,1199,0.444113949416,0.3994374915,0.605796848427
2020-06-01,0,5,,,,,,,1,0,2,29,17,41,807,473,1201,0.447332313079,0.399680277344,0.608517508938
2020-06-02,0,5,,,,,,,1,0,2,27,16,39,808,474,1203,0.451518828343,0.399983808609,0.611846026783
2020-06-03,0,5,,,,,,,1,0,2,26,15,37,810,475,1205,0.456941927373,0.400444541971,0.616133353552
2020-06-04,0,5,,,,,,,1,0,2,25,14,36,811,475,1207,0.463927023945,0.401095543176,0.621773984164
2020-06-05,0,5,,,,,,,1,0,2,24,14,34,812,476,1209,0.472856416607,0.402036354463,0.631920590206
2020-06-06,0,5,,,,,,,1,0,2,23,13,33,813,477,1210,0.484160150616,0.403412224213,0.644210711466
2020-06-07,0,5,,,,,,,1,0,2,22,13,32,815,478,1212,0.498293323368,0.405358266327,0.670687630574
2020-06-08,0,5,,,,,,,1,0,2,21,12,31,816,478,1214,0.515696583069,0.408106123897,0.703889823654
2020-06-09,0,5,,,,,,,1,0,2,21,12,30,817,479,1216,0.536740811999,0.411970413022,0.738267015313
2020-06-10,0,5,,,,,,,1,0,3,20,12,30,819,480,1218,0.561664116657,0.416590443244,0.792406662027
2020-06-11,0,5,,,,,,,1,0,3,20,11,30,820,481,1220,0.590516128495,0.422499180514,0.848365108409
2020-06-12,0,5,,,,,,,1,0,3,20,11,30,821,481,1223,0.623125669851,0.430248978116,0.924369903421
2020-06-13,0,5,,,,,,,1,0,3,20,11,30,823,482,1225,0.659100101371,0.440317961996,0.979538335021
2020-06-14,0,5,,,,,,,2,0,3,20,11,31,824,483,1228,0.697852442599,0.454623450576,1.03820478515
2020-06-15,0,5,,,,,,,2,0,3,20,11,31,826,484,1230,0.738644084848,0.47533769989,1.08926114365
2020-06-16,0,5,,,,,,,2,0,4,21,11,32,828,485,1233,0.780630714769,0.502542159826,1.13330301081
2020-06-17,0,5,,,,,,,2,0,4,21,12,34,829,486,1237,0.822904340277,0.536961323277,1.16973319594
2020-06-18,0,5,,,,,,,2,1,4,22,12,36,831,487,1240,0.864530897848,0.579824753181,1.19913993323
