date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,1,,,,,,,362,175,651,3052,1576,5213,3432,1776,5761,1.38817000981,1.10073800327,1.7424087878
2020-03-16,0,1,,,,,,,385,186,689,3354,1716,5778,3818,1962,6449,1.34870053049,1.07467437271,1.71226250904
2020-03-17,0,1,,,,,,,406,196,720,3672,1863,6368,4224,2158,7169,1.30706581869,1.05440037167,1.66356498619
2020-03-18,2,3,,,,,,,424,206,757,4001,2017,6982,4648,2365,7926,1.26429515951,1.03100454446,1.61466869189
2020-03-19,0,3,,,,,,,439,214,791,4328,2170,7599,5087,2580,8716,1.22144575378,0.996431796929,1.54688357816
2020-03-20,0,3,,,,,,,452,222,809,4643,2318,8190,5540,2803,9525,1.17953182501,0.966102204241,1.48404778349
2020-03-21,1,4,,,,,,,462,230,832,4950,2464,8770,6002,3033,10357,1.13947441764,0.934441779573,1.42308750938
2020-03-22,1,5,,,,,,,470,236,848,5247,2609,9336,6472,3270,11204,1.1020662646,0.915560297876,1.36492427381
2020-03-23,0,5,,,,,,,474,240,855,5531,2749,9873,6946,3511,12059,1.06794291289,0.901657693992,1.30687870441
2020-03-24,3,8,,,,,,,477,244,849,5795,2881,10362,7423,3755,12907,1.03755453989,0.882435950222,1.24941211411
2020-03-25,2,10,,,,,,,477,248,842,6034,3007,10793,7900,4004,13748,1.01114158565,0.871824517932,1.20661342206
2020-03-26,1,11,,,,,,,476,250,839,6246,3122,11167,8376,4254,14587,0.988725176464,0.863065522012,1.16010080996
2020-03-27,1,12,,,,,,,474,254,833,6431,3229,11484,8850,4508,15419,0.970123430559,0.856337384323,1.10717372175
2020-03-28,1,13,,,,,,,471,255,819,6589,3330,11737,9321,4764,16238,0.954995507162,0.841551228988,1.07263729158
2020-03-29,0,13,,,,,,,467,256,805,6718,3421,11933,9788,5021,17043,0.942902927172,0.830713052983,1.05484931638
2020-03-30,3,16,,,,,,,463,258,784,6818,3503,12066,10251,5279,17826,0.93337155447,0.823199426795,1.03389495478
2020-03-31,2,18,,,,,,,458,259,765,6891,3577,12141,10708,5539,18590,0.925940863981,0.816533547786,1.02144147828
2020-04-01,1,19,,,,,,,453,259,753,6938,3640,12174,11161,5799,19343,0.9201951372,0.811883615621,1.01442925247
2020-04-02,2,21,,,,,,,448,261,739,6961,3695,12156,11609,6061,20082,0.915778057942,0.808040633152,1.01059341913
2020-04-03,1,22,,,,,,,443,261,720,6965,3742,12086,12052,6322,20801,0.912395366173,0.805769115103,1.00762444351
2020-04-04,0,22,,,,,,,437,260,705,6950,3779,11982,12489,6582,21506,0.909810465365,0.80375684184,1.00554497522
2020-04-05,5,27,,,,,,,432,258,686,6919,3807,11836,12922,6841,22192,0.907836750857,0.802436730426,1.00405339158
2020-04-06,0,27,,,,,,,427,260,669,6877,3830,11657,13349,7101,22860,0.906329067092,0.801404902402,1.00279558353
2020-04-07,2,29,,,,,,,422,259,653,6824,3850,11455,13771,7361,23513,0.905175609272,0.800520448983,1.00182700478
2020-04-08,4,33,,,,,,,417,258,640,6764,3864,11247,14187,7619,24153,0.904290858893,0.7998097477,1.00108102874
2020-04-09,11,44,,,,,,,412,254,626,6699,3870,11031,14599,7874,24779,0.90360971933,0.799455169972,1.00051048519
2020-04-10,0,44,,,,,,,407,251,613,6629,3872,10805,15006,8126,25391,0.903082800304,0.799137730059,1.00007806094
2020-04-11,4,48,,,,,,,402,249,601,6557,3867,10573,15407,8375,25992,0.902672706322,0.798879440206,0.99973805734
2020-04-12,4,52,,,,,,,397,246,593,6483,3857,10347,15804,8622,26584,0.902351157913,0.798631443054,0.99950698389
2020-04-13,1,53,,,,,,,392,242,583,6408,3842,10125,16196,8864,27167,0.902096781399,0.798429953397,0.999337140871
2020-04-14,2,55,,,,,,,387,238,571,6333,3822,9912,16584,9102,27737,0.901893423804,0.798310249258,0.99919761824
2020-04-15,3,58,,,,,,,383,236,566,6258,3799,9713,16967,9339,28303,0.901726385828,0.798219764737,0.999041820432
2020-04-16,6,64,,,,,,,378,231,559,6183,3771,9519,17345,9570,28862,0.901586706228,0.798118523085,0.998950205309
2020-04-17,6,70,,,,,,,374,227,552,6109,3737,9332,17718,9798,29413,0.901472125307,0.798033021451,0.998870517186
2020-04-18,2,72,,,,,,,369,223,549,6035,3698,9161,18087,10021,29962,0.901375959955,0.797942382869,0.998787852531
2020-04-19,2,74,,,,,,,365,218,546,5962,3657,9002,18452,10240,30507,0.90129973907,0.797891009869,0.998698276179
2020-04-20,1,75,,,,,,,360,214,542,5890,3614,8858,18812,10455,31049,0.901238022808,0.797843599194,0.998655212939
2020-04-21,3,78,,,,,,,356,210,538,5819,3564,8727,19168,10665,31587,0.901198574867,0.797832536741,0.998605826992
2020-04-22,0,78,,,,,,,352,206,535,5749,3511,8609,19520,10872,32121,0.901171061671,0.797803462818,0.998570765885
2020-04-23,5,83,,,,,,,347,202,526,5680,3455,8494,19867,11074,32647,0.901161210511,0.797789532826,0.998541449782
2020-04-24,3,86,,,,,,,343,197,524,5611,3398,8392,20210,11272,33171,0.901164545792,0.797872720684,0.998497658269
2020-04-25,1,87,,,,,,,339,194,524,5544,3340,8303,20550,11467,33694,0.901184593749,0.797899115849,0.998482563579
2020-04-26,5,92,,,,,,,335,190,522,5477,3281,8225,20885,11657,34216,0.901225208879,0.797982304498,0.998469077157
2020-04-27,0,92,,,,,,,331,186,514,5411,3221,8146,21216,11843,34730,0.901290874459,0.798081503429,0.998473206853
2020-04-28,7,99,,,,,,,327,181,513,5346,3161,8075,21543,12025,35242,0.901389509857,0.798270160584,0.99847165997
2020-04-29,2,101,,,,,,,323,177,512,5282,3099,8016,21866,12202,35753,0.901531615457,0.798406314283,0.998513117546
2020-04-30,2,103,,,,,,,319,172,509,5219,3036,7959,22186,12375,36262,0.901731115535,0.798546299434,0.998532497178
2020-05-01,1,104,,,,,,,316,168,506,5156,2972,7906,22501,12543,36768,0.902006470948,0.798951318725,0.998603803837
2020-05-02,5,109,,,,,,,312,164,505,5095,2909,7859,22813,12708,37272,0.902382141089,0.799493164519,0.998705515136
2020-05-03,0,109,,,,,,,308,160,506,5034,2846,7816,23121,12868,37778,0.902890491984,0.800153205134,0.99885511077
2020-05-04,0,109,,,,,,,305,157,505,4974,2784,7775,23426,13025,38282,0.90357426306,0.800718518114,0.999246122482
2020-05-05,4,113,,,,,,,301,153,506,4915,2723,7739,23727,13178,38788,0.90448971272,0.801664180734,0.999757490417
2020-05-06,2,115,,,,,,,298,149,505,4857,2662,7706,24025,13328,39292,0.905710550892,0.802997171381,1.00042124264
2020-05-07,6,121,,,,,,,295,145,502,4800,2601,7673,24319,13474,39794,0.907332713479,0.804812914822,1.00113447917
2020-05-08,3,124,,,,,,,292,142,500,4744,2541,7647,24611,13616,40293,0.909479903802,0.807259841043,1.00206409639
2020-05-09,3,127,,,,,,,289,139,498,4690,2483,7620,24900,13755,40790,0.912309565487,0.810879987346,1.0032599471
2020-05-10,0,127,,,,,,,287,136,495,4637,2425,7591,25187,13892,41285,0.916018488496,0.815809355336,1.00502098007
2020-05-11,3,130,,,,,,,284,134,494,4586,2369,7563,25471,14026,41778,0.920846516915,0.822261906971,1.00774738536
2020-05-12,0,130,,,,,,,283,132,496,4538,2316,7544,25754,14159,42273,0.927075822095,0.830016379963,1.01174791878
2020-05-13,4,134,,,,,,,282,132,498,4493,2266,7529,26036,14291,42770,0.935022131686,0.841348309902,1.01732896556
2020-05-14,3,137,,,,,,,282,130,499,4451,2220,7516,26318,14422,43268,0.945013780536,0.851879598099,1.02784088247
2020-05-15,0,137,,,,,,,282,130,502,4414,2177,7509,26600,14553,43770,0.957355623716,0.858468940768,1.04344929152
2020-05-16,0,137,,,,,,,284,130,504,4382,2139,7506,26884,14683,44273,0.972279008262,0.86414263883,1.06699791416
2020-05-17,0,137,,,,,,,286,131,510,4357,2107,7511,27170,14815,44782,0.989886156066,0.871158512333,1.10273702574
2020-05-18,1,138,,,,,,,290,135,517,4339,2082,7521,27460,14951,45299,1.01010440496,0.881739034261,1.14654085
2020-05-19,2,140,,,,,,,296,137,525,4330,2063,7541,27756,15089,45823,1.03266708882,0.894825486348,1.18164345921
2020-05-20,4,144,,,,,,,302,142,538,4332,2052,7573,28058,15231,46361,1.0571298602,0.912648567416,1.23097765471
2020-05-21,1,145,,,,,,,311,147,556,4344,2050,7624,28369,15378,46916,1.08291759681,0.934162017318,1.27622424411
2020-05-22,2,147,,,,,,,321,152,577,4371,2056,7699,28690,15531,47492,1.10938626355,0.955703457075,1.31593621309
2020-05-23,0,147,,,,,,,333,156,595,4412,2070,7794,29023,15687,48086,1.13588196323,0.977676546229,1.34703986103
2020-05-24,1,148,,,,,,,346,161,613,4469,2093,7910,29370,15849,48699,1.16178519567,0.999986151503,1.36984046136
2020-05-25,0,148,,,,,,,362,169,635,4545,2126,8049,29731,16019,49334,1.18653794693,1.0235547596,1.38800657218
2020-05-26,0,148,,,,,,,379,178,663,4639,2171,8219,30110,16198,49996,1.20965920898,1.05182529187,1.40218400218
2020-05-27,0,148,,,,,,,397,189,690,4753,2228,8413,30507,16388,50685,1.23075828605,1.07701133903,1.41309872747
2020-05-28,3,151,,,,,,,418,201,722,4889,2297,8638,30925,16589,51407,1.24955147884,1.09578260628,1.42139667482
2020-05-29,0,151,,,,,,,440,215,753,5048,2382,8892,31365,16805,52160,1.26587979604,1.12106563424,1.42763496458
2020-05-30,2,153,,,,,,,464,231,793,5230,2483,9183,31829,17036,52953,1.27971887103,1.13900117198,1.43229063233
2020-05-31,0,153,,,,,,,490,246,829,5436,2599,9509,32319,17283,53781,1.29117230061,1.15844892821,1.43583481104
2020-06-01,1,154,,,,,,,517,264,869,5667,2732,9868,32837,17547,54650,1.30044634059,1.17558776318,1.43865329551
2020-06-02,3,157,,,,,,,547,284,905,5923,2880,10256,33384,17831,55554,1.30781228208,1.18937932673,1.44070299632
2020-06-03,2,159,,,,,,,578,306,940,6206,3048,10671,33962,18137,56494,1.31356711078,1.20027354524,1.44175349305
2020-06-04,0,159,,,,,,,612,330,987,6515,3236,11120,34573,18468,57480,1.31800139024,1.20875736514,1.44266189346
2020-06-05,2,161,,,,,,,647,352,1043,6851,3442,11607,35221,18820,58522,1.32135415158,1.21585838723,1.44323116227
2020-06-06,0,161,,,,,,,685,376,1096,7215,3665,12126,35906,19196,59618,1.32385004222,1.22186384482,1.44339139538
2020-06-07,2,163,,,,,,,725,400,1156,7607,3909,12688,36631,19597,60774,1.32565727101,1.22676399227,1.44331535122
2020-06-08,1,164,,,,,,,767,425,1216,8028,4173,13290,37398,20022,61989,1.32690703104,1.23032963739,1.44357382061
2020-06-09,5,169,,,,,,,812,453,1286,8479,4457,13941,38210,20476,63274,1.32768580805,1.23330656544,1.44345667233
2020-06-10,0,169,,,,,,,860,486,1366,8961,4764,14645,39070,20962,64640,1.32806880182,1.2355807315,1.44335928194
2020-06-11,2,171,,,,,,,910,521,1457,9474,5095,15412,39981,21484,66097,1.32808388611,1.23641210806,1.44313294947
2020-06-12,2,173,,,,,,,964,558,1529,10019,5452,16219,40945,22042,67626,1.32773417458,1.23684996564,1.44334838038
2020-06-13,0,173,,,,,,,1020,595,1608,10599,5832,17074,41964,22637,69233,1.32695225356,1.23590523734,1.44322570947
2020-06-14,3,176,,,,,,,1079,639,1705,11214,6240,17986,43043,23277,70938,1.32570437751,1.23302308488,1.44276989949
2020-06-15,4,180,,,,,,,1141,681,1780,11865,6676,18936,44184,23959,72717,1.32387725826,1.22888619122,1.44214253477
2020-06-16,2,182,,,,,,,1205,731,1867,12553,7142,19934,45389,24690,74584,1.32136522238,1.22369513424,1.441797628
2020-06-17,1,183,,,,,,,1272,782,1965,13278,7640,20995,46662,25472,76549,1.31801076181,1.21694446101,1.44096411986
2020-06-18,4,187,,,,,,,1341,832,2052,14041,8166,22107,48003,26304,78600,1.31363784704,1.20790414573,1.44020864599
2020-06-19,1,188,,,,,,,1412,884,2142,14842,8720,23263,49415,27188,80742,1.30807247027,1.19644683322,1.43859436428
2020-06-20,1,189,,,,,,,1484,941,2244,15679,9309,24464,50900,28130,82986,1.30118597207,1.18071135854,1.43653701428
2020-06-21,1,190,,,,,,,1557,994,2329,16551,9927,25698,52456,29124,85315,1.29287971273,1.15861155446,1.43368635313
2020-06-22,2,192,,,,,,,1629,1045,2407,17455,10572,26948,54085,30169,87721,1.28313138041,1.13883772513,1.42980356151
2020-06-23,0,192,,,,,,,1700,1104,2508,18388,11251,28240,55786,31274,90229,1.27198313744,1.12340417692,1.42475646584
2020-06-24,3,195,,,,,,,1771,1162,2606,19346,11960,29561,57556,32436,92835,1.25954275275,1.09465062322,1.41821286226
2020-06-25,2,197,,,,,,,1839,1216,2667,20324,12690,30862,59395,33652,95501,1.24596028096,1.07153852804,1.40976252946
2020-06-26,5,202,,,,,,,1904,1284,2742,21318,13453,32146,61299,34937,98243,1.23142228731,1.05216603967,1.39910663285
2020-06-27,0,202,,,,,,,1967,1344,2831,22322,14239,33448,63266,36282,101073,1.21614639716,1.03388383809,1.38629123673
2020-06-28,0,202,,,,,,,2026,1396,2919,23328,15041,34759,65292,37678,103992,1.20037883457,1.0179793449,1.37048234657
2020-06-29,2,204,,,,,,,2081,1449,2963,24330,15850,36017,67374,39128,106955,1.18438926315,1.00391127276,1.35143603705
2020-06-30,3,207,,,,,,,2133,1483,3025,25322,16652,37262,69506,40611,109979,1.16845788521,0.991225539157,1.33519169445
2020-07-01,1,208,,,,,,,2180,1510,3065,26297,17431,38460,71687,42122,113043,1.15285430657,0.980941510106,1.33271970852
2020-07-02,1,209,,,,,,,2224,1541,3101,27249,18191,39596,73910,43663,116144,1.13781347779,0.975026312329,1.3262073681
2020-07-03,0,209,,,,,,,2264,1555,3169,28171,18914,40712,76174,45219,119312,1.12351716292,0.971563695185,1.31839273918
2020-07-04,4,213,,,,,,,2300,1565,3195,29058,19596,41765,78474,46785,122507,1.11008750562,0.964303265612,1.31033495425
2020-07-05,2,215,,,,,,,2332,1579,3235,29906,20234,42755,80806,48364,125741,1.09759340529,0.959712886984,1.30057648641
2020-07-06,0,215,,,,,,,2362,1585,3259,30711,20825,43685,83167,49950,128999,1.08606445698,0.9555173206,1.28801421835
2020-07-07,5,220,,,,,,,2388,1597,3313,31470,21378,44591,85555,51547,132312,1.07550503881,0.949686781237,1.27529769166
2020-07-08,4,224,,,,,,,2411,1604,3356,32181,21878,45440,87966,53152,135668,1.06590352957,0.944857335104,1.25891681644
2020-07-09,6,230,,,,,,,2432,1604,3397,32842,22319,46231,90398,54756,139065,1.05723603845,0.940244797649,1.24194757308
2020-07-10,2,232,,,,,,,2450,1610,3445,33453,22714,47009,92848,56367,142509,1.04946718149,0.937147956545,1.22295734914
2020-07-11,0,232,,,,,,,2466,1605,3491,34014,23034,47758,95313,57972,146000,1.04255088359,0.93629869133,1.20223548078
2020-07-12,2,234,,,,,,,2480,1591,3518,34527,23281,48444,97793,59563,149517,1.03643264824,0.933312232657,1.17905086466
2020-07-13,3,237,,,,,,,2492,1583,3556,34993,23468,49081,100285,61147,153073,1.03105293614,0.931921558251,1.16404936049
2020-07-14,7,244,,,,,,,2503,1581,3608,35415,23600,49726,102788,62728,156680,1.02635045655,0.930233712463,1.14681919878
2020-07-15,3,247,,,,,,,2512,1561,3656,35794,23678,50357,105301,64290,160335,1.02226442305,0.928536932768,1.13229672868
2020-07-16,2,249,,,,,,,2521,1553,3695,36135,23721,50988,107821,65843,164030,1.01873555948,0.927222191117,1.11766947371
2020-07-17,5,254,,,,,,,2528,1539,3735,36439,23719,51621,110349,67383,167764,1.01570624967,0.92641956591,1.10460391074
2020-07-18,3,257,,,,,,,2534,1519,3764,36709,23683,52217,112883,68902,171528,1.01312043481,0.925376233445,1.09312860085
2020-07-19,3,260,,,,,,,2540,1499,3790,36950,23616,52811,115423,70401,175317,1.01092372398,0.92365855704,1.08423635066
2020-07-20,2,262,,,,,,,2545,1494,3816,37163,23531,53392,117969,71896,179133,1.00906388937,0.923004999913,1.08028543979
2020-07-21,7,269,,,,,,,2550,1490,3859,37352,23436,53993,120519,73386,182992,1.00749165406,0.921890822065,1.07576339338
2020-07-22,2,271,,,,,,,2555,1482,3910,37519,23321,54589,123074,74869,186901,1.00616154785,0.920121897758,1.07477592199
2020-07-23,2,273,,,,,,,2559,1464,3942,37667,23181,55174,125633,76334,190842,1.00503261032,0.919282453547,1.07261852401
2020-07-24,9,282,,,,,,,2563,1444,3957,37798,23021,55734,128196,77778,194798,1.00406880513,0.919100493794,1.07032088648
2020-07-25,3,285,,,,,,,2567,1427,3978,37915,22838,56266,130763,79205,198775,1.00323911155,0.918590940953,1.06876247458
2020-07-26,4,289,,,,,,,2571,1409,4021,38020,22643,56796,133333,80615,202796,1.00251733525,0.918221080934,1.06831619818
2020-07-27,0,289,,,,,,,2574,1389,4031,38114,22440,57310,135907,82004,206826,1.00188171875,0.917901145062,1.06735458251
2020-07-28,14,303,,,,,,,2578,1368,4037,38200,22226,57790,138485,83373,210862,1.00131443732,0.917549862039,1.0669383797
2020-07-29,8,311,,,,,,,2581,1348,4054,38278,21993,58236,141066,84721,214916,1.00080105265,0.917314526957,1.06651785863
2020-07-30,5,316,,,,,,,2584,1337,4101,38350,21768,58682,143650,86059,219016,1.00032997669,0.917152647684,1.06609259613
2020-07-31,6,322,,,,,,,2587,1327,4132,38417,21543,59118,146238,87386,223148,0.999891977404,0.916993768403,1.06526527562
2020-08-01,3,325,,,,,,,2591,1315,4170,38479,21319,59554,148828,88702,227318,0.999479743029,0.916814530928,1.06478892432
2020-08-02,1,326,,,,,,,2594,1301,4188,38539,21101,59978,151422,90004,231506,0.999087509575,0.916482418926,1.06437481833
2020-08-03,2,328,,,,,,,2597,1284,4213,38596,20886,60401,154019,91288,235718,0.99871074988,0.916049690162,1.06396500351
2020-08-04,5,333,,,,,,,2600,1262,4237,38650,20654,60823,156619,92550,239955,0.998345918478,0.915663032763,1.06357473996
2020-08-05,5,338,,,,,,,2603,1247,4252,38703,20412,61215,159222,93798,244206,0.997990245027,0.915477135445,1.06310879852
2020-08-06,1,339,,,,,,,2606,1235,4241,38754,20164,61547,161828,95033,248447,0.997641568738,0.915331233028,1.06266552456
2020-08-07,9,348,,,,,,,2609,1220,4270,38804,19919,61875,164437,96254,252716,0.997298206667,0.915187806924,1.06223059734
2020-08-08,7,355,,,,,,,2612,1202,4313,38853,19678,62231,167049,97456,257028,0.996958849589,0.915046814262,1.06179016214
2020-08-09,1,356,,,,,,,2615,1185,4358,38901,19436,62611,169664,98642,261386,0.996622480025,0.914908214027,1.06134418446
2020-08-10,1,357,,,,,,,2618,1169,4396,38948,19195,62986,172281,99811,265781,0.996288307953,0.914771966637,1.06089263119
2020-08-11,11,368,,,,,,,2620,1152,4437,38994,18959,63392,174902,100964,270218,0.99595572051,0.914638033646,1.06041841416
2020-08-12,7,375,,,,,,,2623,1137,4479,39040,18728,63835,177525,102102,274696,0.99562424272,0.914506377536,1.05991240265
2020-08-13,,,5.31545892614,3,8,380.315458926,378,383,2626,1118,4524,39084,18498,64304,180150,103220,279220,,,
2020-08-14,,,5.33909824647,3,8,385.654557173,381,391,2628,1099,4536,39128,18261,64739,182779,104320,283755,,,
2020-08-15,,,5.36053625566,3,8,391.015093428,384,399,2631,1081,4547,39172,18015,65154,185410,105402,288302,,,
2020-08-16,,,5.38001146117,3,8,396.395104889,388,407,2633,1064,4606,39215,17764,65590,188043,106466,292907,,,
2020-08-17,,,5.39774537473,3,9,401.792850264,391,415,2636,1049,4651,39257,17512,66052,190679,107516,297557,,,
2020-08-18,,,5.4139339299,3,9,407.206784194,394,423,2638,1035,4679,39298,17263,66518,193317,108551,302236,,,
2020-08-19,,,5.42874762648,3,9,412.635531821,397,431,2641,1020,4731,39339,17021,67012,195958,109572,306966,,,
2020-08-20,,,5.44235675421,3,9,418.077888575,400,439,2643,1007,4785,39378,16781,67545,198601,110579,311750,,,
2020-08-21,,,5.4549141203,3,9,423.532802695,403,448,2645,995,4830,39417,16541,68134,201246,111575,316580,,,
2020-08-22,,,5.46655587158,3,9,428.999358567,406,456,2647,983,4877,39456,16304,68741,203893,112558,321457,,,
2020-08-23,,,5.4774024961,3,9,434.476761063,409,465,2649,971,4933,39493,16074,69361,206542,113530,326389,,,
2020-08-24,,,5.48755993705,2,9,439.964321,412,473,2654,960,4993,39532,15849,69997,209196,114491,331382,,,
2020-08-25,,,5.49712076149,2,9,445.461441761,415,482,2658,950,5048,39573,15630,70649,211854,115441,336429,,,
2020-08-26,,,5.50616534164,2,9,450.967607103,418,490,2663,938,5083,39615,15415,71294,214516,116379,341512,,,
2020-08-27,,,5.51476301818,2,9,456.482370121,421,499,2667,927,5112,39659,15204,71927,217184,117306,346623,,,
2020-08-28,,,5.52297322329,2,9,462.005343344,424,508,2673,915,5142,39706,15002,72545,219856,118222,351764,,,
2020-08-29,,,5.53084654816,2,9,467.536189893,427,517,2678,899,5160,39756,14801,73169,222535,119122,356923,,,
2020-08-30,,,5.53842574405,2,9,473.074615637,430,526,2685,887,5192,39810,14607,73814,225220,120009,362115,,,
2020-08-31,,,5.54574664945,2,9,478.620362286,432,535,2692,872,5220,39869,14415,74428,227912,120882,367335,,,
2020-09-01,,,5.55283903902,2,10,484.173201325,435,544,2699,857,5245,39932,14223,75023,230611,121740,372580,,,
2020-09-02,,,5.55972739198,2,10,489.732928717,438,553,2707,847,5297,40001,14036,75641,233318,122587,377876,,,
2020-09-03,,,5.56643158133,2,10,495.299360298,440,562,2715,836,5368,40075,13851,76278,236033,123423,383243,,,
2020-09-04,,,5.57296748806,2,10,500.872327786,443,571,2724,821,5441,40157,13665,76934,238757,124245,388684,,,
2020-09-05,,,5.57934754703,2,10,506.451675333,446,580,2734,808,5507,40246,13478,77611,241491,125053,394191,,,
2020-09-06,,,5.58558123111,2,10,512.037256565,448,589,2744,792,5534,40343,13287,78268,244235,125846,399724,,,
2020-09-07,,,5.59167547953,2,10,517.628932044,451,599,2755,778,5613,40448,13094,78948,246990,126624,405337,,,
2020-09-08,,,5.59763507469,2,10,523.226567119,453,608,2766,763,5703,40561,12896,79657,249757,127388,411039,,,
2020-09-09,,,5.6034840006,2,10,528.830051119,456,618,2779,750,5765,40681,12697,80375,252535,128139,416803,,,
2020-09-10,,,5.60926271303,2,10,534.439313832,458,628,2791,739,5870,40810,12499,81161,255327,128878,422673,,,
2020-09-11,,,5.61502688505,2,10,540.054340717,460,637,2805,735,5929,40948,12307,81979,258132,129614,428601,,,
2020-09-12,,,5.62084744253,2,10,545.67518816,463,647,2820,732,6034,41095,12123,82872,260951,130346,434635,,,
2020-09-13,,,5.62679183236,2,10,551.301979992,465,657,2835,722,6166,41251,11947,83878,263786,131069,440801,,,
2020-09-14,,,5.63291039929,2,10,556.934890392,467,667,2851,711,6283,41417,11770,84969,266637,131780,447084,,,
2020-09-15,,,5.63926407484,2,10,562.574154466,469,677,2868,700,6372,41594,11598,86120,269505,132481,453455,,,
2020-09-16,,,5.6459236925,2,11,568.220078159,472,687,2886,687,6463,41780,11428,87338,272391,133168,459918,,,
2020-09-17,,,5.65296728442,2,11,573.873045443,474,697,2905,674,6559,41979,11255,88600,275296,133843,466476,,,
2020-09-18,,,5.66047447819,2,11,579.533519922,476,707,2925,664,6705,42188,11083,89937,278221,134507,473180,,,
2020-09-19,,,5.66850315541,2,11,585.202023077,478,718,2946,654,6836,42410,10916,91332,281168,135161,480015,,,
2020-09-20,,,5.67711689087,2,11,590.879139968,480,728,2968,648,6966,42645,10756,92791,284136,135810,486981,,,
2020-09-21,,,5.68638558022,2,11,596.565525548,482,739,2991,642,7071,42892,10606,94328,287127,136452,494052,,,
2020-09-22,,,5.69638430082,2,11,602.261909849,484,750,3016,628,7244,43153,10456,95959,290143,137081,501295,,,
2020-09-23,,,5.70719024362,2,11,607.969100093,486,760,3041,614,7442,43427,10306,97699,293184,137695,508737,,,
2020-09-24,,,5.71883741228,1,11,613.687937505,488,771,3067,604,7643,43716,10160,99576,296251,138299,516379,,,
2020-09-25,,,5.73136735699,1,11,619.419304862,490,782,3095,595,7869,44019,10016,101576,299345,138895,524248,,,
2020-09-26,,,5.74482849783,1,12,625.16413336,492,793,3123,587,8108,44337,9868,103754,302469,139482,532355,,,
