date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,,,,,,,,,165,83,242,165,83,242,165,83,242,1.71855003335,1.4,2
2020-02-10,,,,,,,,,165,83,242,329,166,483,329,166,483,1.71852694233,1.39999858262,1.9999976176
2020-02-11,,,,,,,,,165,83,242,494,249,725,494,249,725,1.71852042162,1.39999812342,1.99999660132
2020-02-12,,,,,,,,,165,83,242,659,332,966,659,332,966,1.71851203636,1.39999751536,1.9999953372
2020-02-13,,,,,,,,,165,83,242,823,415,1207,823,415,1207,1.71850124591,1.39999671017,1.99999347512
2020-02-14,,,,,,,,,165,83,242,988,498,1449,988,498,1449,1.71848735051,1.3999956704,1.99999086865
2020-02-15,,,,,,,,,165,83,242,1152,581,1690,1152,581,1690,1.71846944359,1.39999430963,1.99998721992
2020-02-16,,,,,,,,,165,83,242,1317,664,1931,1317,664,1931,1.7184463497,1.39999250635,1.99998192989
2020-02-17,,,,,,,,,165,83,242,1482,747,2173,1482,747,2173,1.71841654345,1.39998987565,1.99997483433
2020-02-18,,,,,,,,,443,243,630,1924,990,2802,1924,990,2802,1.71834988973,1.39995517658,1.99994389715
2020-02-19,,,,,,,,,441,242,627,2365,1233,3428,2365,1233,3428,1.71829660223,1.39994702255,1.99992644683
2020-02-20,,,,,,,,,463,256,656,2828,1489,4084,2828,1489,4084,1.71822270322,1.39993210624,1.99989822916
2020-02-21,,,,,,,,,508,284,717,3336,1774,4801,3336,1774,4801,1.7181298605,1.39991549465,1.99986191331
2020-02-22,,,,,,,,,603,341,856,3939,2115,5656,3939,2115,5656,1.71801187412,1.39989626755,1.99981361105
2020-02-23,,,,,,,,,750,429,1080,4689,2545,6735,4689,2545,6735,1.71786081875,1.3998733401,1.99974807761
2020-02-24,,,,,,,,,865,498,1259,5389,2961,7753,5554,3044,7994,1.71766595343,1.39984500367,1.99965815472
2020-02-25,,,,,,,,,966,558,1418,6190,3437,8929,6519,3603,9412,1.71741349981,1.39982268419,1.99953289008
2020-02-26,,,,,,,,,1085,631,1617,7111,3986,10304,7604,4235,11028,1.71708765211,1.39978066981,1.99936005356
2020-02-27,,,,,,,,,1230,722,1855,8176,4625,11917,8834,4957,12882,1.71666717849,1.39972549085,1.99912160271
2020-02-28,,,,,,,,,1413,823,2151,9424,5365,13825,10247,5780,15032,1.71612351141,1.39965480327,1.99879111159
2020-02-29,,,,,,,,,1608,934,2473,10868,6216,16057,11856,6714,17505,1.71541937317,1.3995607204,1.99836680152
