date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,108,62,159,911,521,1324,1030,581,1499,1.2143444181,0.998971971359,1.58666962586
2020-03-07,,,,,,,,,117,65,172,1004,575,1460,1146,647,1670,1.21332997288,0.998770519612,1.582617513
2020-03-08,,,,,,,,,125,68,184,1105,632,1608,1271,716,1853,1.21207746588,0.998551229903,1.57736762356
2020-03-09,,,,,,,,,133,72,195,1215,693,1768,1405,789,2048,1.21053288415,0.998285184769,1.57100783801
2020-03-10,,,,,,,,,142,77,208,1333,758,1941,1546,866,2256,1.20863205066,0.997898403267,1.56385788559
2020-03-11,1,1,,,,,,,151,81,224,1432,811,2090,1697,947,2480,1.2062992714,0.997423933477,1.55412207805
2020-03-12,0,1,,,,,,,161,86,242,1541,868,2257,1858,1034,2721,1.20344725958,0.996844974505,1.54236165046
2020-03-13,0,1,,,,,,,170,91,261,1658,930,2441,2028,1125,2982,1.19997831355,0.996148153816,1.52840171333
2020-03-14,0,1,,,,,,,180,95,281,1782,994,2641,2208,1221,3262,1.19578764843,0.995323533417,1.51145677448
2020-03-15,0,1,,,,,,,190,98,300,1909,1056,2850,2398,1320,3562,1.19076878272,0.994449799275,1.492954807
2020-03-16,0,1,,,,,,,200,102,322,2036,1115,3066,2598,1422,3884,1.18482150302,0.9934380557,1.47246491607
2020-03-17,0,1,,,,,,,210,106,343,2165,1174,3293,2808,1529,4226,1.17786259793,0.99219754593,1.44471039719
2020-03-18,0,1,,,,,,,220,111,361,2299,1234,3529,3028,1640,4587,1.16983828254,0.990605050373,1.41250251416
2020-03-19,0,1,,,,,,,230,115,381,2436,1295,3775,3258,1756,4968,1.16073640363,0.988809344295,1.38353583672
2020-03-20,0,1,,,,,,,239,118,400,2575,1355,4027,3497,1874,5367,1.15059571202,0.986751604084,1.36757398418
2020-03-21,0,1,,,,,,,248,121,414,2715,1414,4283,3745,1996,5781,1.13950987123,0.983930187368,1.35042451382
2020-03-22,0,1,,,,,,,257,124,435,2855,1473,4546,4001,2120,6216,1.12762517735,0.980614394767,1.33621468286
2020-03-23,0,1,,,,,,,264,127,450,2994,1531,4813,4266,2247,6666,1.11513254574,0.976938802117,1.3208844787
2020-03-24,0,1,,,,,,,272,130,466,3133,1588,5083,4537,2377,7131,1.10225555356,0.972978407269,1.30136564672
2020-03-25,0,1,,,,,,,278,132,479,3269,1644,5354,4816,2510,7609,1.08923663485,0.969315635429,1.28100436849
2020-03-26,0,1,,,,,,,284,135,487,3403,1698,5617,5100,2646,8096,1.07632307985,0.962404973545,1.25860841135
2020-03-27,0,1,,,,,,,290,138,493,3532,1750,5868,5390,2784,8589,1.06375376235,0.956877470622,1.23443109874
2020-03-28,0,1,,,,,,,294,142,497,3656,1800,6104,5684,2926,9085,1.0517469424,0.95110448368,1.20489719327
2020-03-29,0,1,,,,,,,298,145,501,3774,1850,6324,5982,3072,9586,1.04048935261,0.941050852275,1.17689923438
2020-03-30,0,1,,,,,,,302,148,508,3886,1900,6533,6284,3220,10094,1.03012705414,0.932178438699,1.14636752674
2020-03-31,0,1,,,,,,,304,151,509,3990,1949,6719,6588,3372,10602,1.02075899398,0.9209544522,1.11924292384
2020-04-01,1,2,,,,,,,307,154,508,4087,1997,6884,6895,3527,11109,1.01243440648,0.915528179137,1.10269728318
2020-04-02,0,2,,,,,,,309,158,507,4176,2044,7029,7204,3685,11616,1.00515484014,0.909832443228,1.09101757408
2020-04-03,0,2,,,,,,,310,161,505,4257,2090,7153,7514,3846,12120,0.99888065961,0.904196014587,1.08028488442
2020-04-04,0,2,,,,,,,312,164,502,4329,2136,7255,7826,4011,12621,0.993540787134,0.900687734363,1.0725838753
2020-04-05,0,2,,,,,,,313,166,500,4394,2181,7340,8139,4178,13121,0.989043768131,0.892477344516,1.0667283462
2020-04-06,2,4,,,,,,,314,169,500,4451,2226,7404,8452,4347,13620,0.985288264543,0.882499266689,1.06183392808
2020-04-07,2,6,,,,,,,314,171,498,4501,2270,7452,8767,4518,14117,0.982171659204,0.873287114107,1.05747497813
2020-04-08,0,6,,,,,,,315,172,495,4544,2313,7481,9082,4691,14612,0.97959621794,0.867531616849,1.05519695659
2020-04-09,0,6,,,,,,,315,174,493,4581,2355,7496,9397,4865,15104,0.977472881377,0.861911741709,1.05297009151
2020-04-10,0,6,,,,,,,316,175,494,4613,2395,7502,9713,5041,15598,0.975723114455,0.85840407027,1.05136548803
2020-04-11,0,6,,,,,,,316,177,497,4639,2434,7506,10029,5218,16094,0.974279354973,0.855321370306,1.04995351287
2020-04-12,0,6,,,,,,,316,178,494,4661,2471,7503,10345,5397,16588,0.973084563518,0.852456194789,1.04893515681
2020-04-13,0,6,,,,,,,317,179,491,4679,2505,7493,10662,5577,17079,0.972091271351,0.850447206683,1.0478904354
2020-04-14,0,6,,,,,,,317,180,489,4695,2537,7473,10979,5758,17567,0.971260406377,0.848952113386,1.0472171821
2020-04-15,0,6,,,,,,,317,182,490,4707,2568,7454,11295,5940,18056,0.970547640352,0.847590594738,1.04676535492
2020-04-16,1,7,,,,,,,317,182,491,4717,2595,7438,11612,6122,18547,0.969922217174,0.846721718228,1.04652083367
2020-04-17,0,7,,,,,,,317,182,491,4725,2620,7422,11929,6305,19037,0.969359059303,0.845527850919,1.0462944704
2020-04-18,0,7,,,,,,,317,183,493,4731,2642,7410,12246,6488,19530,0.968881931925,0.845013887851,1.04602576462
2020-04-19,0,7,,,,,,,317,184,497,4736,2661,7406,12562,6672,20027,0.96844329956,0.844397232093,1.04580817177
2020-04-20,0,7,,,,,,,317,183,501,4740,2677,7407,12879,6856,20527,0.968085014467,0.843976252301,1.04569768189
2020-04-21,1,8,,,,,,,316,181,506,4743,2690,7413,13195,7037,21032,0.967758321975,0.843591508005,1.04565272215
2020-04-22,1,9,,,,,,,316,180,510,4745,2700,7425,13511,7218,21542,0.967551279292,0.843184716104,1.04558544042
2020-04-23,0,9,,,,,,,316,179,511,4746,2706,7441,13828,7397,22052,0.967393479901,0.843048898637,1.04550437298
2020-04-24,1,10,,,,,,,316,175,513,4747,2708,7461,14144,7573,22565,0.967290138501,0.843052845493,1.04543195895
2020-04-25,0,10,,,,,,,316,174,517,4747,2706,7483,14459,7748,23081,0.96723431503,0.84309138863,1.0453155937
2020-04-26,1,11,,,,,,,316,172,522,4746,2701,7508,14775,7920,23602,0.967234412257,0.843307508976,1.04522018765
2020-04-27,0,11,,,,,,,315,170,527,4745,2693,7541,15091,8091,24129,0.967292202113,0.843472198452,1.0451768193
2020-04-28,0,11,,,,,,,315,166,532,4744,2680,7582,15406,8258,24660,0.967426531294,0.844014848034,1.04509232912
2020-04-29,2,13,,,,,,,315,163,537,4742,2663,7631,15721,8421,25197,0.96766221659,0.844646673786,1.04511327862
2020-04-30,4,17,,,,,,,315,160,542,4741,2641,7683,16036,8582,25738,0.968031738735,0.845557461636,1.04534394826
2020-05-01,4,21,,,,,,,315,159,546,4739,2618,7738,16351,8741,26284,0.968577243243,0.846843411926,1.04560471398
2020-05-02,0,21,,,,,,,315,157,551,4737,2593,7798,16666,8899,26835,0.96935274937,0.848724905223,1.04590815365
2020-05-03,0,21,,,,,,,315,156,554,4735,2567,7859,16980,9056,27388,0.970426313134,0.851406773356,1.0463188237
2020-05-04,0,21,,,,,,,315,155,559,4733,2538,7921,17295,9211,27947,0.971881625725,0.854242721154,1.04693761763
2020-05-05,3,24,,,,,,,315,154,564,4731,2509,7984,17610,9365,28510,0.973818160737,0.861071834703,1.04808909685
2020-05-06,5,29,,,,,,,315,153,567,4730,2481,8045,17926,9519,29077,0.976348566981,0.8686367267,1.04922778174
2020-05-07,2,31,,,,,,,316,151,571,4730,2452,8106,18242,9670,29647,0.979591763561,0.878814338979,1.05105110049
2020-05-08,0,31,,,,,,,317,151,574,4731,2423,8169,18559,9821,30221,0.983660558947,0.890153218442,1.05422535097
2020-05-09,3,34,,,,,,,318,151,576,4733,2399,8232,18877,9973,30797,0.988644091842,0.893210429134,1.05907732412
2020-05-10,0,34,,,,,,,320,152,579,4737,2377,8295,19197,10126,31375,0.994588028725,0.897516083271,1.06371064476
2020-05-11,0,34,,,,,,,322,152,583,4743,2357,8356,19518,10278,31957,1.00147812409,0.903305373271,1.0703649251
2020-05-12,5,39,,,,,,,324,152,585,4752,2340,8414,19842,10431,32542,1.00923327617,0.907872488162,1.10123062174
2020-05-13,0,39,,,,,,,327,154,588,4763,2327,8469,20169,10586,33129,1.01771120597,0.915190179209,1.11901598314
2020-05-14,4,43,,,,,,,330,154,591,4778,2319,8523,20499,10740,33720,1.02672474202,0.92425931316,1.1346943658
2020-05-15,1,44,,,,,,,334,158,594,4797,2316,8575,20833,10899,34313,1.0360627278,0.939621985017,1.14825351771
2020-05-16,0,44,,,,,,,338,160,594,4821,2318,8622,21171,11060,34906,1.04550896478,0.95531322755,1.16551644151
2020-05-17,0,44,,,,,,,343,166,596,4849,2327,8667,21514,11226,35501,1.05485500321,0.968679069284,1.18876016742
2020-05-18,0,44,,,,,,,348,169,598,4882,2339,8711,21862,11395,36099,1.06390628914,0.97948039823,1.21328680886
2020-05-19,2,46,,,,,,,354,173,604,4921,2357,8756,22216,11569,36703,1.07248447589,0.984122227308,1.23245152634
2020-05-20,0,46,,,,,,,360,181,609,4966,2384,8802,22576,11750,37311,1.08043024231,0.983960648364,1.24701007733
2020-05-21,2,48,,,,,,,367,186,614,5018,2418,8848,22943,11937,37925,1.08761051497,0.983739407116,1.25747584995
2020-05-22,2,50,,,,,,,374,192,616,5075,2458,8893,23317,12129,38540,1.09392922697,0.98331995824,1.26457246497
2020-05-23,0,50,,,,,,,381,198,620,5139,2505,8939,23698,12327,39159,1.09933807605,0.983024446343,1.2698745532
2020-05-24,0,50,,,,,,,389,205,629,5210,2558,8992,24087,12532,39788,1.10384130872,0.982489166981,1.2743244453
2020-05-25,0,50,,,,,,,397,213,637,5287,2619,9050,24484,12745,40424,1.10749107616,0.981826001548,1.27750536258
2020-05-26,0,50,,,,,,,405,221,642,5371,2688,9109,24889,12967,41066,1.11037464204,0.981468701463,1.27956602627
2020-05-27,4,54,,,,,,,414,228,658,5461,2764,9182,25303,13196,41723,1.11259810446,0.980917032728,1.28087747005
2020-05-28,0,54,,,,,,,423,237,670,5557,2847,9264,25726,13433,42393,1.11427156503,0.980421251574,1.28177091375
2020-05-29,5,59,,,,,,,432,247,681,5659,2940,9354,26159,13681,43073,1.11548478343,0.97996758485,1.28264555145
2020-05-30,3,62,,,,,,,442,256,696,5767,3038,9456,26600,13938,43769,1.11633470486,0.979698155563,1.28266210115
2020-05-31,0,62,,,,,,,452,265,712,5881,3143,9575,27052,14204,44480,1.11688671129,0.97932217105,1.28279011276
2020-06-01,0,62,,,,,,,462,273,729,6000,3250,9709,27514,14477,45209,1.11719603337,0.978933047322,1.28284653281
2020-06-02,0,62,,,,,,,472,282,746,6124,3364,9857,27986,14760,45955,1.11730008287,0.978575217642,1.28244852431
2020-06-03,0,62,,,,,,,483,291,764,6253,3482,10016,28469,15052,46718,1.11723258762,0.978083268903,1.28247851505
2020-06-04,2,64,,,,,,,494,301,784,6387,3602,10192,28963,15353,47502,1.11700165202,0.9776800857,1.28212013979
2020-06-05,0,64,,,,,,,505,309,808,6525,3725,10386,29468,15662,48310,1.11661014271,0.977254257674,1.28222756965
2020-06-06,1,65,,,,,,,517,318,825,6668,3851,10595,29985,15980,49134,1.1160392102,0.976900871588,1.28181546792
2020-06-07,0,65,,,,,,,529,327,840,6815,3981,10814,30514,16308,49973,1.11527094668,0.976471304414,1.28105896857
2020-06-08,0,65,,,,,,,540,328,858,6967,4104,11044,31054,16637,50831,1.11426035373,0.976148665555,1.28024320029
2020-06-09,3,68,,,,,,,553,335,889,7122,4226,11296,31607,16972,51720,1.11295216015,0.975632795414,1.2784591122
2020-06-10,1,69,,,,,,,565,341,913,7282,4346,11567,32171,17314,52632,1.11129491351,0.975156009868,1.27676761124
2020-06-11,4,73,,,,,,,577,345,935,7445,4462,11844,32748,17659,53566,1.10921142914,0.974801052707,1.27487620204
2020-06-12,1,74,,,,,,,589,351,954,7610,4577,12127,33337,18010,54520,1.10663819975,0.974441454451,1.27206638435
2020-06-13,1,75,,,,,,,600,356,974,7779,4686,12420,33937,18367,55493,1.10351863586,0.973950227125,1.26853306268
2020-06-14,0,75,,,,,,,612,358,993,7949,4788,12717,34549,18726,56485,1.09982618821,0.9734001252,1.26324409647
2020-06-15,0,75,,,,,,,623,360,1010,8120,4883,13014,35172,19087,57494,1.0955493756,0.972542357251,1.25716432511
2020-06-16,2,77,,,,,,,633,363,1030,8291,4973,13315,35805,19450,58524,1.09071498249,0.971779600111,1.24835104768
2020-06-17,1,78,,,,,,,643,363,1050,8462,5054,13619,36448,19814,59573,1.08536825279,0.970838267296,1.23712201048
2020-06-18,0,78,,,,,,,652,365,1072,8631,5127,13927,37100,20179,60644,1.07957083468,0.969229330131,1.22291392471
2020-06-19,3,81,,,,,,,660,365,1083,8798,5191,14226,37761,20544,61727,1.07339714248,0.966741086794,1.20550657427
2020-06-20,0,81,,,,,,,668,364,1094,8961,5246,14512,38429,20908,62821,1.06693198848,0.961671906643,1.18503318493
2020-06-21,0,81,,,,,,,675,363,1101,9118,5291,14788,39103,21272,63922,1.06026952272,0.957852515079,1.17885033614
2020-06-22,0,81,,,,,,,681,362,1115,9271,5325,15063,39784,21634,65036,1.05351160884,0.951546089071,1.17626280951
2020-06-23,2,83,,,,,,,686,360,1120,9416,5358,15326,40470,21995,66156,1.04676378846,0.946167392157,1.17318091892
2020-06-24,1,84,,,,,,,690,359,1125,9553,5382,15561,41160,22355,67280,1.04012811516,0.941453307769,1.17024086067
2020-06-25,3,87,,,,,,,693,358,1129,9682,5399,15777,41853,22713,68409,1.03369411341,0.936598880972,1.16748612388
2020-06-26,1,88,,,,,,,696,356,1134,9801,5410,15977,42549,23070,69543,1.02753095945,0.932061368169,1.16374340094
2020-06-27,3,91,,,,,,,698,352,1136,9910,5411,16159,43247,23422,70678,1.02168417772,0.929026444391,1.15854107898
2020-06-28,0,91,,,,,,,699,348,1134,10009,5402,16319,43946,23770,71812,1.01617799583,0.925888677386,1.15215624409
2020-06-29,0,91,,,,,,,700,346,1127,10098,5390,16453,44647,24117,72938,1.01102142022,0.92207820683,1.14515678849
2020-06-30,0,91,,,,,,,701,344,1129,10175,5374,16572,45347,24462,74066,1.00621457559,0.919559315304,1.1368383404
2020-07-01,2,93,,,,,,,700,342,1129,10242,5353,16672,46048,24804,75195,1.00175284439,0.916890292785,1.12826806911
2020-07-02,4,97,,,,,,,700,340,1127,10299,5330,16748,46747,25144,76321,0.997628523272,0.91361001286,1.11910173829
2020-07-03,0,97,,,,,,,698,339,1124,10345,5304,16801,47445,25483,77445,0.993831216352,0.911832924828,1.10805827649
2020-07-04,0,97,,,,,,,697,336,1126,10382,5275,16844,48142,25820,78571,0.990348273987,0.91004493375,1.09620807779
2020-07-05,0,97,,,,,,,695,333,1129,10408,5244,16878,48837,26153,79699,0.987165763573,0.908295261249,1.08401947698
2020-07-06,0,97,,,,,,,693,331,1127,10426,5212,16904,49530,26484,80826,0.984269634935,0.907519692118,1.07503911998
2020-07-07,1,98,,,,,,,690,329,1125,10436,5180,16915,50220,26814,81951,0.981646466957,0.906124463343,1.0649103309
2020-07-08,0,98,,,,,,,687,326,1124,10438,5145,16919,50907,27141,83074,0.979283436126,0.904832775945,1.05892595126
2020-07-09,3,101,,,,,,,684,322,1122,10432,5108,16915,51592,27463,84195,0.97716759615,0.903713901767,1.05381339129
2020-07-10,6,107,,,,,,,681,318,1120,10420,5068,16906,52273,27782,85314,0.975284882638,0.901744782932,1.05041332253
2020-07-11,2,109,,,,,,,678,314,1119,10402,5026,16890,52951,28096,86433,0.973619321633,0.900933162713,1.04819139111
2020-07-12,0,109,,,,,,,675,311,1115,10379,4985,16869,53626,28407,87547,0.972152762988,0.900228263636,1.04602550623
2020-07-13,0,109,,,,,,,671,309,1115,10350,4946,16850,54297,28716,88661,0.970865207313,0.899615874436,1.04476880728
2020-07-14,0,109,,,,,,,668,307,1113,10318,4907,16836,54964,29024,89773,0.96973557974,0.89873872189,1.04364078699
2020-07-15,2,111,,,,,,,664,305,1111,10281,4868,16818,55628,29330,90883,0.968742699949,0.897693153557,1.04292692856
2020-07-16,4,115,,,,,,,660,302,1108,10241,4828,16797,56289,29632,91991,0.967866208728,0.897223548553,1.04204559153
2020-07-17,1,116,,,,,,,657,300,1107,10198,4787,16778,56945,29932,93098,0.967087291737,0.896145952125,1.04139568998
2020-07-18,0,116,,,,,,,653,298,1113,10153,4747,16766,57598,30231,94210,0.966389136965,0.894821429874,1.04081813825
2020-07-19,2,118,,,,,,,649,296,1111,10105,4708,16751,58248,30528,95321,0.965757137074,0.8938678325,1.04025154154
2020-07-20,0,118,,,,,,,646,293,1114,10056,4668,16736,58893,30821,96434,0.965178889183,0.89342723093,1.03969263065
2020-07-21,0,118,,,,,,,642,290,1111,10005,4627,16720,59535,31112,97545,0.964644057073,0.893192000304,1.03913879499
2020-07-22,1,119,,,,,,,638,288,1104,9953,4586,16699,60173,31401,98649,0.964144155194,0.892888247483,1.03859437905
2020-07-23,2,121,,,,,,,634,286,1107,9900,4546,16682,60807,31687,99756,0.963672300255,0.892529983909,1.03806634863
2020-07-24,1,122,,,,,,,631,283,1112,9846,4507,16673,61438,31970,100867,0.963222961453,0.892115591937,1.03755288453
2020-07-25,0,122,,,,,,,627,281,1113,9792,4469,16666,62064,32252,101979,0.962791727884,0.891588376671,1.0370713826
2020-07-26,1,123,,,,,,,623,279,1114,9737,4434,16661,62688,32531,103093,0.96237510239,0.891137131114,1.03648036652
2020-07-27,0,123,,,,,,,619,277,1114,9681,4400,16660,63307,32808,104206,0.961970324961,0.890921094656,1.03594842943
2020-07-28,0,123,,,,,,,616,274,1114,9626,4365,16659,63923,33082,105319,0.9615752251,0.890709836358,1.0354139537
2020-07-29,6,129,,,,,,,612,271,1114,9570,4328,16660,64534,33353,106433,0.961188100592,0.890457177547,1.0348765798
2020-07-30,0,129,,,,,,,608,268,1117,9514,4291,16666,65143,33622,107549,0.960807619267,0.890186691685,1.03433603329
2020-07-31,1,130,,,,,,,605,265,1117,9459,4255,16674,65747,33887,108665,0.960432740203,0.889918999396,1.0337921066
2020-08-01,4,134,,,,,,,601,261,1117,9403,4216,16683,66348,34149,109781,0.960062650996,0.889647570355,1.03324464467
2020-08-02,1,135,,,,,,,597,258,1118,9347,4176,16688,66945,34408,110898,0.959696718116,0.889386820886,1.0326935338
2020-08-03,0,135,,,,,,,593,255,1120,9291,4134,16697,67539,34663,112018,0.959334447787,0.889135465062,1.03213869285
2020-08-04,1,136,,,,,,,590,251,1121,9235,4092,16704,68128,34914,113138,0.958975455273,0.888892478355,1.03159811688
2020-08-05,1,137,,,,,,,586,247,1120,9180,4049,16713,68715,35161,114257,0.958619440821,0.888668951542,1.03096967592
2020-08-06,4,141,,,,,,,582,242,1120,9124,4003,16728,69297,35404,115377,0.958266170859,0.888481884275,1.03041465865
2020-08-07,3,144,,,,,,,579,238,1119,9069,3956,16740,69876,35643,116495,0.957915463317,0.888298778732,1.02971651277
2020-08-08,2,146,,,,,,,575,235,1116,9013,3908,16744,70451,35879,117610,0.957567176195,0.888101540621,1.02904834226
2020-08-09,0,146,,,,,,,572,232,1114,8958,3859,16744,71023,36111,118723,0.957221198645,0.887865589588,1.02853049576
2020-08-10,0,146,,,,,,,568,228,1111,8903,3809,16742,71591,36340,119834,0.956877444046,0.88764067617,1.02795001588
2020-08-11,0,146,,,,,,,564,226,1111,8848,3758,16739,72155,36567,120945,0.9565358446,0.88744730399,1.02738052885
2020-08-12,1,147,,,,,,,561,223,1110,8793,3708,16736,72716,36791,122055,0.956196347143,0.887258305128,1.02672732646
2020-08-13,,,1.25159936472,0,3,148.251599365,147,150,557,221,1112,8739,3658,16733,73273,37012,123166,,,
2020-08-14,,,1.24527974313,0,3,149.496879108,148,152,554,218,1114,8684,3607,16731,73827,37230,124279,,,
2020-08-15,,,1.23882817998,0,3,150.735707288,148,154,550,215,1119,8629,3557,16733,74377,37445,125397,,,
2020-08-16,,,1.23226547077,0,3,151.967972759,149,156,546,212,1121,8575,3509,16737,74923,37658,126517,,,
2020-08-17,,,1.22560992791,0,3,153.193582687,149,158,543,209,1122,8521,3460,16741,75466,37868,127639,,,
2020-08-18,,,1.2188775972,0,3,154.412460284,150,160,539,205,1122,8467,3411,16743,76005,38074,128760,,,
2020-08-19,,,1.21208247322,0,3,155.624542757,150,162,536,203,1119,8413,3363,16741,76541,38277,129878,,,
2020-08-20,,,1.20523670854,0,3,156.829779465,151,164,532,200,1119,8359,3316,16740,77074,38478,130997,,,
2020-08-21,,,1.19835081299,0,3,158.028130278,152,166,529,197,1119,8305,3270,16739,77602,38675,132115,,,
2020-08-22,,,1.19143384039,0,3,159.219564119,152,168,525,193,1119,8252,3225,16739,78128,38869,133234,,,
2020-08-23,,,1.18449356121,0,3,160.40405768,153,171,522,190,1119,8199,3180,16742,78650,39060,134352,,,
2020-08-24,,,1.17753662043,0,3,161.581594301,153,173,519,188,1118,8146,3136,16746,79168,39248,135469,,,
2020-08-25,,,1.17056868043,0,3,162.752162981,154,175,516,185,1116,8094,3093,16751,79684,39434,136585,,,
2020-08-26,,,1.16359454896,0,3,163.91575753,154,177,513,183,1117,8042,3050,16758,80197,39617,137702,,,
2020-08-27,,,1.15661829302,0,3,165.072375823,155,179,510,181,1121,7991,3007,16769,80707,39798,138823,,,
2020-08-28,,,1.1496433395,0,3,166.222019162,155,181,507,178,1125,7941,2964,16782,81214,39977,139947,,,
2020-08-29,,,1.142672564,0,3,167.364691726,156,183,504,175,1124,7892,2921,16792,81718,40152,141070,,,
2020-08-30,,,1.13570836924,0,3,168.500400096,156,185,502,173,1127,7844,2879,16800,82220,40325,142196,,,
2020-08-31,,,1.12875275404,0,3,169.62915285,157,187,499,170,1134,7797,2837,16813,82720,40495,143330,,,
2020-09-01,,,1.12180737366,0,3,170.750960223,157,190,497,168,1142,7751,2795,16833,83217,40663,144472,,,
2020-09-02,,,1.11487359237,0,3,171.865833816,158,192,495,165,1152,7706,2755,16863,83711,40829,145623,,,
2020-09-03,,,1.10795252897,0,3,172.973786345,158,194,492,164,1156,7662,2716,16900,84204,40993,146778,,,
2020-09-04,,,1.1010450961,0,3,174.074831441,159,196,490,160,1156,7621,2675,16937,84694,41154,147933,,,
2020-09-05,,,1.0941520341,0,3,175.168983475,159,198,488,157,1156,7580,2636,16974,85183,41312,149089,,,
2020-09-06,,,1.08727394029,0,3,176.256257415,159,200,487,155,1164,7541,2597,17019,85669,41467,150252,,,
2020-09-07,,,1.08041129389,0,3,177.336668709,160,202,485,153,1169,7504,2560,17069,86154,41620,151421,,,
2020-09-08,,,1.0735644773,0,3,178.410233186,160,204,483,151,1178,7469,2523,17130,86637,41771,152599,,,
2020-09-09,,,1.06673731975,0,3,179.476970506,161,206,482,149,1183,7434,2487,17196,87119,41921,153781,,,
2020-09-10,,,1.05993654953,0,3,180.536907056,161,209,480,147,1185,7402,2452,17264,87599,42069,154965,,,
2020-09-11,,,1.05317149854,0,3,181.590078554,162,211,479,146,1190,7371,2417,17332,88078,42216,156154,,,
2020-09-12,,,1.04645402434,0,3,182.636532579,162,213,478,144,1197,7341,2383,17404,88555,42360,157351,,,
2020-09-13,,,1.03979527474,0,3,183.676327853,162,215,477,142,1208,7313,2351,17489,89032,42503,158558,,,
2020-09-14,,,1.03320334856,0,3,184.709531202,163,217,476,140,1212,7287,2318,17574,89507,42643,159770,,,
2020-09-15,,,1.02668794538,0,3,185.736219147,163,219,475,137,1226,7263,2285,17666,89982,42781,160996,,,
2020-09-16,,,1.02026020624,0,3,186.756479353,164,221,474,134,1238,7240,2251,17762,90456,42915,162233,,,
2020-09-17,,,1.01393222749,0,3,187.770411581,164,223,474,130,1243,7219,2216,17853,90930,43045,163476,,,
2020-09-18,,,1.00771611279,0,3,188.778127694,164,226,473,127,1257,7199,2179,17955,91403,43173,164732,,,
2020-09-19,,,1.00162004188,0,3,189.779747736,165,228,473,123,1266,7182,2142,18065,91876,43297,165997,,,
2020-09-20,,,0.995652882583,0,3,190.775400618,165,230,473,121,1276,7166,2106,18184,92349,43418,167273,,,
2020-09-21,,,0.989824260502,0,3,191.765224879,165,232,473,118,1298,7152,2070,18319,92821,43537,168571,,,
2020-09-22,,,0.984144351931,0,3,192.749369231,166,234,473,115,1309,7140,2032,18459,93294,43653,169879,,,
2020-09-23,,,0.978623373836,0,3,193.727992604,166,236,473,113,1330,7130,1995,18611,93767,43766,171209,,,
2020-09-24,,,0.973263997517,0,3,194.701256602,167,238,473,111,1348,7122,1956,18776,94241,43877,172556,,,
2020-09-25,,,0.968069936678,0,3,195.669326539,167,240,474,110,1355,7116,1919,18946,94714,43988,173911,,,
