date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,472,261,660,472,261,660,472,261,660,2.32692603531,2,2.8
2020-02-24,,,,,,,,,472,261,660,944,522,1320,944,522,1320,2.32473576171,1.99756099134,2.79817084318
2020-02-25,,,,,,,,,472,261,660,1416,784,1980,1416,784,1980,2.32402705541,1.99679239095,2.79745986618
2020-02-26,,,,,,,,,472,261,660,1888,1045,2640,1888,1045,2640,2.32308514198,1.99578229832,2.79653444445
2020-02-27,,,,,,,,,472,261,660,2360,1307,3300,2360,1307,3300,2.32183218564,1.99451308803,2.79523336231
2020-02-28,,,,,,,,,472,261,660,2832,1568,3960,2832,1568,3960,2.32016421598,1.99286303716,2.79326306582
2020-02-29,,,,,,,,,472,261,660,3304,1830,4620,3304,1830,4620,2.31794248114,1.99071910324,2.79042675135
2020-03-01,,,,,,,,,472,261,660,3775,2091,5280,3775,2091,5280,2.31498212973,1.98798096739,2.78638581906
2020-03-02,,,,,,,,,472,261,660,4247,2353,5940,4247,2353,5940,2.3110375796,1.98435805753,2.78065612759
2020-03-03,,,,,,,,,1549,885,2170,5796,3238,8110,5796,3238,8110,2.30457479201,1.97837848931,2.77119316519
2020-03-04,,,,,,,,,1540,881,2155,7336,4120,10264,7336,4120,10264,2.29743810559,1.97248026674,2.75959350378
2020-03-05,,,,,,,,,1653,952,2322,8989,5072,12585,8989,5072,12585,2.28766491676,1.96467367795,2.74528116766
2020-03-06,,,,,,,,,1885,1081,2657,10875,6153,15242,10875,6153,15242,2.27489309692,1.95489563582,2.72553167522
2020-03-07,,,,,,,,,2366,1351,3360,13240,7505,18601,13240,7505,18601,2.25818168725,1.9423428717,2.70246000785
2020-03-08,,,,,,,,,3110,1777,4513,16350,9282,23113,16350,9282,23113,2.23638343318,1.92664550733,2.66534837246
2020-03-09,,,,,,,,,3692,2118,5414,19570,11139,27867,20042,11401,28527,2.20810448759,1.90646451258,2.6101190544
2020-03-10,,,,,,,,,4220,2434,6200,23318,13313,33407,24262,13835,34727,2.1717873016,1.877894892,2.54441153542
2020-03-11,,,,,,,,,4862,2818,7147,27708,15869,39893,29124,16653,41873,2.12595662478,1.83561970591,2.5110489281
2020-03-12,,,,,,,,,5629,3305,8250,32866,18913,47482,34754,19959,50122,2.06925092398,1.77705686417,2.46129229062
2020-03-13,,,,,,,,,6535,3944,9455,38929,22596,56277,41289,23904,59577,2.0007023122,1.71159006073,2.39974597626
2020-03-14,,,,,,,,,7395,4595,10512,45852,26930,66128,48683,28499,70088,1.92013723548,1.62733385568,2.2935427545
2020-03-15,,,,,,,,,8166,5290,11329,53546,31959,76797,56849,33790,81417,1.82848533832,1.51476097468,2.21595800201
2020-03-16,,,,,,,,,8875,6017,11956,61949,37715,88093,65725,39807,93373,1.72796719942,1.42761099308,2.13376786486
2020-03-17,,,,,,,,,9524,6785,12526,71001,44239,99958,75249,46592,105898,1.62191163917,1.32470666746,2.0250442462
2020-03-18,1,1,,,,,,,10094,7550,13034,79546,50904,110823,85342,54143,118932,1.51431399576,1.21052935182,1.92939953149
2020-03-19,2,3,,,,,,,10530,8082,13533,88536,58105,122200,95873,62226,132464,1.40924616867,1.11677365828,1.85397740635
2020-03-20,1,4,,,,,,,10814,8450,13877,97697,65604,133756,106687,70676,146341,1.31028051524,1.04401056377,1.76550978017
2020-03-21,0,4,,,,,,,10965,8673,14269,106778,73196,145368,117652,79350,160610,1.22009817448,0.981863378217,1.69002737024
2020-03-22,4,8,,,,,,,11009,8656,14526,115421,80501,156534,128661,88006,175135,1.14033190039,0.937806879492,1.59403108184
2020-03-23,2,10,,,,,,,10964,8564,14731,123275,87288,166752,139625,96571,189865,1.07162093857,0.897587807058,1.48163939179
2020-03-24,2,12,,,,,,,10842,8469,14740,130425,93639,176079,150467,105041,204605,1.01379821468,0.866970447289,1.37176583
2020-03-25,7,19,,,,,,,10652,8334,14581,136857,99539,184459,161119,113375,219185,0.966122868589,0.841527243982,1.26642196043
2020-03-26,2,21,,,,,,,10411,8146,14345,142406,104868,191658,171530,121522,233530,0.927503547614,0.823416546892,1.17061729838
2020-03-27,6,27,,,,,,,10135,7957,14048,146911,109519,197456,181665,129479,247578,0.896683888276,0.804435788748,1.09184533882
2020-03-28,6,33,,,,,,,9838,7766,13602,150214,113341,201603,191503,137245,261179,0.872383147627,0.793195223728,1.01998147682
2020-03-29,1,34,,,,,,,9529,7577,13093,152348,116323,204184,201031,144822,274272,0.853394011939,0.782416050622,0.967056256337
2020-03-30,2,36,,,,,,,9213,7389,12526,153395,118422,205381,210244,152212,286797,0.838641904053,0.763989816483,0.928928833655
2020-03-31,33,69,,,,,,,8895,7200,11977,153415,119606,205401,219140,159413,298773,0.827212285062,0.750351971123,0.897121044598
2020-04-01,16,85,,,,,,,8579,6955,11418,152470,119776,204294,227719,166369,310191,0.818353771412,0.739301663497,0.876245850767
2020-04-02,27,112,,,,,,,8269,6753,10800,150645,118979,202059,235988,173123,320991,0.811465623203,0.730210096728,0.861556303546
2020-04-03,19,131,,,,,,,7966,6579,10269,148081,117476,198796,243953,179702,331259,0.806077374827,0.724162102072,0.851147354424
2020-04-04,34,165,,,,,,,7671,6405,9750,144937,115431,194668,251624,186108,341009,0.801826215977,0.72063406204,0.843980069544
2020-04-05,24,189,,,,,,,7385,6218,9272,141357,112975,189671,259009,192326,350280,0.7984355038,0.711910740383,0.83816801245
2020-04-06,17,206,,,,,,,7109,6022,8857,137457,110341,184003,266118,198348,359137,0.79569599446,0.700074670911,0.833582469946
2020-04-07,71,277,,,,,,,6842,5787,8495,133335,107564,177767,272961,204136,367632,0.793450271821,0.692187997266,0.829955860957
2020-04-08,49,326,,,,,,,6585,5554,8117,129079,104649,171143,279546,209691,375748,0.791580288513,0.686108564742,0.827333962115
2020-04-09,54,380,,,,,,,6338,5328,7767,124765,101643,164329,285884,215019,383514,0.789997655602,0.681417334546,0.825440260878
2020-04-10,68,448,,,,,,,6100,5121,7458,120455,98618,157442,291984,220140,390972,0.788636215058,0.677759239157,0.823902952454
2020-04-11,46,494,,,,,,,5872,4907,7173,116191,95568,150567,297856,225048,398145,0.787446423932,0.674725320131,0.822665239886
2020-04-12,60,554,,,,,,,5652,4691,6911,112005,92494,143877,303508,229739,405056,0.786391132381,0.672097416054,0.821422553127
2020-04-13,48,602,,,,,,,5441,4482,6662,107917,89399,137446,308949,234221,411717,0.785442421153,0.669908591926,0.820437767763
2020-04-14,69,671,,,,,,,5238,4259,6436,103942,86268,131355,314187,238481,418152,0.78457924149,0.668891951312,0.819474089377
2020-04-15,197,868,,,,,,,5043,4055,6206,100090,83123,125585,319230,242537,424358,0.783785660953,0.66754567816,0.818643380249
2020-04-16,103,971,,,,,,,4856,3853,5991,96367,80021,120158,324086,246390,430349,0.783049563027,0.666539441864,0.817863119434
2020-04-17,65,1036,,,,,,,4676,3643,5794,92774,76910,115152,328762,250033,436142,0.782361682656,0.665752819803,0.817155284457
2020-04-18,50,1086,,,,,,,4503,3424,5588,89312,73755,110471,333265,253458,441730,0.781714889264,0.665156908116,0.816453688871
2020-04-19,41,1127,,,,,,,4338,3230,5389,85979,70580,106110,337603,256688,447118,0.781103652752,0.664510497937,0.815799649452
2020-04-20,204,1331,,,,,,,4178,3053,5187,82771,67414,102024,341781,259741,452304,0.780523645786,0.664041768905,0.815208670813
