date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,481,244,638,481,244,638,481,244,638,2.67939061689,2.2,3
2020-02-16,,,,,,,,,481,244,638,962,489,1276,962,489,1276,2.67839814147,2.19962571401,2.99982179871
2020-02-17,,,,,,,,,481,244,638,1443,734,1914,1443,734,1914,2.67809120878,2.19950667929,2.99974707773
2020-02-18,,,,,,,,,481,244,638,1924,979,2552,1924,979,2552,2.67768762948,2.19935072588,2.99963282364
2020-02-19,,,,,,,,,481,244,638,2405,1223,3190,2405,1223,3190,2.67715641545,2.19913269489,2.99946286144
2020-02-20,,,,,,,,,481,244,638,2887,1468,3828,2887,1468,3828,2.67645648511,2.19886323274,2.99921724306
2020-02-21,,,,,,,,,481,244,638,3368,1713,4466,3368,1713,4466,2.6755333482,2.19851400325,2.9988595596
2020-02-22,,,,,,,,,481,244,638,3849,1958,5104,3849,1958,5104,2.6743147128,2.19801376506,2.99837975749
2020-02-23,,,,,,,,,481,244,638,4330,2202,5742,4330,2202,5742,2.67270468297,2.19740121409,2.9976340376
2020-02-24,,,,,,,,,1759,904,2440,6089,3107,8182,6089,3107,8182,2.67000028395,2.19596986457,2.99599761525
2020-02-25,,,,,,,,,1753,901,2432,7842,4008,10614,7842,4008,10614,2.66711364775,2.19484371932,2.99438825134
2020-02-26,,,,,,,,,1916,988,2695,9758,4996,13309,9758,4996,13309,2.66312560171,2.19326763633,2.99187248699
2020-02-27,,,,,,,,,2248,1166,3224,12006,6163,16533,12006,6163,16533,2.65793802517,2.191257874,2.98830981313
2020-02-28,,,,,,,,,2939,1529,4331,14945,7692,20863,14945,7692,20863,2.65114219695,2.18886371934,2.9832234371
2020-02-29,,,,,,,,,4026,2074,6088,18971,9766,26950,18971,9766,26950,2.64221492538,2.1858329417,2.9759213419
2020-03-01,,,,,,,,,4940,2558,7564,23430,12080,33876,23911,12325,34514,2.63046174809,2.18184877329,2.96541747532
2020-03-02,,,,,,,,,5869,3022,9086,28818,14858,42324,29780,15347,43600,2.61501103743,2.17675061973,2.95026605524
2020-03-03,,,,,,,,,7095,3675,11102,35432,18289,52787,36875,19023,54701,2.59487825447,2.17003691277,2.93072293518
2020-03-04,,,,,,,,,8686,4486,13687,43637,22530,65836,45561,23509,68388,2.56883652727,2.16091413291,2.90695001353
2020-03-05,,,,,,,,,10712,5503,16882,53868,27789,82079,56273,29013,85269,2.53541429213,2.14863338417,2.87515181073
2020-03-06,,,,,,,,,12934,6633,20209,66321,34177,101650,69207,35646,105478,2.49298353842,2.13454575812,2.83332631956
2020-03-07,,,,,,,,,15349,7925,23593,81188,41858,124605,84556,43571,129071,2.43988305206,2.1156176577,2.77970255303
2020-03-08,,,,,,,,,18060,9489,27180,98767,51103,151146,102616,53061,156250,2.37466889066,2.09357946985,2.71540851494
2020-03-09,,,,,,,,,21089,11292,31044,119374,62151,181551,123704,64354,187293,2.29636863707,2.03490169985,2.65963463885
2020-03-10,1,1,,,,,,,24362,13319,35017,141977,74566,214128,148066,77673,222310,2.20480195049,1.93369850102,2.58304823342
2020-03-11,0,1,,,,,,,27677,15769,39115,167901,89434,250812,175743,93442,261425,2.10088597415,1.76168693705,2.50611815222
2020-03-12,0,1,,,,,,,30872,18389,42963,196857,106835,291079,206615,111832,304388,1.98678168867,1.59869416594,2.41627800787
2020-03-13,0,1,,,,,,,33860,21426,46886,228469,127096,334741,240475,133259,351273,1.86578724112,1.45165551317,2.31573450602
2020-03-14,0,1,,,,,,,36557,24386,50260,262087,149953,380670,277032,157646,401533,1.74195042377,1.3248090147,2.2178967727
2020-03-15,1,2,,,,,,,38879,27398,52924,296940,175277,427507,315911,185044,454457,1.61952432018,1.21948937269,2.12119168107
2020-03-16,0,2,,,,,,,40741,30013,55083,332741,202732,475026,356652,215058,509539,1.50243189585,1.13474009888,2.01016986234
2020-03-17,2,4,,,,,,,42106,32329,56695,368978,232040,522635,398758,247387,566234,1.39385900159,1.06819252441,1.8860839154
2020-03-18,3,7,,,,,,,42994,33877,57800,404877,262241,569332,441752,281265,624033,1.29603295421,1.01688517454,1.76630841838
2020-03-19,6,13,,,,,,,43450,34645,58253,439641,292401,613898,485202,315910,682285,1.21017951685,0.973471068917,1.63595621868
2020-03-20,3,16,,,,,,,43531,34822,58601,472460,321720,655618,528733,350733,740886,1.13661767023,0.944329616614,1.52721753423
2020-03-21,6,22,,,,,,,43290,34713,58556,502815,349800,693964,572023,385446,799442,1.07493555845,0.921086431286,1.42523670678
2020-03-22,7,29,,,,,,,42782,34597,58289,530249,376473,728660,614805,420044,857730,1.02419554393,0.90075702365,1.31597063105
2020-03-23,11,40,,,,,,,42066,34099,57599,554255,401082,759079,656871,454144,915329,0.983135610994,0.883063372846,1.21919295053
2020-03-24,20,60,,,,,,,41195,33276,56492,574362,423066,784528,698066,487420,971821,0.950348844341,0.859371708797,1.14477907961
2020-03-25,21,81,,,,,,,40216,32441,54950,590216,442188,804461,738282,519861,1026770,0.924428869566,0.839001884654,1.07663033984
2020-03-26,28,109,,,,,,,39163,31604,53206,601702,458023,818552,777445,551466,1079976,0.904073009624,0.827374674334,1.02528317544
2020-03-27,32,141,,,,,,,38061,30817,51496,608891,470451,827085,815506,582283,1131472,0.888141661758,0.816723825627,0.984988589848
2020-03-28,51,192,,,,,,,36932,30053,49492,611963,479078,829691,852438,612337,1180964,0.87568038637,0.804523726523,0.954265054248
2020-03-29,27,219,,,,,,,35792,29281,47639,611198,483973,827069,888230,641619,1228602,0.865915770253,0.78954420206,0.932368191001
2020-03-30,49,268,,,,,,,34654,28501,45704,606973,485076,819849,922885,670121,1274306,0.85823633706,0.777017282742,0.913373946289
2020-03-31,98,366,,,,,,,33527,27725,43835,599760,482788,808602,956412,697846,1318141,0.852167291272,0.767968987477,0.89975126127
2020-04-01,110,476,,,,,,,32418,26971,41973,590071,477429,793880,988829,724817,1360114,0.847344667902,0.762337745901,0.889779138915
2020-04-02,205,681,,,,,,,31330,26197,40333,578408,469749,776414,1020160,751014,1400446,0.843491797847,0.756709691699,0.881931182342
2020-04-03,136,817,,,,,,,30269,25447,38848,565227,460551,757009,1050429,776462,1439294,0.84039923095,0.753065274676,0.875584680184
2020-04-04,242,1059,,,,,,,29236,24736,37258,550931,450465,735666,1079664,801198,1476552,0.837908281089,0.749825027081,0.870012481331
2020-04-05,126,1185,,,,,,,28232,24010,35913,535873,439762,713023,1107896,825208,1512465,0.835897914503,0.747429636122,0.865971847016
2020-04-06,152,1337,,,,,,,27259,23245,34605,520351,428409,689340,1135155,848454,1547069,0.834274544165,0.745507187975,0.863116641013
2020-04-07,296,1633,,,,,,,26318,22324,33233,504602,416634,664974,1161473,870779,1580302,0.832964272741,0.744167891382,0.861298692775
2020-04-08,341,1974,,,,,,,25407,21559,32086,488814,404918,640568,1186880,892338,1612388,0.831907163334,0.743534781744,0.860249784233
2020-04-09,276,2250,,,,,,,24527,20766,30864,473125,393243,616481,1211407,913105,1643251,0.831053169317,0.742653249615,0.859527318676
2020-04-10,279,2529,,,,,,,23678,19785,29749,457641,381424,593024,1235085,932890,1672999,0.830359401421,0.741730684976,0.858924529139
2020-04-11,325,2854,,,,,,,22858,18969,28649,442437,369576,570176,1257943,951859,1701648,0.829788441344,0.741040119737,0.858480834782
2020-04-12,242,3096,,,,,,,22067,18165,27630,427572,357687,548314,1280010,970025,1729277,0.82930743028,0.740512211177,0.857805336992
2020-04-13,167,3263,,,,,,,21303,17383,26652,413082,345789,527327,1301312,987408,1755929,0.82888767918,0.739967457297,0.857458038928
2020-04-14,415,3678,,,,,,,20565,16310,25754,398993,333598,507377,1321878,1003719,1781682,0.828504575637,0.739815391499,0.857002517664
2020-04-15,410,4088,,,,,,,19854,15389,24886,385320,321262,488427,1341731,1019108,1806567,0.828137603542,0.739729484494,0.856598513545
2020-04-16,422,4510,,,,,,,19166,14716,24042,372068,309008,470496,1360897,1033825,1830609,0.827770342234,0.739630359084,0.856222522147
