date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,52,26,68,52,26,68,52,26,68,1.54400656814,1.2,2
2020-03-04,,,,,,,,,52,26,68,104,52,136,104,52,136,1.54202284541,1.19833142786,1.99855412687
2020-03-05,,,,,,,,,52,26,68,156,78,204,156,78,204,1.54134400879,1.19767458697,1.99790746318
2020-03-06,,,,,,,,,52,26,68,208,104,272,208,104,272,1.54042941815,1.19677049001,1.99696234538
2020-03-07,,,,,,,,,52,26,68,259,130,340,259,130,340,1.53919675554,1.19565598017,1.99573676617
2020-03-08,,,,,,,,,52,26,68,311,156,408,311,156,408,1.53753548475,1.19414648048,1.99393184671
2020-03-09,,,,,,,,,52,26,68,363,182,476,363,182,476,1.53529793844,1.19240514635,1.99142046664
2020-03-10,,,,,,,,,52,26,68,415,208,544,415,208,544,1.5322883453,1.19018296926,1.98804680848
2020-03-11,,,,,,,,,52,26,68,467,234,612,467,234,612,1.52825002859,1.18745520365,1.98297027543
2020-03-12,,,,,,,,,130,68,185,597,302,797,597,302,797,1.52261889335,1.1837846429,1.97554841874
2020-03-13,,,,,,,,,129,67,183,726,369,979,726,369,979,1.51541528016,1.17819886343,1.96503113257
2020-03-14,,,,,,,,,134,70,191,860,440,1170,860,440,1170,1.50588069802,1.16922576847,1.95019694489
2020-03-15,,,,,,,,,145,76,208,1005,517,1377,1005,517,1377,1.4934683374,1.15691853894,1.93232340746
2020-03-16,,,,,,,,,167,90,247,1172,608,1624,1172,608,1624,1.47753233998,1.14562078328,1.90324278066
2020-03-17,,,,,,,,,200,109,304,1372,717,1927,1372,717,1927,1.45744441317,1.13187373031,1.86610970213
2020-03-18,,,,,,,,,224,124,342,1544,815,2201,1595,841,2269,1.43269337449,1.11174847497,1.82708927396
2020-03-19,,,,,,,,,241,134,369,1732,924,2502,1836,976,2638,1.40301077661,1.09020103632,1.7848513345
2020-03-20,,,,,,,,,259,147,397,1939,1045,2830,2095,1123,3034,1.36848613024,1.06727224738,1.75891960245
2020-03-21,,,,,,,,,277,158,430,2164,1178,3191,2372,1282,3463,1.32959502332,1.03264237487,1.70833018651
2020-03-22,,,,,,,,,299,175,467,2411,1327,3590,2671,1457,3930,1.28715820545,0.999033771445,1.65577316749
2020-03-23,,,,,,,,,317,185,501,2677,1487,4023,2988,1643,4431,1.24224207272,0.956605989092,1.59513252215
2020-03-24,,,,,,,,,331,194,524,2956,1655,4478,3320,1837,4954,1.19603183846,0.92606197182,1.53966654046
2020-03-25,,,,,,,,,342,202,536,3246,1832,4945,3661,2040,5489,1.1497243102,0.90132869142,1.49754763972
2020-03-26,,,,,,,,,350,208,541,3545,2014,5418,4012,2248,6030,1.10444755361,0.878000047753,1.4473048943
2020-03-27,1,1,,,,,,,357,214,553,3772,2160,5786,4369,2462,6582,1.06121365618,0.850003209967,1.39233285302
2020-03-28,0,1,,,,,,,362,217,557,4005,2310,6159,4731,2679,7138,1.02089240564,0.833483402944,1.32397214322
2020-03-29,2,3,,,,,,,364,219,561,4235,2459,6530,5095,2899,7699,0.984189250142,0.817248521304,1.25986924955
2020-03-30,0,3,,,,,,,364,221,560,4454,2604,6882,5459,3121,8258,0.951617239217,0.797755074309,1.19370041471
2020-03-31,2,5,,,,,,,362,222,551,4649,2736,7185,5821,3344,8808,0.923462937156,0.782390254374,1.12781692492
2020-04-01,0,5,,,,,,,359,223,538,4808,2850,7419,6179,3568,9345,0.899762253617,0.770100513902,1.07959730244
2020-04-02,2,7,,,,,,,355,224,524,4939,2950,7601,6534,3792,9869,0.880307786287,0.76194667566,1.03242537242
2020-04-03,2,9,,,,,,,350,224,508,5049,3039,7739,6885,4016,10376,0.86469686725,0.75458155823,1.00168689912
2020-04-04,1,10,,,,,,,346,223,491,5136,3116,7833,7230,4240,10867,0.852408133059,0.746598492303,0.977682382373
2020-04-05,0,10,,,,,,,340,222,473,5198,3180,7876,7570,4462,11339,0.842881488848,0.73507181145,0.958575267375
2020-04-06,0,10,,,,,,,335,221,455,5234,3227,7864,7905,4684,11794,0.835580720527,0.725691484059,0.942986330566
2020-04-07,2,12,,,,,,,329,221,439,5246,3263,7802,8234,4906,12232,0.830031022902,0.718389317952,0.932889669927
2020-04-08,2,14,,,,,,,324,220,426,5239,3288,7704,8558,5126,12658,0.825834274296,0.712830210964,0.924426132636
2020-04-09,2,16,,,,,,,318,219,413,5215,3305,7581,8876,5345,13070,0.822669247929,0.708339689869,0.917993587857
2020-04-10,1,17,,,,,,,313,217,401,5177,3314,7442,9189,5562,13471,0.820283707022,0.704919907008,0.913081224618
2020-04-11,2,19,,,,,,,307,215,390,5127,3315,7278,9496,5778,13860,0.818483335485,0.702523918205,0.909194752158
2020-04-12,0,19,,,,,,,302,213,380,5067,3311,7102,9798,5991,14240,0.817120420832,0.700931519805,0.906324052236
2020-04-13,0,19,,,,,,,297,211,371,5000,3302,6911,10095,6202,14610,0.816083706059,0.699706811733,0.904222246046
2020-04-14,1,20,,,,,,,292,208,365,4928,3289,6716,10387,6411,14974,0.815289916084,0.698628951702,0.902579537472
2020-04-15,4,24,,,,,,,287,205,356,4853,3272,6521,10673,6617,15329,0.814676979408,0.698051349648,0.901318795585
2020-04-16,3,27,,,,,,,282,203,347,4776,3251,6331,10955,6820,15676,0.814198750399,0.69759837735,0.90014067467
2020-04-17,2,29,,,,,,,277,200,341,4697,3228,6147,11232,7021,16016,0.813820973312,0.697455299051,0.899306872248
2020-04-18,3,32,,,,,,,272,198,334,4619,3202,5974,11504,7219,16350,0.813518233875,0.697189463616,0.898593961696
2020-04-19,2,34,,,,,,,267,194,329,4541,3173,5812,11771,7413,16678,0.813271676829,0.696962273579,0.898228072537
2020-04-20,1,35,,,,,,,263,191,323,4463,3142,5662,12034,7605,17000,0.813067306934,0.696765616202,0.897960679017
2020-04-21,1,36,,,,,,,258,188,316,4387,3109,5523,12292,7794,17316,0.812894728509,0.696558065236,0.897686192989
2020-04-22,3,39,,,,,,,254,184,312,4311,3072,5396,12546,7978,17628,0.81274621191,0.69644829986,0.897486561061
2020-04-23,5,44,,,,,,,249,181,307,4237,3033,5276,12795,8160,17934,0.812616002767,0.696377488013,0.897296125024
2020-04-24,3,47,,,,,,,245,176,302,4164,2991,5165,13040,8337,18235,0.812499811192,0.696306588686,0.897113790067
2020-04-25,0,47,,,,,,,241,172,297,4092,2947,5061,13281,8509,18532,0.812394434214,0.696170315666,0.896988601916
2020-04-26,3,50,,,,,,,237,168,293,4021,2900,4965,13518,8678,18824,0.812297476591,0.696085043243,0.896870563927
2020-04-27,1,51,,,,,,,233,164,290,3952,2850,4874,13750,8842,19113,0.812207144133,0.695991506861,0.896773195988
2020-04-28,0,51,,,,,,,228,159,286,3884,2799,4790,13979,9002,19399,0.812122090481,0.695915180498,0.896688802253
2020-04-29,1,52,,,,,,,224,155,283,3816,2746,4708,14203,9157,19682,0.812041303376,0.695842247299,0.896608308024
2020-04-30,1,53,,,,,,,221,151,280,3750,2691,4633,14424,9308,19961,0.811963882376,0.695762204256,0.896530601063
2020-05-01,2,55,,,,,,,217,147,277,3685,2635,4562,14640,9456,20238,0.811889463038,0.695708983846,0.896436393366
2020-05-02,1,56,,,,,,,213,142,273,3621,2577,4495,14853,9599,20510,0.811817508063,0.695656141759,0.896355869362
2020-05-03,1,57,,,,,,,209,138,269,3558,2518,4430,15062,9737,20779,0.811747714338,0.695608016233,0.89628080977
2020-05-04,0,57,,,,,,,205,134,266,3496,2458,4368,15267,9872,21045,0.811680246347,0.695567650318,0.896209991315
2020-05-05,4,61,,,,,,,201,130,264,3435,2397,4309,15468,10002,21309,0.811614507962,0.695529388411,0.896141523728
2020-05-06,1,62,,,,,,,198,126,261,3374,2335,4254,15666,10129,21569,0.811550935096,0.695492505202,0.896073700923
2020-05-07,0,62,,,,,,,194,122,257,3314,2273,4199,15860,10252,21826,0.811489497763,0.695457366128,0.896006918007
2020-05-08,1,63,,,,,,,190,119,254,3255,2211,4146,16050,10371,22079,0.811429865463,0.695426218738,0.895940936474
2020-05-09,1,64,,,,,,,187,115,250,3197,2150,4094,16237,10487,22329,0.811371945193,0.695396206214,0.895875801197
2020-05-10,0,64,,,,,,,183,112,246,3139,2089,4043,16420,10599,22574,0.811315930315,0.695368111124,0.895811569729
2020-05-11,1,65,,,,,,,179,109,243,3082,2030,3994,16599,10708,22817,0.811261892362,0.695346475023,0.895748316796
2020-05-12,0,65,,,,,,,176,106,240,3025,1972,3944,16775,10815,23057,0.811210001577,0.695334001498,0.895686140375
2020-05-13,1,66,,,,,,,172,102,237,2969,1915,3895,16947,10917,23294,0.811160571626,0.695315395198,0.895627808406
2020-05-14,3,69,,,,,,,169,99,234,2913,1859,3846,17116,11017,23527,0.811114015107,0.695300838271,0.895576764578
2020-05-15,0,69,,,,,,,165,96,231,2858,1804,3797,17282,11113,23757,0.811070874257,0.695304794273,0.895532944003
2020-05-16,1,70,,,,,,,162,92,228,2803,1750,3747,17444,11206,23985,0.811031861402,0.69533093573,0.895493082517
2020-05-17,0,70,,,,,,,159,89,225,2749,1696,3699,17602,11295,24209,0.810997912253,0.695396991632,0.895436239047
2020-05-18,1,71,,,,,,,155,86,222,2695,1644,3651,17757,11382,24430,0.810970256179,0.695421221777,0.895402258436
2020-05-19,2,73,,,,,,,152,83,218,2642,1593,3603,17909,11466,24648,0.810950508896,0.6954552884,0.89535374752
2020-05-20,0,73,,,,,,,148,81,215,2589,1544,3554,18057,11547,24862,0.810940794733,0.695527055484,0.89533167355
2020-05-21,0,73,,,,,,,145,78,212,2536,1496,3505,18202,11625,25074,0.810943907881,0.695579953501,0.895325753135
2020-05-22,2,75,,,,,,,142,75,209,2484,1448,3456,18344,11700,25282,0.810963524919,0.695628784848,0.895336311272
2020-05-23,2,77,,,,,,,138,72,205,2432,1402,3408,18482,11773,25487,0.811004484561,0.695734131496,0.895398155722
2020-05-24,1,78,,,,,,,135,70,203,2380,1356,3361,18617,11843,25689,0.811073155145,0.695868883375,0.89549905492
2020-05-25,0,78,,,,,,,132,67,199,2329,1311,3314,18748,11911,25888,0.811177915846,0.69610750711,0.895550477764
2020-05-26,1,79,,,,,,,128,64,196,2278,1266,3267,18877,11975,26084,0.811329783872,0.696361736532,0.895630852869
2020-05-27,2,81,,,,,,,125,62,193,2227,1222,3220,19002,12038,26276,0.811543226467,0.696727429558,0.895818976737
2020-05-28,3,84,,,,,,,122,59,190,2176,1179,3172,19124,12097,26466,0.81183720204,0.697349696103,0.896100669159
2020-05-29,1,85,,,,,,,119,57,187,2126,1137,3125,19242,12155,26652,0.812236476733,0.698011136337,0.896606680965
2020-05-30,4,89,,,,,,,115,54,184,2076,1096,3078,19358,12209,26835,0.812773256128,0.69889819212,0.897131868314
2020-05-31,0,89,,,,,,,112,52,180,2026,1056,3031,19470,12262,27015,0.813489148006,0.700102752548,0.897735987739
2020-06-01,0,89,,,,,,,109,50,177,1977,1017,2983,19579,12312,27191,0.814437416701,0.701736878259,0.898939926224
2020-06-02,5,94,,,,,,,106,48,174,1928,978,2936,19685,12361,27365,0.815685381099,0.703968692499,0.900529992838
2020-06-03,1,95,,,,,,,104,46,171,1880,941,2889,19789,12408,27536,0.817316618815,0.707236669852,0.902697723517
2020-06-04,0,95,,,,,,,101,45,168,1833,906,2842,19890,12453,27704,0.819432325618,0.710813024546,0.905725172981
2020-06-05,3,98,,,,,,,99,44,166,1787,872,2796,19989,12498,27869,0.822150710459,0.715848231516,0.909676324295
2020-06-06,0,98,,,,,,,97,43,164,1742,840,2751,20086,12541,28033,0.825603512085,0.722738341714,0.914260691558
2020-06-07,1,99,,,,,,,95,42,162,1699,810,2708,20181,12583,28194,0.829927169137,0.732343597207,0.919454932793
2020-06-08,0,99,,,,,,,93,41,160,1657,781,2665,20274,12625,28353,0.835248262533,0.74053502475,0.925064218705
2020-06-09,1,100,,,,,,,92,40,158,1617,755,2623,20366,12666,28511,0.841663876293,0.743448407794,0.938392318645
2020-06-10,0,100,,,,,,,90,39,156,1579,730,2583,20456,12705,28666,0.849220620362,0.745530759582,0.950724580098
2020-06-11,0,100,,,,,,,89,39,154,1543,707,2544,20545,12745,28819,0.857898546984,0.75067558576,0.967898973615
2020-06-12,0,100,,,,,,,89,38,154,1510,686,2508,20634,12784,28973,0.867605708637,0.75403789152,0.984509572996
2020-06-13,0,100,,,,,,,88,38,153,1479,667,2474,20722,12822,29125,0.878184901836,0.761130749984,0.999451874402
2020-06-14,0,100,,,,,,,88,38,152,1452,651,2442,20809,12861,29277,0.889428710306,0.769013088758,1.01632839534
2020-06-15,1,101,,,,,,,87,38,152,1427,637,2414,20897,12899,29428,0.901096630673,0.776755093325,1.03392290071
2020-06-16,0,101,,,,,,,87,39,153,1405,626,2389,20984,12938,29580,0.912930071069,0.792636391685,1.0474205313
2020-06-17,1,102,,,,,,,88,39,154,1387,617,2369,21072,12978,29734,0.924664588632,0.79285857389,1.05761108445
2020-06-18,0,102,,,,,,,88,40,156,1371,611,2354,21160,13019,29890,0.936041055056,0.792874998614,1.06592637215
2020-06-19,0,102,,,,,,,89,41,159,1358,607,2345,21249,13061,30048,0.946817741451,0.792900881306,1.07289246874
2020-06-20,0,102,,,,,,,89,42,161,1349,605,2340,21338,13103,30209,0.956784230325,0.792882973303,1.07808215101
2020-06-21,0,102,,,,,,,90,43,161,1342,605,2337,21428,13146,30370,0.965776232411,0.792879375626,1.08166221469
2020-06-22,0,102,,,,,,,91,44,165,1338,607,2340,21519,13191,30534,0.973688419553,0.792862010027,1.08443001011
2020-06-23,0,102,,,,,,,92,45,166,1337,611,2346,21611,13236,30699,0.980481310621,0.792845058071,1.08646163386
