date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,98720,68982,171042,740336,504268,1124720,751294,510129,1141650,1.47424194915,0.940501274477,2.39290964985
2020-03-12,0,1,,,,,,,95957,66827,165823,831777,568668,1283594,847251,576957,1307473,1.21628538866,0.855522002145,1.91586087624
2020-03-13,0,1,,,,,,,91721,64285,155725,917986,629978,1430843,938972,641242,1463197,1.03704994854,0.810810133497,1.55343103003
2020-03-14,2,3,,,,,,,86923,61645,143869,997418,687575,1563222,1025895,702887,1607066,0.9187503802,0.767469171292,1.27275211574
2020-03-15,5,8,,,,,,,82021,58803,132085,1067774,740057,1677454,1107916,761691,1739151,0.843375182352,0.720755238883,1.06400041712
2020-03-16,8,16,,,,,,,77182,56084,121255,1126578,786068,1770097,1185098,817775,1860405,0.796287480676,0.683352126197,0.910695241922
2020-03-17,8,24,,,,,,,72448,53507,110891,1174292,825837,1842324,1257546,871283,1971296,0.767056150498,0.639938762108,0.85398410137
2020-03-18,21,45,,,,,,,67872,51015,101026,1209672,858412,1892858,1325418,922298,2072322,0.748831750954,0.620206929013,0.817217872775
2020-03-19,24,69,,,,,,,63526,48594,93791,1230068,881697,1920750,1388944,970892,2166112,0.737333253572,0.586163362745,0.798785048717
2020-03-20,47,116,,,,,,,59453,46270,86049,1233308,892569,1924406,1448397,1017163,2252161,0.729958212605,0.570529412689,0.787514286541
2020-03-21,44,160,,,,,,,55656,44068,79766,1218815,889378,1906944,1504053,1061232,2331926,0.725147874949,0.563788061282,0.78076557029
2020-03-22,50,210,,,,,,,52114,41991,73944,1189185,871655,1871921,1556167,1103224,2405870,0.721976642338,0.560125150253,0.776805902524
2020-03-23,82,292,,,,,,,48804,39753,69327,1147578,844072,1816371,1604971,1142977,2475197,0.719898769644,0.557755354474,0.774695981275
2020-03-24,95,387,,,,,,,45717,37077,64997,1097079,809633,1733745,1650688,1180054,2540193,0.718595415518,0.556393623387,0.772591488467
2020-03-25,123,510,,,,,,,42847,35365,60801,1040961,774272,1630386,1693534,1215420,2600994,0.717882565419,0.555418697109,0.772527702905
2020-03-26,190,700,,,,,,,40184,33223,57390,982424,738514,1516733,1733718,1248644,2658383,0.717655405691,0.554465419104,0.773136321882
2020-03-27,217,917,,,,,,,37717,30346,53589,924184,702032,1404499,1771435,1278990,2711972,0.717854538918,0.553258170359,0.774124209735
2020-03-28,274,1191,,,,,,,35430,27460,49217,867893,665207,1297991,1806865,1306450,2761188,0.718445064238,0.552607063427,0.775477116068
2020-03-29,292,1483,,,,,,,33311,24993,45120,814281,628556,1199242,1840176,1331443,2806307,0.719403167336,0.552725033534,0.777178505344
2020-03-30,325,1808,,,,,,,31349,22627,41837,763609,592380,1108993,1871525,1354071,2848144,0.720707136832,0.552914172361,0.779202914441
2020-03-31,384,2192,,,,,,,29533,20312,37752,715960,556609,1025491,1901058,1374384,2885896,0.72233125145,0.553586600973,0.781514200519
2020-04-01,448,2640,,,,,,,27854,18251,35659,671366,521353,950259,1928911,1392636,2921554,0.724241909475,0.554634653372,0.784062871611
2020-04-02,497,3137,,,,,,,26299,16418,33693,629793,486756,882925,1955211,1409054,2955247,0.726395777977,0.556026693431,0.786787140075
2020-04-03,498,3635,,,,,,,24859,14852,32051,591126,453013,821185,1980070,1423906,2987297,0.728739853669,0.557714065766,0.789615777471
2020-04-04,510,4145,,,,,,,23524,13363,30445,555197,420107,765581,2003594,1437270,3017741,0.73121325466,0.559628091626,0.792472691799
2020-04-05,580,4725,,,,,,,22284,12049,28836,521825,388087,714651,2025878,1449320,3046577,0.733750401462,0.56166691226,0.795282471568
2020-04-06,576,5301,,,,,,,21131,10880,27221,490842,356976,667927,2047009,1460200,3073797,0.736285072128,0.563907682168,0.797975942598
2020-04-07,598,5899,,,,,,,20057,9848,25963,462095,327071,624563,2067066,1470049,3099759,0.738754689492,0.566237404633,0.800494815457
2020-04-08,569,6468,,,,,,,19053,8926,24826,435431,298921,584392,2086119,1478976,3124585,0.74110418534,0.568599256113,0.802794761248
2020-04-09,560,7028,,,,,,,18115,8101,23735,410699,271657,547326,2104234,1487077,3148320,0.743288907521,0.570937012627,0.804846645665
2020-04-10,539,7567,,,,,,,17235,7361,22721,387750,245794,512658,2121468,1494438,3171040,0.745276260684,0.573199031617,0.806636044441
2020-04-11,543,8110,,,,,,,16408,6696,21754,366441,222144,480823,2137876,1501135,3192794,0.747046032574,0.575341589552,0.808160770264
2020-04-12,572,8682,,,,,,,15630,6099,20835,346641,200783,452441,2153506,1507234,3213628,0.748589582549,0.577331094811,0.809429671021
2020-04-13,571,9253,,,,,,,14896,5556,19949,328225,181346,427270,2168401,1512790,3233577,0.749908210449,0.579144981498,0.810459966383
2020-04-14,510,9763,,,,,,,14203,5056,19114,311080,163775,404547,2182604,1517846,3252690,0.751011070866,0.580771373105,0.811272820796
2020-04-15,455,10218,,,,,,,13547,4606,18255,295094,148068,385049,2196152,1522452,3270945,0.751912967047,0.582207806937,0.811891908739
2020-04-16,414,10632,,,,,,,12927,4200,17525,280167,134016,366916,2209079,1526653,3288469,0.752632280758,0.583459398865,0.812341597422
2020-04-17,384,11016,,,,,,,12339,3834,16800,266207,121432,350022,2221417,1530487,3305268,0.753189200108,0.584536813892,0.812645630748
2020-04-18,391,11407,,,,,,,11780,3505,16103,253128,110086,334074,2233198,1533993,3321370,0.753604319616,0.58545432762,0.812826260044
2020-04-19,399,11806,,,,,,,11250,3191,15435,240854,99914,319064,2244448,1537185,3336805,0.753897618925,0.586228158157,0.812903738286
2020-04-20,364,12170,,,,,,,10746,2930,14795,229316,90795,305023,2255195,1540116,3351599,0.754087782589,0.586875149586,0.812926864306
2020-04-21,322,12492,,,,,,,10267,2698,14181,218452,82614,291983,2265462,1542814,3365779,0.754191801195,0.587411814116,0.812859725983
2020-04-22,312,12804,,,,,,,9811,2450,13592,208207,75216,279612,2275273,1545265,3379371,0.754224788203,0.587853694735,0.812724513586
2020-04-23,332,13136,,,,,,,9376,2248,13028,198530,68538,267813,2284649,1547514,3392398,0.754199951331,0.588214989109,0.812545008454
2020-04-24,315,13451,,,,,,,8963,2081,12486,189378,62518,256564,2293612,1549595,3404883,0.754128666789,0.588508371402,0.812330971
2020-04-25,265,13716,,,,,,,8570,1926,11962,180714,57083,245805,2302182,1551522,3416845,0.754198953125,0.588744954223,0.812163663371
2020-04-26,246,13962,,,,,,,8195,1781,11443,172501,52167,235495,2310377,1553303,3428288,0.754176572607,0.588936213754,0.811939974021
2020-04-27,271,14233,,,,,,,7836,1647,11001,164707,47716,225661,2318213,1554951,3439289,0.754047653978,0.589339997875,0.81164683263
2020-04-28,228,14461,,,,,,,7494,1521,10585,157305,43681,216297,2325707,1556472,3449873,0.753885452453,0.589295663785,0.811347657528
2020-04-29,240,14701,,,,,,,7167,1403,10152,150270,40028,207335,2332874,1557875,3460025,0.753694152832,0.589297122444,0.811045586247
2020-04-30,223,14924,,,,,,,6855,1301,9716,143577,36724,198796,2339729,1559177,3469740,0.753513823902,0.589874133813,0.81104183224
2020-05-01,209,15133,,,,,,,6557,1205,9332,137207,33728,190602,2346286,1560382,3479071,0.75331564483,0.58983676577,0.810694328468
2020-05-02,191,15324,,,,,,,6272,1116,8964,131140,31011,182767,2352558,1561499,3488035,0.753077701377,0.589822537256,0.810359940162
2020-05-03,178,15502,,,,,,,5999,1037,8610,125359,28542,175274,2358557,1562536,3496644,0.752832062627,0.589786759983,0.810038523533
2020-05-04,159,15661,,,,,,,5738,960,8270,119846,26311,168110,2364295,1563496,3504914,0.752594856001,0.589753793633,0.809729812457
2020-05-05,151,15812,,,,,,,5488,889,7945,114588,24270,161260,2369783,1564386,3512858,0.75236895133,0.589723444266,0.809433579978
2020-05-06,150,15962,,,,,,,5249,833,7629,109570,22405,154709,2375032,1565220,3520487,0.752154116722,0.589695545559,0.809149641469
2020-05-07,141,16103,,,,,,,5020,772,7316,104780,20726,148433,2380053,1565992,3527803,0.751950178809,0.589669961053,0.808877864849
2020-05-08,131,16234,,,,,,,4801,715,7023,100205,19192,142428,2384854,1566707,3534825,0.75175703432,0.589646588085,0.808605149043
2020-05-09,100,16334,,,,,,,4591,662,6747,95833,17774,136689,2389445,1567370,3541572,0.751574659879,0.589623186646,0.808341317667
2020-05-10,103,16437,,,,,,,4390,620,6481,91653,16468,131208,2393835,1567990,3548052,0.751403117706,0.589603988747,0.808089221901
2020-05-11,103,16540,,,,,,,4197,577,6225,87654,15264,125989,2398031,1568568,3554277,0.751242569293,0.589586877598,0.807848337061
2020-05-12,91,16631,,,,,,,4012,538,5979,83830,14155,120967,2402043,1569106,3560255,0.751093292785,0.589571893794,0.807618783814
2020-05-13,83,16714,,,,,,,3834,502,5741,80170,13137,116123,2405877,1569609,3565996,0.750955704412,0.589547199435,0.807400823327
2020-05-14,70,16784,,,,,,,3663,468,5513,76666,12202,111484,2409540,1570077,3571508,0.750830384783,0.58967961635,0.80719489562
2020-05-15,86,16870,,,,,,,3499,435,5288,73310,11336,107057,2413039,1570513,3576796,0.750718109324,0.589841681206,0.807001667691
2020-05-16,83,16953,,,,,,,3342,405,5072,70095,10536,102797,2416381,1570918,3581868,0.750619886081,0.590038653999,0.806822098084
2020-05-17,77,17030,,,,,,,3191,375,4871,67014,9795,98704,2419572,1571294,3586738,0.750537002541,0.590276783966,0.806657521731
2020-05-18,4424,21454,,,,,,,3045,348,4669,64060,9106,94763,2422617,1571642,3591407,0.750471083337,0.590563480259,0.806509762071
2020-05-19,60,21514,,,,,,,2905,320,4474,61227,8466,90966,2425522,1571963,3595880,0.750424161178,0.590789522737,0.806381277123
2020-05-20,115,21629,,,,,,,2770,294,4293,58509,7871,87314,2428292,1572258,3600172,0.750398763646,0.590929707784,0.806275349582
2020-05-21,72,21701,,,,,,,2641,269,4117,55901,7307,83803,2430933,1572527,3604289,0.750398019724,0.591093251572,0.806196334957
2020-05-22,74,21775,,,,,,,2516,245,3946,53396,6781,80433,2433449,1572773,3608235,0.750425790679,0.591350605535,0.80614998529
2020-05-23,76,21851,,,,,,,2396,223,3780,50990,6289,77190,2435844,1572996,3612014,0.750486830787,0.591645342529,0.806143871012
2020-05-24,58,21909,,,,,,,2280,202,3618,48679,5829,74061,2438124,1573199,3615632,0.75058698451,0.591946622971,0.806187929247
2020-05-25,70,21979,,,,,,,2170,186,3460,46459,5394,71039,2440294,1573385,3619091,0.750733427888,0.592310735759,0.80629517424
2020-05-26,16,21995,,,,,,,2070,172,3316,44333,4989,68131,2442364,1573557,3622407,0.750934956935,0.59275034202,0.806543218512
2020-05-27,49,22044,,,,,,,1974,157,3183,42295,4608,65335,2444338,1573715,3625590,0.751202278304,0.593758257981,0.807090950255
2020-05-28,57,22101,,,,,,,1882,144,3050,40343,4250,62644,2446220,1573859,3628639,0.751548396,0.594298310651,0.807464483264
2020-05-29,61,22162,,,,,,,1794,134,2921,38474,3915,60052,2448014,1573993,3631559,0.751989439426,0.594957823999,0.808146753509
2020-05-30,65,22227,,,,,,,1711,123,2798,36685,3603,57562,2449725,1574116,3634357,0.752545095598,0.595515695979,0.809713166007
2020-05-31,51,22278,,,,,,,1633,113,2682,34976,3311,55171,2451357,1574230,3637038,0.753239311568,0.59622206747,0.811059878216
2020-06-01,48,22326,,,,,,,1559,104,2572,33344,3040,52872,2452916,1574334,3639610,0.754101100764,0.596885481125,0.812591517614
2020-06-02,49,22375,,,,,,,1489,96,2467,31788,2788,50670,2454405,1574431,3642076,0.755165436277,0.597491764704,0.814664537258
2020-06-03,54,22429,,,,,,,1423,89,2367,30306,2557,48563,2455828,1574520,3644442,0.756474170176,0.598149083986,0.817497342101
2020-06-04,54,22483,,,,,,,1360,83,2277,28896,2346,46546,2457188,1574604,3646718,0.758076808912,0.599018866161,0.821316172079
2020-06-05,21,22504,,,,,,,1302,77,2194,27557,2154,44623,2458490,1574681,3648912,0.760030965269,0.600929251034,0.826181941753
2020-06-06,41,22545,,,,,,,1247,72,2120,26288,1980,42796,2459737,1574754,3651031,0.762402172486,0.603290179449,0.831825388594
2020-06-07,26,22571,,,,,,,1196,68,2058,25088,1826,41074,2460932,1574822,3653088,0.76526258404,0.606221287179,0.838839781364
2020-06-08,46,22617,,,,,,,1148,64,2007,23956,1688,39463,2462080,1574887,3655094,0.768687974206,0.60977614171,0.847998105943
2020-06-09,34,22651,,,,,,,1103,61,1967,22889,1563,37969,2463183,1574949,3657060,0.772752413832,0.616698395739,0.859355736633
2020-06-10,36,22687,,,,,,,1062,58,1926,21881,1450,36579,2464245,1575007,3658986,0.777520245112,0.621140822947,0.87304813756
2020-06-11,22,22709,,,,,,,1024,55,1896,20932,1347,35292,2465270,1575063,3660882,0.783035641452,0.628961137885,0.889183347508
2020-06-12,27,22736,,,,,,,990,53,1880,20040,1257,34122,2466260,1575116,3662761,0.789311182304,0.638184803796,0.907697601017
2020-06-13,19,22755,,,,,,,959,52,1872,19205,1175,33074,2467219,1575168,3664633,0.796318240511,0.647801466797,0.926856442206
2020-06-14,34,22789,,,,,,,930,50,1867,18424,1102,32143,2468149,1575219,3666500,0.803982830629,0.657415446778,0.946225894421
2020-06-15,22,22811,,,,,,,905,49,1867,17696,1038,31328,2469053,1575268,3668366,0.812189924523,0.66802167935,0.969357544054
2020-06-16,19,22830,,,,,,,882,49,1873,17019,983,30629,2469935,1575317,3670238,0.82079664405,0.677072181259,0.98803298417
2020-06-17,24,22854,,,,,,,862,47,1883,16392,934,30045,2470797,1575365,3672121,0.829651083327,0.68766480923,1.01000627783
2020-06-18,24,22878,,,,,,,844,47,1907,15813,892,29586,2471640,1575413,3674027,0.838610888829,0.690947448438,1.03041419558
2020-06-19,22,22900,,,,,,,828,47,1943,15280,857,29252,2472468,1575461,3675969,0.847555897906,0.694390530498,1.04873951483
2020-06-20,20,22920,,,,,,,814,47,1983,14792,826,29041,2473282,1575508,3677952,0.856391967511,0.703342127846,1.06470125353
2020-06-21,33,22953,,,,,,,802,46,2027,14347,801,28948,2474084,1575555,3679979,0.865046727351,0.71885153514,1.07823744351
2020-06-22,22,22975,,,,,,,792,46,2075,13943,779,28966,2474875,1575602,3682053,0.873460475577,0.722601294165,1.08945645974
2020-06-23,27,23002,,,,,,,783,46,2126,13579,761,29085,2475659,1575649,3684178,0.881576253851,0.729448073717,1.09857685832
2020-06-24,22,23024,,,,,,,776,47,2179,13251,747,29297,2476434,1575696,3686357,0.889332771732,0.735869851558,1.10587237945
2020-06-25,14,23038,,,,,,,770,45,2235,12959,734,29606,2477205,1575742,3688591,0.896662710254,0.73954131845,1.11162991217
2020-06-26,21,23059,,,,,,,766,46,2293,12700,725,30002,2477970,1575788,3690884,0.903497051528,0.74307289535,1.11612205451
2020-06-27,22,23081,,,,,,,762,45,2353,12472,717,30476,2478732,1575834,3693237,0.90977375602,0.746538939208,1.11959213368
2020-06-28,26,23107,,,,,,,760,46,2416,12273,712,31019,2479492,1575881,3695652,0.915447340441,0.75075844596,1.12205134692
2020-06-29,25,23132,,,,,,,758,48,2480,12101,710,31632,2480250,1575929,3698132,0.92049574834,0.754148476062,1.12446484994
2020-06-30,-38,23094,,,,,,,757,49,2547,11954,710,32312,2481008,1575979,3700678,0.92492242735,0.755953486756,1.1263142095
2020-07-01,12,23106,,,,,,,758,51,2615,11830,712,33055,2481765,1576030,3703292,0.928753693328,0.756476080858,1.12771809068
2020-07-02,28,23134,,,,,,,759,51,2685,11727,716,33857,2482524,1576082,3705977,0.932033027772,0.756695578643,1.1287878201
2020-07-03,24,23158,,,,,,,760,51,2758,11643,720,34708,2483284,1576134,3708735,0.934814376223,0.757528866702,1.12959128514
2020-07-04,15,23173,,,,,,,762,51,2832,11578,724,35597,2484046,1576185,3711566,0.937156049545,0.757583531501,1.13019030965
2020-07-05,18,23191,,,,,,,765,51,2908,11529,728,36522,2484811,1576237,3714474,0.939116050497,0.757424829091,1.13066077258
2020-07-06,16,23207,,,,,,,769,51,2983,11496,732,37478,2485580,1576288,3717457,0.940748988299,0.75727557807,1.13104494508
2020-07-07,14,23221,,,,,,,773,52,3060,11477,738,38463,2486352,1576340,3720516,0.942104361511,0.757279375456,1.13179510435
2020-07-08,22,23243,,,,,,,777,53,3137,11471,745,39474,2487129,1576394,3723652,0.94324001888,0.757196861728,1.13265534346
2020-07-09,13,23256,,,,,,,782,55,3215,11477,753,40510,2487911,1576449,3726867,0.944109979018,0.757114207614,1.13333385677
2020-07-10,13,23269,,,,,,,787,56,3295,11494,763,41571,2488699,1576506,3730161,0.944813138402,0.757042892714,1.13383496821
2020-07-11,15,23284,,,,,,,793,57,3377,11522,774,42655,2489492,1576563,3733538,0.945372469413,0.756981256414,1.1345134437
2020-07-12,11,23295,,,,,,,800,58,3460,11559,787,43761,2490292,1576621,3736997,0.945806063266,0.756927875808,1.134872506
2020-07-13,14,23309,,,,,,,806,58,3544,11606,798,44889,2491098,1576680,3740541,0.946133719802,0.756803327167,1.13498742493
2020-07-14,10,23319,,,,,,,814,58,3628,11662,808,46037,2491912,1576738,3744168,0.946340409235,0.757427638405,1.13442435863
2020-07-15,17,23336,,,,,,,821,57,3713,11725,816,47203,2492733,1576795,3747881,0.94644839806,0.756732807725,1.13381303614
2020-07-16,10,23346,,,,,,,829,57,3797,11797,822,48385,2493562,1576852,3751677,0.946457342756,0.757183349649,1.13364460155
2020-07-17,15,23361,,,,,,,837,56,3881,11875,826,49581,2494399,1576908,3755558,0.946362469235,0.757562594353,1.1339809651
2020-07-18,13,23374,,,,,,,845,57,3962,11960,831,50786,2495244,1576966,3759520,0.946162237958,0.757858404093,1.13451032723
2020-07-19,10,23384,,,,,,,854,57,4041,12051,837,51994,2496098,1577023,3763560,0.945793925316,0.758126012549,1.13455386512
2020-07-20,11,23395,,,,,,,862,56,4115,12148,842,53201,2496960,1577079,3767674,0.945296466172,0.758350794915,1.1345122507
2020-07-21,12,23407,,,,,,,870,55,4182,12250,846,54399,2497830,1577134,3771855,0.944589048201,0.757370886246,1.1344406552
2020-07-22,8,23415,,,,,,,878,54,4241,12356,848,55580,2498708,1577189,3776096,0.943681316517,0.757410237307,1.13433414914
2020-07-23,10,23425,,,,,,,886,53,4288,12465,848,56732,2499595,1577242,3780383,0.942544530796,0.757434034501,1.13375498724
2020-07-24,5,23430,,,,,,,894,52,4323,12577,845,57840,2500488,1577295,3784706,0.941153133397,0.757461562285,1.13295366432
2020-07-25,11,23441,,,,,,,900,52,4342,12690,842,58886,2501388,1577348,3789047,0.939519316791,0.757665000345,1.13142840783
2020-07-26,9,23450,,,,,,,906,51,4343,12802,836,59852,2502294,1577400,3793389,0.937558603411,0.757654567843,1.13043366047
2020-07-27,6,23456,,,,,,,911,51,4325,12913,829,60717,2503205,1577451,3797714,0.935335089936,0.757645339729,1.12942938063
2020-07-28,11,23467,,,,,,,915,50,4355,13022,821,61529,2504120,1577502,3802069,0.93288104702,0.757508782051,1.12855063642
2020-07-29,5,23472,,,,,,,918,50,4455,13126,814,62356,2505038,1577552,3806524,0.930245850173,0.757593470199,1.12823089082
2020-07-30,5,23477,,,,,,,920,49,4435,13225,806,63078,2505957,1577601,3810958,0.927506715829,0.757983486448,1.12794152619
2020-07-31,6,23483,,,,,,,921,49,4519,13317,798,63799,2506879,1577650,3815476,0.92467144245,0.757968688483,1.12663275826
2020-08-01,8,23491,,,,,,,922,48,4603,13401,790,64521,2507800,1577699,3820079,0.921828369275,0.757951557018,1.12555389427
2020-08-02,5,23496,,,,,,,922,48,4687,13478,781,65246,2508722,1577747,3824765,0.919015798602,0.75793165315,1.12436351427
2020-08-03,2,23498,,,,,,,921,47,4697,13545,772,65902,2509643,1577795,3829462,0.916256853067,0.757908456337,1.12303996078
2020-08-04,5,23503,,,,,,,920,47,4671,13603,764,66459,2510562,1577843,3834132,0.913562474946,0.757881351214,1.12151428898
2020-08-05,8,23511,,,,,,,918,47,4642,13650,756,66919,2511480,1577891,3838774,0.910936979155,0.757849611314,1.12037085359
2020-08-06,5,23516,,,,,,,916,47,4611,13688,749,67290,2512397,1577938,3843385,0.908384005378,0.757788758531,1.11979579028
2020-08-07,3,23519,,,,,,,914,47,4578,13716,743,67579,2513310,1577986,3847962,0.905910897082,0.757744207139,1.11912422172
2020-08-08,9,23528,,,,,,,911,47,4582,13734,738,67838,2514222,1578034,3852543,0.903530155842,0.757691789431,1.11833946787
2020-08-09,3,23531,,,,,,,909,47,4661,13742,734,68157,2515130,1578082,3857204,0.901257636497,0.757630091842,1.11716899263
2020-08-10,7,23538,,,,,,,905,47,4741,13741,729,68555,2516036,1578129,3861944,0.899108370335,0.757557466554,1.11553474853
2020-08-11,6,23544,,,,,,,902,46,4820,13733,724,69050,2516938,1578176,3866764,0.897091813077,0.757472000823,1.11362697336
2020-08-12,2,23546,,,,,,,899,45,4899,13717,719,69594,2517837,1578221,3871662,0.895208388005,0.757541158917,1.11140491307
2020-08-13,6,23552,,,,,,,895,45,4978,13695,715,70117,2518732,1578267,3876640,0.893448410074,0.757684081749,1.10774686593
2020-08-14,4,23556,,,,,,,891,45,5060,13666,710,70742,2519624,1578312,3881699,0.891793371663,0.757506358637,1.10602852389
2020-08-15,10,23566,,,,,,,887,45,5154,13632,706,71376,2520511,1578357,3886852,0.890218774295,0.757504281772,1.10401459928
2020-08-16,6,23572,,,,,,,883,44,5245,13594,703,72018,2521394,1578402,3892097,0.888697474664,0.75750222764,1.10166024336
2020-08-17,5,23577,,,,,,,879,44,5334,13551,699,72665,2522273,1578447,3897430,0.887202742895,0.75750019503,1.09723535779
2020-08-18,4,23581,,,,,,,874,44,5418,13504,696,73386,2523146,1578491,3902848,0.885710614722,0.757498182793,1.09295270266
2020-08-19,3,23584,,,,,,,868,44,5498,13452,692,74214,2524015,1578536,3908346,0.884201440616,0.757496189845,1.0883748338
2020-08-20,4,23588,,,,,,,863,44,5573,13397,689,75145,2524877,1578580,3913918,0.882660718555,0.757494215157,1.08414389059
2020-08-21,2,23590,,,,,,,856,43,5642,13337,685,76176,2525733,1578624,3919560,0.881079363658,0.757492257756,1.07939616546
2020-08-22,5,23595,,,,,,,850,43,5683,13273,681,77281,2526583,1578668,3925242,0.879453567847,0.757490316721,1.07437460936
2020-08-23,8,23603,,,,,,,842,43,5651,13204,677,78350,2527425,1578712,3930892,0.877784377571,0.757488391179,1.07101194675
2020-08-24,3,23606,,,,,,,835,43,5616,13130,673,79305,2528261,1578755,3936508,0.876899651694,0.757154309298,1.06223131826
2020-08-25,2,23608,,,,,,,827,43,5572,13052,670,80136,2529088,1578799,3942080,0.875985250109,0.756524221482,1.05869013064
2020-08-26,5,23613,,,,,,,819,43,5519,12969,667,80835,2529907,1578843,3947598,0.875052708408,0.756534055136,1.05129663326
2020-08-27,1,23614,,,,,,,811,43,5458,12881,665,81394,2530718,1578887,3953056,0.874115669493,0.756533650609,1.04332221066
2020-08-28,1,23615,,,,,,,802,43,5392,12787,663,81808,2531520,1578931,3958447,0.873189101168,0.756830513544,1.03444210292
2020-08-29,1,23616,,,,,,,792,43,5321,12688,662,82070,2532312,1578974,3963768,0.872288575951,0.756873919686,1.02885710414
2020-08-30,10,23626,,,,,,,783,43,5254,12584,660,82170,2533095,1579018,3969022,0.871429588148,0.756970118064,1.02064272474
2020-08-31,48,23674,,,,,,,773,43,5232,12473,659,82157,2533867,1579062,3974253,0.870626920153,0.757377061856,1.01163115866
2020-09-01,5,23679,,,,,,,763,43,5199,12357,659,82022,2534630,1579106,3979452,0.869894074418,0.757162617834,1.00439310241
2020-09-02,5,23684,,,,,,,752,43,5191,12236,658,81795,2535382,1579150,3984643,0.869242776804,0.757053268379,1.0002440383
2020-09-03,6,23690,,,,,,,742,44,5138,12109,658,81435,2536123,1579194,3989780,0.868682579101,0.757149122354,0.99388989621
2020-09-04,5,23695,,,,,,,731,44,5073,11977,658,80935,2536854,1579238,3994853,0.868220587575,0.757166663933,0.989868862126
2020-09-05,7,23702,,,,,,,720,44,4995,11841,658,80288,2537574,1579282,3999847,0.867861333833,0.756938302746,0.989108495407
