date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,32,276,,,,,,,620,441,801,11473,8936,14108,74209,52240,99855,0.587173040239,0.545513398634,0.669380901434
2020-04-15,11,287,,,,,,,605,425,787,11113,8551,13728,74814,52666,100642,0.588773861538,0.547612606913,0.670464924807
2020-04-16,15,302,,,,,,,591,410,772,10779,8187,13391,75404,53077,101414,0.590346688402,0.549751045853,0.670847996653
2020-04-17,15,317,,,,,,,577,398,758,10467,7848,13081,75981,53475,102171,0.5920699624,0.551608217956,0.673667088067
2020-04-18,7,324,,,,,,,563,385,742,10174,7533,12802,76545,53861,102913,0.593294848164,0.552982025948,0.673313664338
2020-04-19,5,329,,,,,,,550,372,727,9899,7244,12539,77095,54233,103640,0.594478119992,0.554213820005,0.673893161255
2020-04-20,10,339,,,,,,,537,360,712,9638,6973,12282,77632,54594,104351,0.595513851041,0.556495707711,0.674349621769
2020-04-21,5,344,,,,,,,525,348,697,9391,6717,12035,78157,54942,105048,0.596168252728,0.557989678262,0.674206333402
2020-04-22,23,367,,,,,,,512,336,680,9154,6475,11796,78669,55278,105727,0.596465285421,0.558439569862,0.673894438061
2020-04-23,20,387,,,,,,,499,325,664,8927,6250,11566,79168,55604,106391,0.596479509181,0.55843355268,0.674156507794
2020-04-24,5,392,,,,,,,487,316,648,8708,6039,11337,79655,55920,107039,0.59639588778,0.558124795405,0.673774915375
2020-04-25,7,399,,,,,,,475,307,633,8496,5840,11109,80129,56227,107671,0.596341646639,0.558366742125,0.673612702084
2020-04-26,7,406,,,,,,,462,297,617,8289,5651,10879,80592,56525,108287,0.596075297856,0.558112352162,0.673394597542
2020-04-27,0,406,,,,,,,450,288,601,8088,5469,10649,81042,56814,108888,0.595819722203,0.557868221065,0.673017515206
2020-04-28,4,410,,,,,,,438,279,586,7890,5294,10419,81479,57094,109473,0.595576118405,0.557635641727,0.672650086745
2020-04-29,6,416,,,,,,,426,271,570,7696,5124,10188,81905,57365,110042,0.595345987239,0.557416262893,0.672292816536
2020-04-30,18,434,,,,,,,414,262,554,7505,4961,9955,82319,57628,110596,0.595131298756,0.557212161654,0.671946279583
2020-05-01,3,437,,,,,,,402,254,539,7316,4805,9721,82721,57882,111134,0.594934624712,0.55716386777,0.671611195416
2020-05-02,2,439,,,,,,,390,246,523,7129,4653,9486,83110,58129,111657,0.594759325402,0.556953162471,0.671389448025
2020-05-03,2,441,,,,,,,378,238,508,6944,4506,9251,83489,58367,112164,0.594609798795,0.556765939114,0.671184988361
2020-05-04,6,447,,,,,,,366,230,491,6760,4363,9015,83855,58597,112654,0.594491792452,0.556606913768,0.670990904306
2020-05-05,6,453,,,,,,,355,222,476,6577,4225,8779,84209,58819,113130,0.594412821391,0.556402024497,0.670808783441
2020-05-06,11,464,,,,,,,343,214,461,6396,4092,8544,84552,59034,113591,0.594382715504,0.556177030268,0.670640907281
2020-05-07,-1,463,,,,,,,331,206,447,6215,3962,8311,84884,59240,114037,0.594414332983,0.555972112428,0.670521472709
2020-05-08,0,463,,,,,,,320,198,432,6036,3835,8078,85204,59439,114469,0.594524492886,0.55591415853,0.67072463493
2020-05-09,5,468,,,,,,,308,191,417,5857,3710,7848,85512,59631,114886,0.594735180545,0.556143505089,0.671424598341
2020-05-10,0,468,,,,,,,297,184,403,5680,3588,7618,85809,59815,115288,0.595075098933,0.55640369352,0.672321517941
2020-05-11,2,470,,,,,,,286,177,389,5504,3468,7390,86095,59993,115676,0.595581644005,0.556794315021,0.672657377825
2020-05-12,7,477,,,,,,,275,171,375,5328,3350,7164,86370,60164,116051,0.596303381333,0.556987505968,0.672837743145
2020-05-13,4,481,,,,,,,264,164,362,5154,3234,6940,86634,60328,116412,0.597303081779,0.557197520398,0.673761714367
2020-05-14,1,482,,,,,,,253,157,348,4981,3121,6718,86886,60486,116759,0.598661314364,0.557188063231,0.675657401263
2020-05-15,7,489,,,,,,,242,152,334,4810,3011,6497,87128,60639,117092,0.600480465112,0.557111514309,0.677955606632
2020-05-16,6,495,,,,,,,231,147,319,4639,2904,6278,87360,60786,117411,0.602888799367,0.55709443078,0.682301492086
2020-05-17,0,495,,,,,,,221,142,306,4470,2799,6060,87581,60929,117717,0.606043745106,0.557278184266,0.688346645492
2020-05-18,0,495,,,,,,,211,135,293,4303,2697,5846,87792,61064,118009,0.610132885476,0.558070715698,0.696627089535
2020-05-19,-1,494,,,,,,,201,128,281,4138,2595,5636,87993,61193,118289,0.615370233296,0.558789954451,0.704813267317
2020-05-20,6,500,,,,,,,192,122,270,3975,2495,5429,88185,61315,118559,0.621984509566,0.559497059451,0.719979087931
2020-05-21,0,500,,,,,,,183,115,259,3815,2396,5227,88367,61430,118817,0.630196199525,0.560479671505,0.739695306843
2020-05-22,0,500,,,,,,,174,108,252,3657,2298,5032,88541,61539,119068,0.64018261166,0.561594070664,0.759782880095
2020-05-23,0,500,,,,,,,165,102,245,3503,2201,4845,88707,61641,119313,0.652036358689,0.562723117851,0.785485813279
2020-05-24,0,500,,,,,,,158,95,240,3352,2105,4668,88864,61736,119553,0.66573126954,0.56481094337,0.812805270089
2020-05-25,2,502,,,,,,,150,88,235,3204,2009,4500,89014,61825,119788,0.681114008299,0.567997111569,0.845533585028
2020-05-26,2,504,,,,,,,143,82,230,3061,1913,4341,89157,61907,120017,0.697930557999,0.572459184428,0.874815632263
2020-05-27,2,506,,,,,,,137,78,226,2923,1821,4192,89293,61985,120242,0.715874889929,0.578813399722,0.908763674513
2020-05-28,-1,505,,,,,,,134,74,224,2793,1732,4054,89427,62060,120466,0.734630806602,0.586040695884,0.936475063254
2020-05-29,0,505,,,,,,,131,71,223,2671,1645,3929,89558,62132,120688,0.753886433689,0.595474102125,0.966234454306
2020-05-30,2,507,,,,,,,129,70,224,2558,1563,3820,89687,62202,120912,0.773328425194,0.606372324448,0.989907535718
2020-05-31,0,507,,,,,,,127,68,227,2453,1483,3727,89813,62270,121138,0.792642921329,0.617687712863,1.00882052947
2020-06-01,0,507,,,,,,,125,66,230,2358,1407,3652,89939,62336,121368,0.811524520063,0.633973466809,1.02302549677
2020-06-02,-1,506,,,,,,,125,64,234,2271,1337,3592,90063,62401,121601,0.829687653025,0.647459559982,1.03392918153
2020-06-03,3,509,,,,,,,124,64,238,2195,1273,3549,90188,62466,121838,0.846866112143,0.661118170685,1.04150984678
2020-06-04,2,511,,,,,,,125,64,242,2128,1215,3521,90312,62531,122080,0.862806754667,0.675207604432,1.04651186803
2020-06-05,0,511,,,,,,,125,63,246,2070,1163,3508,90437,62594,122325,0.877276976318,0.690555573924,1.05001256918
2020-06-06,1,512,,,,,,,125,62,250,2021,1118,3506,90562,62657,122574,0.890093461392,0.70893745168,1.05281268688
2020-06-07,0,512,,,,,,,126,62,254,1981,1078,3515,90688,62719,122827,0.901157728981,0.725288520667,1.05709536594
2020-06-08,0,512,,,,,,,127,60,259,1951,1043,3533,90815,62780,123085,0.910475448344,0.738116008723,1.05921562122
2020-06-09,1,513,,,,,,,128,59,263,1928,1014,3561,90942,62839,123348,0.918148583437,0.747438011751,1.06047508903
2020-06-10,0,513,,,,,,,129,59,268,1915,992,3599,91071,62899,123616,0.924347269867,0.75547445368,1.06288952349
2020-06-11,2,515,,,,,,,130,58,273,1908,972,3646,91201,62958,123888,0.929275691816,0.761759504363,1.06492053547
2020-06-12,1,516,,,,,,,131,58,278,1905,955,3700,91332,63016,124165,0.933215145167,0.766329185323,1.06641615592
2020-06-13,0,516,,,,,,,132,57,283,1906,941,3759,91464,63073,124447,0.936163051738,0.770112442023,1.06754965659
2020-06-14,2,518,,,,,,,134,56,288,1911,927,3823,91598,63130,124734,0.93841940208,0.772460324111,1.06809022589
2020-06-15,1,519,,,,,,,135,56,293,1919,916,3888,91732,63186,125026,0.94012257555,0.77433316336,1.06781405155
2020-06-16,3,522,,,,,,,136,55,298,1930,905,3956,91869,63242,125323,0.941384397713,0.776164484826,1.06854041418
2020-06-17,1,523,,,,,,,138,55,303,1943,896,4025,92006,63297,125626,0.942361589307,0.777676540654,1.06937109628
2020-06-18,0,523,,,,,,,139,54,308,1958,886,4095,92145,63352,125933,0.942926999449,0.777768268359,1.06973568391
2020-06-19,3,526,,,,,,,140,54,313,1974,875,4167,92286,63406,126246,0.943320622544,0.777973327107,1.06953839875
2020-06-20,3,529,,,,,,,142,53,319,1991,866,4240,92428,63460,126564,0.943394410519,0.778069936567,1.06975867049
2020-06-21,0,529,,,,,,,143,53,324,2009,856,4314,92571,63514,126888,0.943266201308,0.778389460846,1.06958606542
2020-06-22,0,529,,,,,,,145,53,329,2028,847,4389,92716,63567,127216,0.942993023873,0.778752131381,1.06968554031
2020-06-23,0,529,,,,,,,146,52,334,2047,840,4465,92862,63620,127550,0.942397797306,0.778839088742,1.06930738635
2020-06-24,0,529,,,,,,,148,52,337,2067,833,4540,93009,63673,127887,0.941640092136,0.778965386795,1.06846923386
2020-06-25,0,529,,,,,,,149,52,341,2087,826,4613,93158,63725,128228,0.940521190676,0.779014320377,1.06786131412
2020-06-26,1,530,,,,,,,150,52,344,2107,819,4684,93308,63778,128571,0.939138491625,0.77904342015,1.06807239257
2020-06-27,0,530,,,,,,,151,51,348,2128,813,4755,93459,63830,128919,0.937493706886,0.779091986946,1.06834736761
2020-06-28,1,531,,,,,,,152,51,354,2148,807,4826,93612,63881,129273,0.935605625939,0.779070492541,1.06845848456
2020-06-29,1,532,,,,,,,153,51,360,2167,802,4898,93765,63933,129632,0.93358312467,0.779018371575,1.06869829621
2020-06-30,2,534,,,,,,,154,51,365,2187,797,4971,93919,63984,129996,0.931270813346,0.778966611701,1.06826770591
2020-07-01,0,534,,,,,,,155,51,369,2205,793,5042,94074,64035,130365,0.928819841109,0.778915596954,1.06739718659
2020-07-02,0,534,,,,,,,156,50,374,2223,789,5113,94229,64086,130738,0.926258862001,0.778867756197,1.0667239434
2020-07-03,0,534,,,,,,,156,50,378,2240,785,5183,94386,64137,131116,0.923614761259,0.7788206235,1.06592465243
2020-07-04,0,534,,,,,,,157,50,378,2257,781,5248,94542,64188,131494,0.920913302502,0.778774014494,1.06491895921
2020-07-05,0,534,,,,,,,157,50,382,2272,778,5311,94700,64238,131875,0.918177094649,0.778727904282,1.06360116419
2020-07-06,0,534,,,,,,,157,50,385,2286,774,5372,94857,64289,132260,0.915423646585,0.778682269204,1.06200608587
2020-07-07,2,536,,,,,,,158,50,387,2299,771,5431,95015,64339,132646,0.912666654393,0.778637086696,1.06110963684
2020-07-08,0,536,,,,,,,158,49,389,2311,768,5485,95173,64389,133035,0.909919673572,0.778592335224,1.05974717973
2020-07-09,3,539,,,,,,,158,49,390,2321,765,5538,95331,64438,133425,0.907198272877,0.778547994242,1.05842465932
2020-07-10,2,541,,,,,,,158,49,390,2330,762,5587,95488,64488,133814,0.904518337982,0.778504044197,1.05638074394
2020-07-11,-1,540,,,,,,,158,49,389,2338,760,5632,95646,64538,134203,0.901892206844,0.778460466486,1.05483808004
2020-07-12,0,540,,,,,,,157,49,390,2344,757,5674,95803,64587,134593,0.89932611013,0.778417243398,1.05277512782
2020-07-13,0,540,,,,,,,157,49,388,2349,754,5708,95960,64636,134981,0.896820674557,0.778374358058,1.05005817821
2020-07-14,2,542,,,,,,,156,49,386,2352,752,5734,96117,64685,135366,0.894373662746,0.778363275112,1.04644371798
2020-07-15,1,543,,,,,,,156,48,383,2354,749,5753,96273,64734,135748,0.891983115555,0.778321677987,1.04148806485
2020-07-16,0,543,,,,,,,155,48,380,2354,747,5764,96428,64783,136128,0.889649635845,0.778282216279,1.03770843312
2020-07-17,1,544,,,,,,,155,48,377,2353,744,5766,96583,64831,136504,0.887377485997,0.778242911599,1.0333223608
2020-07-18,0,544,,,,,,,154,48,373,2351,742,5761,96736,64880,136876,0.885174715515,0.778203756522,1.02832335732
2020-07-19,1,545,,,,,,,153,48,370,2347,740,5752,96889,64928,137245,0.883052667338,0.778164743968,1.02274580332
2020-07-20,1,546,,,,,,,152,48,367,2342,738,5737,97041,64976,137612,0.881025132846,0.778125867196,1.01667232555
2020-07-21,0,546,,,,,,,151,48,363,2335,735,5715,97192,65024,137974,0.879107274977,0.778087119784,1.00692464318
2020-07-22,0,546,,,,,,,150,48,359,2327,733,5687,97342,65073,138333,0.877314316082,0.778048495618,0.999245690356
2020-07-23,0,546,,,,,,,149,48,354,2319,731,5652,97491,65121,138687,0.875659987594,0.778009988881,0.992350130254
2020-07-24,2,548,,,,,,,148,47,348,2309,730,5610,97639,65169,139035,0.874154882683,0.77797159403,0.98900751347
2020-07-25,0,548,,,,,,,147,47,344,2298,728,5564,97786,65216,139378,0.872805030196,0.777933305789,0.983714055434
2020-07-26,4,552,,,,,,,146,47,342,2286,726,5516,97932,65264,139719,0.871611057288,0.77789511913,0.978001872072
2020-07-27,0,552,,,,,,,145,47,339,2273,724,5466,98077,65312,140058,0.870568163141,0.777857029269,0.975198716827
2020-07-28,1,553,,,,,,,144,47,336,2260,723,5413,98220,65359,140394,0.869666869257,0.77781903165,0.974298769606
2020-07-29,6,559,,,,,,,143,47,332,2246,721,5360,98363,65407,140725,0.868894291887,0.777781121935,0.974019465476
2020-07-30,1,560,,,,,,,141,47,328,2231,720,5305,98504,65454,141053,0.868235596041,0.777743295992,0.973783236705
2020-07-31,0,560,,,,,,,140,47,324,2216,718,5249,98644,65501,141377,0.867675337679,0.77770554989,0.973549623623
2020-08-01,0,560,,,,,,,139,47,320,2201,717,5193,98784,65548,141696,0.867198517661,0.777667879883,0.973317606316
2020-08-02,0,560,,,,,,,138,47,317,2186,715,5137,98922,65596,142013,0.866791290765,0.777630282407,0.973086469498
2020-08-03,0,560,,,,,,,137,47,312,2170,714,5079,99059,65643,142324,0.866441357351,0.777592754065,0.972855712829
2020-08-04,0,560,,,,,,,136,46,309,2154,713,5021,99196,65689,142632,0.866138106771,0.777555291627,0.972678133649
2020-08-05,0,560,,,,,,,135,46,305,2139,711,4963,99331,65736,142937,0.865872590397,0.777517892015,0.971963868199
2020-08-06,1,561,,,,,,,134,46,303,2123,710,4907,99465,65783,143239,0.865637392548,0.777480552299,0.971342177868
2020-08-07,1,562,,,,,,,133,46,301,2107,709,4854,99599,65830,143540,0.865426450944,0.77744326969,0.97079441963
2020-08-08,0,562,,,,,,,132,46,299,2092,707,4804,99731,65876,143838,0.865234861708,0.777406041532,0.970327696647
2020-08-09,0,562,,,,,,,132,46,298,2077,706,4758,99863,65923,144136,0.865058690238,0.777368865298,0.969948547077
2020-08-10,0,562,,,,,,,131,46,297,2062,705,4713,99994,65969,144432,0.864894799393,0.77733173858,0.969592798011
2020-08-11,0,562,,,,,,,130,46,296,2047,703,4670,100123,66016,144727,0.864740699834,0.777294659086,0.969255352576
2020-08-12,2,564,,,,,,,129,46,294,2032,702,4628,100252,66062,145021,0.864594423395,0.777257624635,0.968932174304
2020-08-13,1,565,,,,,,,128,46,294,2018,701,4589,100380,66109,145314,0.86445441812,0.77722063315,0.968620079993
2020-08-14,1,566,,,,,,,127,46,292,2004,700,4553,100508,66155,145606,0.864319462567,0.777183682654,0.968316567835
2020-08-15,0,566,,,,,,,127,46,293,1990,699,4522,100634,66201,145898,0.864188596619,0.777146771264,0.968019677027
2020-08-16,2,568,,,,,,,126,46,294,1976,698,4496,100760,66247,146191,0.864061066089,0.777109897189,0.967727874407
2020-08-17,0,568,,,,,,,125,46,295,1963,697,4474,100885,66293,146486,0.863936278663,0.777073058723,0.967439963687
2020-08-18,0,568,,,,,,,124,46,297,1950,696,4459,101009,66340,146783,0.863813769017,0.777036254241,0.967155013249
2020-08-19,0,568,,,,,,,123,45,298,1937,695,4448,101133,66385,147080,0.863693171311,0.776999482197,0.966872298996
2020-08-20,1,569,,,,,,,123,45,299,1925,694,4443,101256,66431,147379,0.863574197555,0.776962741121,0.966591259281
2020-08-21,0,569,,,,,,,122,45,301,1912,694,4440,101378,66477,147679,0.863456620641,0.776926029611,0.966311459467
2020-08-22,0,569,,,,,,,121,45,300,1900,693,4440,101499,66523,147979,0.863340261043,0.776889346333,0.966032564123
2020-08-23,1,570,,,,,,,121,45,300,1888,692,4441,101620,66569,148278,0.863224976417,0.776852690018,0.965754315245
2020-08-24,0,570,,,,,,,120,45,299,1877,691,4441,101740,66614,148576,0.863989961273,0.777330070209,0.966549785791
2020-08-25,2,572,,,,,,,120,45,299,1866,690,4443,101859,66660,148875,0.864758560531,0.777711950842,0.966200667706
2020-08-26,1,573,,,,,,,119,45,300,1855,690,4447,101978,66706,149174,0.865530602442,0.777989177057,0.965867721341
2020-08-27,1,574,,,,,,,119,45,300,1844,689,4453,102097,66752,149474,0.866306036046,0.778938805292,0.965535470412
2020-08-28,2,576,,,,,,,118,45,301,1834,689,4460,102215,66798,149774,0.867084816202,0.778349881308,0.96518807622
2020-08-29,0,576,,,,,,,118,45,302,1825,688,4470,102332,66843,150075,0.867866901157,0.778459364874,0.966199020882
2020-08-30,1,577,,,,,,,117,45,303,1815,688,4480,102450,66889,150378,0.868652245438,0.778791058456,0.966098790719
2020-08-31,0,577,,,,,,,117,45,305,1806,687,4491,102566,66935,150682,0.869440797765,0.77846779256,0.966962309742
2020-09-01,0,577,,,,,,,116,45,303,1798,687,4498,102683,66981,150984,0.870232518683,0.77791188744,0.968396514976
2020-09-02,1,578,,,,,,,116,45,301,1790,687,4502,102799,67027,151284,0.871027377967,0.777368237731,0.971046892984
2020-09-03,0,578,,,,,,,116,45,300,1782,687,4504,102915,67073,151584,0.871825347878,0.776825051816,0.973704008809
2020-09-04,0,578,,,,,,,116,45,300,1775,687,4504,103031,67118,151883,0.872626402245,0.776150378658,0.976746797176
2020-09-05,0,578,,,,,,,115,45,300,1768,687,4504,103146,67164,152182,0.873430512575,0.775357590701,0.978025487773
2020-09-06,1,579,,,,,,,115,45,299,1762,687,4503,103261,67210,152481,0.874237651469,0.775097628277,0.978522690633
2020-09-07,2,581,,,,,,,115,45,300,1757,687,4502,103376,67256,152780,0.875047793779,0.774252149293,0.981209819561
2020-09-08,0,581,,,,,,,115,45,302,1751,687,4505,103491,67302,153081,0.875860915895,0.77407796162,0.983451490863
2020-09-09,2,583,,,,,,,115,45,305,1747,687,4511,103606,67348,153386,0.876676994819,0.77384030378,0.984762251178
2020-09-10,1,584,,,,,,,115,45,308,1742,687,4519,103720,67394,153693,0.877496007116,0.773445014292,0.98655248579
2020-09-11,0,584,,,,,,,115,45,311,1738,687,4530,103835,67439,154003,0.878317929072,0.773019760301,0.98981678309
2020-09-12,,,0.457242705686,0,2,584.457242706,584,586,115,45,314,1735,687,4544,103950,67485,154317,0.879142737168,0.772502966796,0.992447311961
2020-09-13,,,0.447412508003,0,2,584.904655214,584,587,115,45,318,1732,686,4560,104064,67530,154634,0.879970408114,0.771986596096,0.995082919512
2020-09-14,,,0.437737251887,0,2,585.342392466,584,588,115,45,321,1729,686,4578,104179,67575,154955,0.880800918668,0.771470647877,0.997723493978
2020-09-15,,,0.428217733662,0,1,585.770610199,584,589,115,45,324,1727,685,4597,104293,67621,155278,0.881634245301,0.770955121798,1.00036891944
2020-09-16,,,0.418854764107,0,1,586.189464963,584,590,115,44,326,1725,684,4621,104408,67666,155604,0.882470364061,0.770440017506,1.00301907529
2020-09-17,,,0.409648944201,0,1,586.599113908,584,591,115,44,331,1723,683,4650,104523,67710,155934,0.883309250619,0.769925334634,1.00567383655
2020-09-18,,,0.400600284767,0,1,586.999714192,585,591,115,44,331,1722,682,4682,104637,67755,156265,0.884150880297,0.769411072791,1.00833307411
2020-09-19,,,0.391706613672,0,1,587.391420806,585,592,115,44,334,1722,681,4716,104752,67800,156598,0.884995228031,0.768897231563,1.01099665456
2020-09-20,,,0.382965801827,0,1,587.774386608,585,593,115,44,333,1722,680,4749,104868,67845,156931,0.885842268258,0.768383810516,1.01366443958
2020-09-21,,,0.374375787072,0,1,588.148762395,585,594,115,44,334,1722,678,4784,104983,67889,157264,0.886691974823,0.767870809199,1.01633628544
2020-09-22,,,0.365934494426,0,1,588.514696889,585,595,116,44,335,1722,677,4819,105099,67934,157598,0.887544320926,0.767327214779,1.01946356738
