date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,1,17,,,,,,,305,148,512,4230,2026,7702,7831,3682,14386,0.983747132954,0.898261850779,1.09900193198
2020-04-15,1,18,,,,,,,308,149,507,4282,2058,7710,8138,3831,14893,0.983604871138,0.898145914834,1.0988955164
2020-04-16,0,18,,,,,,,311,150,502,4332,2089,7705,8449,3982,15395,0.983489974594,0.898048512963,1.09878210115
2020-04-17,1,19,,,,,,,314,152,498,4381,2120,7690,8763,4135,15892,0.983392876213,0.897838467837,1.09867117176
2020-04-18,0,19,,,,,,,316,154,496,4429,2150,7670,9079,4289,16388,0.983311429232,0.897709372165,1.09862519909
2020-04-19,0,19,,,,,,,319,155,495,4476,2177,7650,9398,4445,16883,0.983247044906,0.897570712889,1.0985927373
2020-04-20,0,19,,,,,,,322,157,494,4522,2202,7627,9720,4603,17376,0.983191187399,0.897489083552,1.09857035714
2020-04-21,1,20,,,,,,,324,159,495,4567,2227,7604,10044,4762,17871,0.983159882529,0.897454802226,1.09854239899
2020-04-22,0,20,,,,,,,327,158,503,4611,2248,7589,10371,4920,18373,0.983128683376,0.897398237172,1.09852704434
2020-04-23,1,21,,,,,,,329,157,512,4654,2266,7583,10701,5078,18884,0.983115227416,0.897388976376,1.09851729529
2020-04-24,0,21,,,,,,,332,156,523,4697,2281,7588,11033,5235,19407,0.983123414634,0.897366452045,1.09851465895
2020-04-25,0,21,,,,,,,334,156,525,4738,2294,7597,11367,5391,19932,0.983151852755,0.8973223573,1.09844620353
2020-04-26,0,21,,,,,,,337,156,522,4780,2306,7605,11704,5547,20454,0.98321307513,0.897294127049,1.0984477218
2020-04-27,0,21,,,,,,,339,155,531,4820,2316,7622,12043,5703,20984,0.983317688691,0.89732387215,1.09843744142
2020-04-28,1,22,,,,,,,342,155,540,4860,2325,7649,12385,5858,21524,0.983480515365,0.897307932726,1.0984466086
2020-04-29,1,23,,,,,,,344,154,546,4899,2331,7684,12729,6013,22070,0.983721607358,0.897280192536,1.09842244539
2020-04-30,0,23,,,,,,,346,154,556,4937,2336,7732,13076,6167,22625,0.984067869093,0.897286015202,1.09841836357
2020-05-01,1,24,,,,,,,349,154,564,4975,2339,7794,13424,6322,23189,0.984555344677,0.897260656413,1.09846571332
2020-05-02,0,24,,,,,,,351,154,570,5013,2341,7867,13776,6477,23758,0.985232198095,0.897259964591,1.09866388216
2020-05-03,3,27,,,,,,,354,154,579,5050,2341,7950,14129,6631,24337,0.986162526875,0.897387770218,1.09887030581
2020-05-04,2,29,,,,,,,356,154,589,5087,2340,8044,14486,6786,24926,0.98743111339,0.897665076569,1.09918544078
2020-05-05,3,32,,,,,,,359,154,602,5125,2337,8152,14845,6941,25527,0.989149100836,0.897921999336,1.09956540601
2020-05-06,1,33,,,,,,,362,154,612,5162,2333,8269,15206,7096,26139,0.991460315546,0.898095772004,1.10011759961
2020-05-07,3,36,,,,,,,365,154,618,5200,2330,8384,15571,7250,26757,0.994547436606,0.898284421318,1.10090909169
2020-05-08,1,37,,,,,,,369,154,625,5239,2327,8498,15940,7405,27382,0.998636307597,0.898590603113,1.1020324131
2020-05-09,0,37,,,,,,,373,155,638,5280,2325,8613,16313,7560,28019,1.00399532012,0.899086372624,1.10476443085
2020-05-10,0,37,,,,,,,377,157,651,5323,2327,8738,16690,7718,28669,1.01092519932,0.89982629301,1.11086891137
2020-05-11,1,38,,,,,,,383,160,663,5369,2330,8879,17073,7878,29332,1.01973370666,0.900919429332,1.11974527929
2020-05-12,3,41,,,,,,,390,163,677,5420,2338,9025,17463,8042,30009,1.03069207749,0.90252277468,1.13255797278
2020-05-13,3,44,,,,,,,397,170,694,5475,2353,9179,17860,8212,30703,1.04397841974,0.904860976285,1.15892102677
2020-05-14,2,46,,,,,,,407,177,711,5538,2376,9344,18267,8390,31413,1.05962744657,0.908252819182,1.18895054112
2020-05-15,1,47,,,,,,,418,185,729,5609,2407,9518,18685,8575,32142,1.07751558203,0.913146021782,1.24663845556
2020-05-16,4,51,,,,,,,431,185,748,5691,2439,9701,19116,8761,32889,1.09739767957,0.920158569427,1.31105810035
2020-05-17,2,53,,,,,,,446,187,770,5786,2472,9901,19561,8949,33659,1.11897358182,0.930122922671,1.37081426505
2020-05-18,2,55,,,,,,,463,190,804,5895,2508,10126,20024,9140,34462,1.14193369005,0.944119721787,1.42355476587
2020-05-19,5,60,,,,,,,483,197,839,6021,2550,10376,20507,9337,35301,1.16595381942,0.963474519433,1.46715743619
2020-05-20,4,64,,,,,,,505,205,881,6168,2601,10654,21012,9542,36181,1.19066629279,0.989672329707,1.50153760251
2020-05-21,0,64,,,,,,,531,218,918,6337,2665,10959,21543,9761,37098,1.21565835713,1.02376681005,1.52763820558
2020-05-22,6,70,,,,,,,560,229,965,6531,2739,11306,22103,9990,38063,1.24050555525,1.06620117942,1.54687823323
2020-05-23,2,72,,,,,,,592,241,1013,6754,2826,11694,22695,10232,39075,1.26479172737,1.10316244822,1.56074281674
2020-05-24,0,72,,,,,,,627,258,1066,7009,2929,12122,23322,10490,40140,1.28807951352,1.12366960606,1.57055731847
2020-05-25,0,72,,,,,,,666,278,1123,7298,3049,12593,23988,10768,41262,1.30986849377,1.14324583164,1.57740124801
2020-05-26,0,72,,,,,,,709,300,1188,7624,3190,13118,24697,11069,42449,1.3296173214,1.16357444735,1.58210559147
2020-05-27,0,72,,,,,,,756,326,1249,7990,3353,13689,25453,11395,43698,1.34685262972,1.18252602201,1.58528674012
2020-05-28,4,76,,,,,,,806,354,1309,8399,3538,14304,26259,11750,45006,1.3612994336,1.18570644645,1.58741120728
2020-05-29,3,79,,,,,,,860,387,1381,8852,3748,14974,27119,12138,46387,1.37294560772,1.18781638724,1.58875310881
2020-05-30,2,81,,,,,,,919,421,1452,9353,3984,15697,28038,12560,47838,1.38201126441,1.18796180878,1.58955532296
2020-05-31,0,81,,,,,,,982,458,1544,9905,4257,16493,29021,13018,49382,1.38885931632,1.18798028919,1.58997179611
2020-06-01,0,81,,,,,,,1050,499,1652,10509,4569,17375,30070,13518,51033,1.39378405986,1.1878975448,1.58913524396
2020-06-02,0,81,,,,,,,1123,544,1756,11169,4923,18327,31193,14063,52789,1.39727086478,1.18773355703,1.58938552549
2020-06-03,3,84,,,,,,,1201,594,1885,11888,5320,19374,32395,14657,54674,1.39964263054,1.1879041236,1.58961716335
2020-06-04,1,85,,,,,,,1285,648,2014,12668,5763,20507,33680,15305,56688,1.40114584966,1.18793617196,1.59006626881
2020-06-05,3,88,,,,,,,1375,710,2166,13512,6255,21756,35055,16016,58853,1.40195762404,1.18768103483,1.59039589113
2020-06-06,2,90,,,,,,,1471,778,2364,14424,6804,23155,36527,16795,61217,1.40198119364,1.18737710846,1.58913878397
2020-06-07,0,90,,,,,,,1574,857,2584,15406,7420,24726,38101,17652,63800,1.40135576926,1.18705895195,1.58862841856
2020-06-08,1,91,,,,,,,1683,929,2783,16462,8091,26443,39784,18582,66582,1.400163259,1.18688503359,1.58915317517
2020-06-09,2,93,,,,,,,1800,1012,2951,17596,8826,28271,41584,19594,69533,1.39830084385,1.18669468762,1.58969436704
2020-06-10,1,94,,,,,,,1922,1104,3149,18809,9629,30233,43506,20699,72682,1.3956289669,1.18661325377,1.59009300187
2020-06-11,2,96,,,,,,,2051,1199,3388,20105,10503,32372,45558,21898,76069,1.39169239414,1.18649905174,1.58913213793
2020-06-12,3,99,,,,,,,2185,1279,3618,21484,11428,34682,47743,23178,79687,1.38643165612,1.1858144688,1.58766913538
2020-06-13,0,99,,,,,,,2324,1368,3793,22947,12408,37094,50067,24547,83480,1.37968752168,1.18553875556,1.58563554778
2020-06-14,0,99,,,,,,,2466,1461,3964,24494,13448,39606,52533,26008,87444,1.37121484789,1.18513014431,1.58283011436
2020-06-15,0,99,,,,,,,2610,1561,4118,26122,14551,42179,55142,27570,91561,1.36087071709,1.18265110788,1.57910561781
2020-06-16,4,103,,,,,,,2754,1668,4283,27825,15720,44810,57896,29239,95843,1.34860290421,1.17560844923,1.57390835602
2020-06-17,1,104,,,,,,,2896,1773,4488,29599,16949,47542,60792,31013,100331,1.33437872195,1.14699082519,1.56674709191
2020-06-18,1,105,,,,,,,3036,1865,4544,31434,18221,50201,63828,32878,104874,1.31829177277,1.10055003191,1.55697840323
2020-06-19,4,109,,,,,,,3172,1982,4625,33320,19554,52811,67000,34860,109499,1.30035468894,1.06730967954,1.54341372625
2020-06-20,5,114,,,,,,,3300,2084,4693,35245,20928,55338,70300,36945,114191,1.28062260515,1.03482295765,1.52465455259
2020-06-21,0,114,,,,,,,3420,2194,4819,37194,22344,57794,73721,39139,119010,1.25921765122,1.00878606384,1.49948075908
2020-06-22,1,115,,,,,,,3530,2319,4912,39149,23806,60122,77250,41459,123922,1.23633891484,0.987827744187,1.46687787794
2020-06-23,4,119,,,,,,,3627,2419,5018,41093,25296,62358,80877,43878,128940,1.21223775715,0.972890797983,1.43060380785
2020-06-24,2,121,,,,,,,3711,2539,5095,43004,26823,64501,84588,46418,134034,1.18721087835,0.960438168168,1.38237535325
2020-06-25,6,127,,,,,,,3780,2662,5243,44862,28381,66595,88368,49080,139277,1.16164603657,0.951870219008,1.33870347645
2020-06-26,5,132,,,,,,,3834,2700,5263,46644,29881,68470,92202,51780,144539,1.13607614567,0.943729787937,1.32559699976
2020-06-27,0,132,,,,,,,3872,2788,5315,48331,31389,70168,96074,54568,149854,1.11115718026,0.927824827072,1.30927473961
2020-06-28,0,132,,,,,,,3897,2832,5278,49904,32854,71652,99971,57401,155132,1.08754464797,0.921277185103,1.28974552061
2020-06-29,3,135,,,,,,,3910,2890,5248,51349,34282,72936,103882,60291,160380,1.0657393777,0.91605809957,1.26689107626
2020-06-30,3,138,,,,,,,3913,2917,5244,52652,35638,74063,107795,63209,165623,1.04599890648,0.909441292674,1.2451845507
2020-07-01,2,140,,,,,,,3906,2904,5196,53805,36874,74976,111701,66113,170818,1.02834974354,0.903454235602,1.23405290501
2020-07-02,5,145,,,,,,,3891,2880,5146,54800,37980,75633,115592,68994,175964,1.01266521214,0.897609942569,1.22183524675
2020-07-03,3,148,,,,,,,3868,2853,5120,55631,38969,76209,119459,71847,181083,0.998752891209,0.893938202895,1.20248087903
2020-07-04,2,150,,,,,,,3838,2833,5124,56297,39820,76709,123297,74681,186207,0.986416528734,0.888688040945,1.18387485082
2020-07-05,0,150,,,,,,,3802,2801,5116,56798,40537,77132,127099,77482,191322,0.975485337152,0.88226027997,1.16313342525
2020-07-06,8,158,,,,,,,3761,2768,5060,57139,41111,77372,130859,80251,196381,0.965819707462,0.877380733845,1.14073775155
2020-07-07,5,163,,,,,,,3715,2728,4962,57324,41520,77422,134574,82979,201343,0.95730560438,0.875561163963,1.11674525663
2020-07-08,0,163,,,,,,,3666,2692,4895,57363,41793,77299,138240,85672,206238,0.949846176098,0.873575200033,1.09190914782
2020-07-09,19,182,,,,,,,3614,2658,4840,57266,41912,77044,141854,88331,211078,0.943354238134,0.869526063206,1.0636367954
2020-07-10,4,186,,,,,,,3560,2613,4758,57046,41864,76559,145414,90944,215835,0.937746422945,0.864707233803,1.03773156215
2020-07-11,1,187,,,,,,,3504,2558,4661,56716,41722,75957,148918,93503,220496,0.932939137912,0.861646632752,1.01332236576
2020-07-12,1,188,,,,,,,3447,2518,4607,56291,41453,75249,152365,96022,225102,0.928846648094,0.858588479322,0.995647387245
2020-07-13,0,188,,,,,,,3389,2472,4564,55783,41092,74534,155754,98494,229666,0.925381433945,0.856484266987,0.988705924521
2020-07-14,1,189,,,,,,,3331,2426,4454,55203,40629,73740,159085,100921,234119,0.922456374824,0.853557823811,0.98144167715
2020-07-15,3,192,,,,,,,3273,2385,4350,54563,40097,72847,162358,103307,238469,0.919987799953,0.85040856491,0.976267811027
2020-07-16,40,232,,,,,,,3215,2336,4236,53872,39529,71887,165573,105643,242704,0.917898393469,0.848488494025,0.975482246935
2020-07-17,1,233,,,,,,,3157,2282,4133,53138,38931,70873,168730,107925,246836,0.916119274731,0.846178707538,0.974699969879
2020-07-18,1,234,,,,,,,3100,2237,4050,52370,38315,69802,171829,110163,250885,0.914591021331,0.84488698283,0.973920835325
2020-07-19,1,235,,,,,,,3043,2193,3955,51575,37675,68633,174872,112356,254839,0.913263740794,0.843757931382,0.973162060408
2020-07-20,8,243,,,,,,,2987,2148,3889,50760,37022,67407,177859,114505,258728,0.912096459211,0.842276626611,0.97246809683
2020-07-21,1,244,,,,,,,2931,2105,3803,49931,36359,66149,180790,116610,262530,0.911056116658,0.841497601836,0.971776936622
2020-07-22,16,260,,,,,,,2876,2061,3736,49092,35692,64923,183666,118672,266266,0.910116406044,0.840657955838,0.971088619213
2020-07-23,18,278,,,,,,,2822,1997,3666,48248,34997,63694,186488,120670,269932,0.909256616682,0.839888798848,0.970403198539
2020-07-24,2,280,,,,,,,2769,1932,3601,47403,34271,62455,189257,122602,273532,0.90846057565,0.839177564731,0.969720738011
2020-07-25,0,280,,,,,,,2716,1873,3532,46560,33530,61229,191974,124475,277064,0.907715729422,0.83851457091,0.96904130706
2020-07-26,15,295,,,,,,,2665,1830,3458,45720,32802,60026,194638,126305,280521,0.907012375763,0.837892333873,0.968364978759
2020-07-27,3,298,,,,,,,2614,1788,3420,44887,32072,58839,197252,128094,283941,0.906343037645,0.837305046156,0.967691828179
2020-07-28,12,310,,,,,,,2563,1722,3358,44061,31322,57633,199815,129816,287299,0.905701962357,0.836728922704,0.967021931242
2020-07-29,13,323,,,,,,,2514,1678,3323,43244,30574,56503,202329,131495,290621,0.905084726219,0.836181405016,0.966355363921
2020-07-30,8,331,,,,,,,2465,1641,3268,42437,29830,55420,204795,133137,293889,0.904487925816,0.835425566964,0.965693279248
2020-07-31,4,335,,,,,,,2418,1606,3221,41640,29100,54405,207212,134743,297109,0.903908938603,0.834504972066,0.964891340631
2020-08-01,6,341,,,,,,,2371,1571,3191,40853,28389,53464,209583,136315,300299,0.903345738338,0.833668924495,0.964095564424
2020-08-02,6,347,,,,,,,2324,1531,3153,40078,27682,52567,211907,137846,303452,0.902796753362,0.832901866174,0.963305559224
2020-08-03,1,348,,,,,,,2279,1479,3118,39314,26968,51730,214186,139325,306569,0.902260758144,0.832457525322,0.962521052377
2020-08-04,21,369,,,,,,,2234,1429,3083,38561,26249,50924,216420,140755,309651,0.901736790465,0.832120569858,0.961741860737
2020-08-05,8,377,,,,,,,2190,1381,3051,37820,25525,50172,218610,142136,312701,0.901224088313,0.83179545691,0.960967868448
2020-08-06,1,378,,,,,,,2147,1334,3021,37091,24798,49456,220757,143470,315722,0.90072204186,0.831481750149,0.960199010067
2020-08-07,8,386,,,,,,,2105,1297,2991,36373,24098,48781,222862,144768,318712,0.900230156946,0.831179039099,0.959435257746
2020-08-08,2,388,,,,,,,2063,1259,2954,35667,23425,48134,224925,146027,321665,0.899748027343,0.830886934895,0.958676611485
2020-08-09,0,388,,,,,,,2022,1216,2915,34973,22768,47517,226947,147244,324580,0.899275313704,0.830605067108,0.957923091736
2020-08-10,0,388,,,,,,,1982,1176,2874,34290,22114,46932,228928,148420,327453,0.898811727592,0.830333081353,0.957174733774
2020-08-11,7,395,,,,,,,1942,1143,2830,33619,21469,46342,230871,149564,330282,0.898357019366,0.830070637485,0.956431583423
2020-08-12,31,426,,,,,,,1903,1103,2792,32959,20850,45776,232774,150667,333074,0.897910969012,0.829817408215,0.955693693803
2020-08-13,1,427,,,,,,,1865,1064,2769,32310,20236,45221,234639,151731,335842,0.89747337919,0.829573078033,0.954961122864
2020-08-14,31,458,,,,,,,1828,1026,2749,31673,19620,44703,236467,152757,338591,0.897044069972,0.829337342368,0.954233931502
2020-08-15,2,460,,,,,,,1791,992,2732,31046,19006,44214,238259,153750,341323,0.896622874862,0.829109906913,0.953512182133
2020-08-16,23,483,,,,,,,1755,961,2700,30431,18396,43723,240014,154711,344022,0.896209637793,0.828890487077,0.952810463297
2020-08-17,4,487,,,,,,,1720,931,2660,29826,17796,43230,241734,155643,346682,0.895804210849,0.828678807536,0.952117149416
2020-08-18,3,490,,,,,,,1685,901,2620,29233,17218,42733,243419,156544,349302,0.895406452556,0.828474601842,0.95146214951
2020-08-19,18,508,,,,,,,1651,871,2581,28650,16660,42231,245070,157415,351882,0.895016226591,0.828277612092,0.950903971898
2020-08-20,4,512,,,,,,,1618,841,2550,28077,16121,41731,246687,158257,354432,0.89463340081,0.828101760463,0.950350874467
2020-08-21,7,519,,,,,,,1585,811,2522,27515,15598,41232,248272,159069,356953,0.894257846522,0.827917127795,0.949802869515
2020-08-22,0,519,,,,,,,1553,781,2494,26963,15082,40735,249825,159850,359447,0.893889437941,0.827739026244,0.949259316345
2020-08-23,1,520,,,,,,,1521,752,2467,26421,14575,40248,251346,160603,361913,0.89352805178,0.827567237562,0.948744587836
2020-08-24,10,530,,,,,,,1491,724,2442,25891,14083,39775,252837,161327,364354,0.893904113512,0.827757705814,0.948755378751
2020-08-25,4,534,,,,,,,1462,697,2403,25371,13604,39304,254300,162025,366756,0.894289154509,0.828242431591,0.950829411037
2020-08-26,3,537,,,,,,,1434,673,2364,24863,13133,38838,255733,162698,369120,0.894682796298,0.828398869445,0.95289424684
2020-08-27,3,540,,,,,,,1406,651,2335,24365,12681,38381,257139,163349,371454,0.895084948657,0.828371155185,0.954967335118
2020-08-28,1,541,,,,,,,1378,629,2316,23878,12246,37928,258517,163978,373770,0.895495509844,0.827524570678,0.954020242161
2020-08-29,4,545,,,,,,,1352,607,2299,23402,11828,37478,259869,164586,376069,0.895914366398,0.826196763256,0.955586276766
2020-08-30,2,547,,,,,,,1327,587,2273,22937,11423,37019,261196,165173,378341,0.896341379348,0.827012768929,0.958150065362
2020-08-31,4,551,,,,,,,1302,567,2259,22484,11028,36578,262497,165740,380600,0.896776382959,0.828686064775,0.960755666159
2020-09-01,0,551,,,,,,,1277,547,2244,22041,10644,36162,263775,166288,382844,0.897219235029,0.828330515746,0.960801245366
2020-09-02,3,554,,,,,,,1254,528,2243,21610,10272,35785,265028,166816,385086,0.897669811818,0.827847418323,0.963094950858
2020-09-03,4,558,,,,,,,1231,511,2227,21189,9913,35431,266259,167328,387312,0.898127991486,0.827616667061,0.965276369201
2020-09-04,0,558,,,,,,,1208,498,2219,20780,9570,35099,267467,167827,389530,0.898593653019,0.826674777077,0.965890684875
2020-09-05,1,559,,,,,,,1187,485,2205,20382,9244,34782,268654,168313,391735,0.89906666697,0.824978821073,0.966600727027
2020-09-06,3,562,,,,,,,1165,473,2183,19994,8936,34472,269819,168787,393918,0.899546905705,0.8235353368,0.968236267059
2020-09-07,0,562,,,,,,,1145,462,2171,19618,8645,34176,270964,169249,396088,0.900034247212,0.823242514598,0.969903719403
2020-09-08,3,565,,,,,,,1125,450,2154,19252,8372,33888,272089,169700,398242,0.90052857362,0.822085509785,0.972910798395
2020-09-09,3,568,,,,,,,1106,440,2158,18895,8115,33643,273194,170140,400399,0.901029769062,0.820935003534,0.975881058006
2020-09-10,11,579,,,,,,,1087,427,2153,18548,7870,33431,274281,170568,402551,0.901537717182,0.819725173926,0.979181916131
2020-09-11,5,584,,,,,,,1068,414,2148,18211,7633,33245,275350,170983,404699,0.902052301882,0.818460686569,0.983013823527
2020-09-12,,,3.90872528661,2,6,587.908725287,586,590,1051,402,2127,17883,7406,33056,276400,171385,406826,0.902573408872,0.817202077547,0.985987250668
2020-09-13,,,3.83826179793,2,6,591.746987085,588,596,1033,390,2098,17564,7189,32855,277434,171776,408924,0.903100925935,0.816520578486,0.988759813726
2020-09-14,,,3.76904351136,2,6,595.516030596,590,602,1017,379,2058,17255,6981,32640,278450,172155,410981,0.903634742565,0.816866058099,0.991540035411
2020-09-15,,,3.70108334172,2,6,599.217113938,592,607,1001,367,2043,16954,6782,32424,279451,172522,413023,0.904174749169,0.817214872976,0.994177083482
2020-09-16,,,3.63439640082,2,6,602.851510338,594,613,985,356,2015,16661,6590,32195,280436,172878,415038,0.904720836819,0.817566899493,0.996951185572
2020-09-17,,,3.56899852686,1,6,606.420508865,596,618,970,344,2000,16377,6405,31952,281406,173222,417038,0.905272897487,0.817922019142,0.999987391105
2020-09-18,,,3.50490356036,1,6,609.925412426,598,624,955,331,1988,16102,6225,31713,282361,173554,419025,0.905830824214,0.818220736916,1.00297814236
2020-09-19,,,3.44211173483,1,6,613.36752416,600,629,941,319,1975,15834,6046,31469,283301,173874,420999,0.906394511086,0.818553372875,1.0053772316
2020-09-20,,,3.38062485267,1,6,616.748149013,602,634,927,308,1962,15575,5869,31226,284229,174183,422960,0.906963853007,0.81888890777,1.00773928546
2020-09-21,,,3.32044645371,1,6,620.068595467,603,640,914,297,1950,15323,5693,30992,285142,174480,424909,0.907538745501,0.819227238337,1.01005646172
2020-09-22,,,3.26158120979,1,6,623.330176677,605,645,901,287,1950,15079,5518,30771,286043,174767,426859,0.908119084648,0.81956826552,1.01290934116
2020-09-23,,,3.20403330385,1,6,626.53420998,607,650,889,276,1958,14843,5344,30574,286932,175044,428816,0.908704767077,0.819210455112,1.0152075237
2020-09-24,,,3.14778285435,1,6,629.681992835,608,655,877,265,1940,14614,5169,30357,287809,175310,430755,0.909295689928,0.818577387487,1.01746690046
2020-09-25,,,3.0928141388,1,6,632.774806974,610,660,865,254,1920,14393,4996,30124,288674,175564,432674,0.909891750754,0.817830944905,1.02026206953
2020-09-26,,,3.03356413201,1,6,635.808371106,611,665,854,243,1900,14179,4824,29875,289528,175807,434573,0.910492847401,0.816350178695,1.02351164137
2020-09-27,,,2.97578428752,1,5,638.784155393,612,670,844,232,1887,13972,4655,29635,290372,176040,436460,0.911098877899,0.814874555585,1.02705047874
2020-09-28,,,2.91945550549,1,5,641.703610899,614,675,834,222,1878,13772,4487,29415,291206,176263,438338,0.911709740383,0.813405076046,1.03059840025
2020-09-29,,,2.86455556372,1,5,644.568166462,615,680,824,213,1870,13579,4322,29226,292029,176477,440207,0.912325333013,0.811941612223,1.03415510291
