date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,236,134,338,236,134,338,236,134,338,2.59878437701,2.2,3
2020-02-23,,,,,,,,,236,134,338,473,269,676,473,269,676,2.59839182043,2.1997716181,2.99991210691
2020-02-24,,,,,,,,,236,134,338,709,404,1014,709,404,1014,2.5982343549,2.19968804146,2.99986686642
2020-02-25,,,,,,,,,236,134,338,946,539,1352,946,539,1352,2.5980124838,2.1995738548,2.99979708358
2020-02-26,,,,,,,,,236,134,338,1182,673,1690,1182,673,1690,2.59769935041,2.19941784529,2.99969208213
2020-02-27,,,,,,,,,236,134,338,1419,808,2028,1419,808,2028,2.59725670154,2.19920469681,2.99953245507
2020-02-28,,,,,,,,,236,134,338,1655,943,2366,1655,943,2366,2.59662999399,2.19891349397,2.9992897324
2020-02-29,,,,,,,,,236,134,338,1891,1078,2704,1891,1078,2704,2.59574140522,2.19840110239,2.99892061204
2020-03-01,,,,,,,,,236,134,338,2128,1212,3042,2128,1212,3042,2.59447988372,2.19783356876,2.99835925718
2020-03-02,,,,,,,,,848,472,1274,2976,1684,4316,2976,1684,4316,2.59240369736,2.19677082073,2.99729020498
2020-03-03,,,,,,,,,845,470,1264,3820,2155,5580,3820,2155,5580,2.58981908317,2.19569356154,2.99598925376
2020-03-04,,,,,,,,,921,508,1390,4741,2664,6969,4741,2664,6969,2.58606568646,2.19416808529,2.99392237991
2020-03-05,,,,,,,,,1076,588,1644,5817,3253,8613,5817,3253,8613,2.58078600752,2.19214705248,2.99084083599
2020-03-06,,,,,,,,,1397,754,2165,7214,4007,10777,7214,4007,10777,2.57333787074,2.18887764904,2.98621164735
2020-03-07,,,,,,,,,1901,1016,2975,9115,5023,13752,9115,5023,13752,2.56284080262,2.18503204168,2.97924205406
2020-03-08,,,,,,,,,2320,1224,3652,11199,6113,17066,11435,6248,17404,2.54809637131,2.17984813698,2.96874545698
2020-03-09,,,,,,,,,2737,1434,4345,13699,7413,21072,14172,7682,21748,2.52753884464,2.17286080595,2.95298852279
2020-03-10,,,,,,,,,3277,1708,5211,16739,8986,25944,17449,9390,26958,2.49924844886,2.16104686551,2.92955276955
2020-03-11,,,,,,,,,3961,2046,6408,20464,10898,32014,21410,11437,33366,2.46094280714,2.14350594398,2.89501918108
2020-03-12,,,,,,,,,4807,2470,7600,25035,13234,39275,26217,13907,40965,2.41014520029,2.12180511984,2.84479728987
2020-03-13,,,,,,,,,5687,2942,8786,30485,16042,47723,31903,16850,49751,2.34454985806,2.061466555,2.77341636013
2020-03-14,,,,,,,,,6576,3472,10022,36825,19380,57407,38479,20323,59773,2.26255107505,1.94494887706,2.6744132702
2020-03-15,,,,,,,,,7494,4086,11233,44082,23332,68301,45974,24410,71005,2.16388622072,1.75046970158,2.54420851764
2020-03-16,,,,,,,,,8428,4752,12449,52274,27949,80412,54401,29162,83454,2.05014472936,1.57285442302,2.42680445035
2020-03-17,1,1,,,,,,,9335,5544,13490,60761,33022,92628,63737,34707,96943,1.92492687606,1.41347780273,2.30563999093
2020-03-18,0,1,,,,,,,10143,6389,14482,70059,38940,105845,73880,41096,111424,1.79347719388,1.28122654678,2.24816550153
2020-03-19,1,2,,,,,,,10814,7126,15092,79953,45558,119548,84694,48222,126516,1.66183534007,1.18291156286,2.15972346792
2020-03-20,0,2,,,,,,,11354,7743,15729,90231,52713,133632,96048,55966,142245,1.53578840764,1.1109016551,2.05358043262
2020-03-21,1,3,,,,,,,11776,8647,16177,100610,60606,147644,107824,64613,158421,1.41999605206,1.05890061609,1.941912272
2020-03-22,1,4,,,,,,,12088,9212,16705,110796,68802,161374,119911,73826,175126,1.31754658587,1.02420200337,1.82187108118
2020-03-23,5,9,,,,,,,12294,9397,17139,120770,76974,174861,132205,83223,192264,1.22994284298,0.990636987591,1.69374464736
2020-03-24,0,9,,,,,,,12404,9371,17475,130437,84912,187991,144609,92595,209738,1.15734791926,0.974359732854,1.56855145932
2020-03-25,5,14,,,,,,,12436,9578,17727,139596,92783,200507,157045,102174,227465,1.09891712215,0.959689263886,1.46164570772
2020-03-26,4,18,,,,,,,12411,9530,17669,148046,100267,211767,169456,111704,245133,1.05312349699,0.943826091153,1.35950565521
2020-03-27,2,20,,,,,,,12346,9474,17622,155586,107271,221789,181802,121179,262754,1.01805937286,0.925482452181,1.2670634852
2020-03-28,8,28,,,,,,,12252,9510,17343,162151,113839,230346,194054,130690,280096,0.991709932958,0.912261551453,1.18653371565
2020-03-29,12,40,,,,,,,12135,9426,17042,167710,119793,237365,206189,140117,297138,0.972172982388,0.902115854317,1.10378693665
2020-03-30,4,44,,,,,,,12001,9353,16667,172217,125060,242799,218190,149470,313804,0.957797062599,0.895509583711,1.0545565719
2020-03-31,17,61,,,,,,,11856,9269,16382,175644,129577,246733,230046,158739,330186,0.947235763161,0.89032082805,1.02164044208
2020-04-01,34,95,,,,,,,11703,9183,16078,178012,133216,249321,241748,167923,346264,0.939440602572,0.886442387613,0.994897254779
2020-04-02,12,107,,,,,,,11545,9096,15773,179414,135922,250612,253293,177019,362036,0.933621216771,0.883728762863,0.976544021544
2020-04-03,34,141,,,,,,,11383,9006,15413,179983,137803,250933,264676,186026,377448,0.929194994867,0.881914569775,0.964048444897
2020-04-04,26,167,,,,,,,11219,8915,15058,179847,138975,250261,275895,194941,392505,0.925738849439,0.879997574231,0.956018121212
2020-04-05,19,186,,,,,,,11053,8821,14691,179124,139148,248776,286948,203762,407196,0.922948528355,0.877332216421,0.950066261149
2020-04-06,23,209,,,,,,,10885,8725,14317,177922,138662,246387,297833,212488,421512,0.920606668334,0.872410689383,0.945348059786
2020-04-07,40,249,,,,,,,10716,8627,13955,176344,137892,243203,308549,221116,435467,0.918558842966,0.871131095999,0.942163357889
2020-04-08,61,310,,,,,,,10547,8527,13620,174487,137048,239348,319096,229643,449086,0.916696164769,0.868468071515,0.938725465382
2020-04-09,42,352,,,,,,,10376,8409,13285,172428,135879,234906,329472,238053,462371,0.914942921049,0.867830796185,0.936523283586
2020-04-10,47,399,,,,,,,10205,8241,13018,170222,134590,230256,339677,246295,475388,0.91324789313,0.86580122098,0.933927841036
2020-04-11,56,455,,,,,,,10034,8135,12769,167909,133251,225404,349711,254430,488157,0.911578258927,0.862432826427,0.932601293921
2020-04-12,30,485,,,,,,,9862,8027,12505,165519,131767,220567,359573,262457,500662,0.90991523425,0.860484752989,0.931033848278
2020-04-13,58,543,,,,,,,9689,7901,12313,163073,130242,215838,369262,270359,512975,0.908250830956,0.858599193919,0.929319447872
