date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,41,,,,,,,152,65,292,2671,1097,5016,14253,5278,28194,0.83507155908,0.681222346825,0.891662006219
2020-04-28,0,41,,,,,,,149,64,286,2610,1078,4907,14402,5343,28480,0.836301010875,0.681375683079,0.891662529111
2020-04-29,1,42,,,,,,,146,62,281,2551,1059,4804,14548,5406,28761,0.837626295462,0.681575894428,0.891702065337
2020-04-30,1,43,,,,,,,143,61,277,2495,1040,4706,14691,5467,29037,0.838001419308,0.681836271005,0.891812689468
2020-05-01,-1,42,,,,,,,140,59,270,2440,1021,4611,14831,5526,29306,0.838430327216,0.682173623799,0.891930730581
2020-05-02,0,42,,,,,,,137,57,265,2388,1002,4521,14968,5584,29570,0.839001484431,0.682609483441,0.892174181357
2020-05-03,0,42,,,,,,,134,56,259,2338,983,4436,15103,5641,29829,0.83919028249,0.683171393359,0.892509278152
2020-05-04,5,47,,,,,,,132,54,253,2289,964,4353,15234,5696,30081,0.839440253686,0.683894559062,0.892944612907
2020-05-05,0,47,,,,,,,129,53,248,2242,945,4272,15363,5749,30329,0.839768748202,0.684823918248,0.893508129131
2020-05-06,0,47,,,,,,,126,51,244,2196,926,4194,15489,5800,30572,0.840198015996,0.68601668491,0.894235389531
2020-05-07,2,49,,,,,,,124,50,240,2151,907,4119,15613,5850,30811,0.840756578567,0.687545527056,0.895171551064
2020-05-08,1,50,,,,,,,121,47,236,2107,886,4044,15734,5898,31047,0.841480929962,0.68950246269,0.896373793288
2020-05-09,0,50,,,,,,,118,45,232,2064,865,3970,15852,5944,31278,0.842417659439,0.692003544408,0.897914220273
2020-05-10,0,50,,,,,,,116,44,228,2022,842,3899,15968,5989,31506,0.843626063157,0.69519438821,0.89988330767
2020-05-11,0,50,,,,,,,113,42,225,1980,818,3829,16081,6031,31731,0.845181297475,0.699256479039,0.902393815124
2020-05-12,0,50,,,,,,,111,41,222,1939,794,3759,16192,6073,31952,0.847178111935,0.704414045816,0.905585054666
2020-05-13,1,51,,,,,,,109,39,219,1899,769,3691,16301,6113,32170,0.849735117764,0.710941009026,0.909627205947
2020-05-14,3,54,,,,,,,107,38,216,1859,745,3626,16407,6151,32386,0.852999430232,0.719167066061,0.914725094473
2020-05-15,0,54,,,,,,,104,37,213,1821,721,3562,16512,6188,32599,0.857151317268,0.729481349982,0.921120464296
2020-05-16,0,54,,,,,,,103,36,211,1784,698,3503,16615,6225,32809,0.862408162464,0.742295312633,0.929091250791
2020-05-17,1,55,,,,,,,101,35,209,1747,676,3447,16715,6260,33017,0.869026588322,0.756130748211,0.938945505131
2020-05-18,1,56,,,,,,,100,35,206,1712,655,3394,16815,6296,33223,0.877300969019,0.766658375016,0.951008967246
2020-05-19,0,56,,,,,,,99,35,204,1680,636,3345,16914,6332,33426,0.887555851959,0.777817622057,0.965599577516
2020-05-20,0,56,,,,,,,98,35,204,1649,618,3301,17012,6368,33630,0.900129195654,0.789193977141,0.982992217551
2020-05-21,0,56,,,,,,,98,36,204,1621,603,3262,17110,6404,33834,0.915343547889,0.800856597634,1.00337011031
2020-05-22,0,56,,,,,,,98,36,203,1595,589,3225,17208,6440,34036,0.933463305306,0.805709349137,1.02676843702
2020-05-23,0,56,,,,,,,99,36,204,1573,578,3193,17307,6477,34239,0.954640841226,0.812545754049,1.05302119828
2020-05-24,0,56,,,,,,,100,36,207,1555,568,3168,17407,6513,34446,0.97886137494,0.819720773889,1.09136286796
2020-05-25,0,56,,,,,,,102,38,215,1542,562,3155,17510,6552,34661,1.00590482611,0.829310598098,1.14076926475
2020-05-26,0,56,,,,,,,105,38,220,1534,559,3151,17615,6591,34881,1.03534528569,0.855390643704,1.19323098011
2020-05-27,0,56,,,,,,,109,40,232,1531,557,3160,17724,6631,35112,1.06659712746,0.863121693007,1.24348686591
2020-05-28,0,56,,,,,,,113,41,245,1535,559,3187,17836,6673,35356,1.09899302244,0.873769384098,1.29277452377
2020-05-29,0,56,,,,,,,118,43,260,1547,564,3231,17954,6716,35616,1.13186095645,0.890781167524,1.33662128644
2020-05-30,0,56,,,,,,,124,45,270,1566,572,3287,18078,6761,35885,1.16457343575,0.915206718309,1.37369934841
2020-05-31,0,56,,,,,,,130,47,284,1594,584,3361,18208,6809,36169,1.19656743283,0.943822425394,1.40372935522
2020-06-01,2,58,,,,,,,138,50,300,1631,599,3452,18346,6859,36469,1.22735210647,0.976678122709,1.42720826267
2020-06-02,0,58,,,,,,,147,53,315,1678,616,3561,18493,6913,36784,1.25651675684,1.01354044065,1.44505926781
2020-06-03,0,58,,,,,,,156,56,339,1736,637,3697,18650,6969,37123,1.28373593224,1.05213437949,1.45882017943
2020-06-04,0,58,,,,,,,167,59,367,1805,660,3859,18817,7028,37489,1.30876443871,1.09487881164,1.46889396893
2020-06-05,1,59,,,,,,,179,64,395,1886,688,4050,18996,7093,37883,1.33142581968,1.13862925023,1.4762813066
2020-06-06,0,59,,,,,,,192,69,429,1980,722,4276,19188,7162,38311,1.35160673986,1.17076356541,1.48156108071
2020-06-07,0,59,,,,,,,206,75,466,2087,760,4538,19394,7237,38776,1.36926367711,1.20140099883,1.48511386926
2020-06-08,2,61,,,,,,,222,81,506,2208,804,4836,19616,7318,39281,1.3844344259,1.22996959619,1.4875868102
2020-06-09,0,61,,,,,,,238,87,544,2344,853,5164,19854,7405,39825,1.3972409713,1.25397342764,1.48936450172
2020-06-10,1,62,,,,,,,257,94,586,2496,909,5529,20111,7500,40410,1.40787700335,1.268905626,1.49057697424
2020-06-11,1,63,,,,,,,277,102,621,2664,971,5919,20387,7602,41030,1.41658377859,1.28336060036,1.49138352867
2020-06-12,0,63,,,,,,,298,109,672,2849,1039,6346,20685,7712,41702,1.42362297869,1.28482055967,1.49189783776
2020-06-13,0,63,,,,,,,321,118,727,3052,1114,6813,21006,7831,42429,1.4292019092,1.28593130658,1.49164511138
2020-06-14,0,63,,,,,,,346,129,787,3274,1198,7331,21352,7960,43216,1.43357071449,1.28676481789,1.49211458877
2020-06-15,0,63,,,,,,,373,140,851,3517,1290,7898,21725,8100,44066,1.4369675254,1.28737836414,1.49239870341
2020-06-16,0,63,,,,,,,402,152,916,3781,1392,8514,22127,8252,44982,1.43956209996,1.28781707189,1.49290422523
2020-06-17,4,67,,,,,,,433,165,986,4068,1505,9184,22561,8418,45967,1.44149083111,1.28904566248,1.49371573511
2020-06-18,0,67,,,,,,,467,180,1076,4378,1629,9920,23028,8598,47042,1.44281424095,1.28925208417,1.4943237021
2020-06-19,0,67,,,,,,,504,196,1150,4715,1766,10703,23532,8794,48192,1.44362040375,1.28989396177,1.49477974181
2020-06-20,0,67,,,,,,,543,213,1215,5078,1915,11524,24074,9008,49406,1.44388197137,1.29030610617,1.4945494935
2020-06-21,0,67,,,,,,,584,231,1292,5471,2077,12388,24659,9239,50698,1.44351708884,1.28986670483,1.49397044444
2020-06-22,-1,66,,,,,,,629,252,1372,5893,2254,13294,25287,9491,52070,1.44265588048,1.28942678381,1.49388348456
2020-06-23,0,66,,,,,,,676,274,1453,6348,2447,14241,25964,9766,53522,1.44120177372,1.28907177034,1.49406965041
2020-06-24,0,66,,,,,,,727,298,1533,6837,2658,15230,26691,10064,55054,1.43908481908,1.28846302287,1.49425635978
2020-06-25,0,66,,,,,,,780,324,1611,7360,2887,16255,27471,10388,56664,1.436161143,1.28789784999,1.49413790959
2020-06-26,0,66,,,,,,,837,352,1684,7921,3137,17318,28308,10740,58348,1.4322961148,1.28637358982,1.4936898207
2020-06-27,0,66,,,,,,,895,382,1764,8518,3410,18409,29203,11122,60111,1.42753074896,1.28256066011,1.49309543031
2020-06-28,0,66,,,,,,,957,415,1840,9153,3706,19522,30160,11537,61950,1.42185046676,1.27065406742,1.49330571721
2020-06-29,2,68,,,,,,,1020,449,1912,9828,4027,20647,31180,11987,63862,1.4152935362,1.22704075333,1.49291709455
2020-06-30,0,68,,,,,,,1087,484,2027,10542,4371,21823,32267,12472,65889,1.40788794917,1.18867356813,1.49286682798
2020-07-01,0,68,,,,,,,1155,522,2135,11295,4741,23042,33422,12994,68024,1.39969811514,1.15214692296,1.49231363393
2020-07-02,1,69,,,,,,,1226,561,2186,12088,5137,24242,34648,13556,70209,1.39081013743,1.11534266152,1.49161127057
2020-07-03,0,69,,,,,,,1299,604,2267,12920,5561,25434,35948,14160,72476,1.38122033915,1.08416862305,1.49069828865
2020-07-04,0,69,,,,,,,1375,648,2347,13791,6013,26631,37322,14808,74822,1.37088919349,1.05885340679,1.48961605096
2020-07-05,0,69,,,,,,,1451,694,2449,14699,6495,27864,38774,15503,77270,1.35975054795,1.03910374289,1.4882879269
2020-07-06,0,69,,,,,,,1529,743,2525,15645,7007,29096,40303,16247,79794,1.34771850759,1.02386991162,1.48662925866
2020-07-07,7,76,,,,,,,1608,794,2658,16624,7549,30383,41912,17041,82452,1.3346971362,1.01243184273,1.48455587187
2020-07-08,2,78,,,,,,,1687,853,2750,17635,8128,31681,43599,17894,85202,1.3206000141,1.00391140799,1.48197369084
2020-07-09,0,78,,,,,,,1766,915,2837,18674,8745,32985,45365,18810,88039,1.30537678832,0.99765000493,1.47869832887
2020-07-10,1,79,,,,,,,1843,979,2951,19736,9400,34326,47207,19789,90989,1.28903525078,0.993044866475,1.47432955762
2020-07-11,2,81,,,,,,,1917,1044,3049,20816,10093,35690,49124,20833,94037,1.27165017029,0.9879518277,1.46903081891
2020-07-12,2,83,,,,,,,1988,1103,3159,21910,10814,37085,51113,21936,97195,1.25335953564,0.984236426746,1.46253914198
2020-07-13,0,83,,,,,,,2056,1177,3255,23009,11576,38500,53169,23114,100450,1.23435422803,0.976768361738,1.4545895814
2020-07-14,8,91,,,,,,,2119,1243,3337,24107,12369,39925,55287,24357,103786,1.21486538218,0.975477707703,1.4448141884
2020-07-15,1,92,,,,,,,2177,1269,3431,25197,13154,41329,57464,25627,107217,1.19515034584,0.972779662127,1.43267289129
2020-07-16,2,94,,,,,,,2229,1305,3479,26271,13938,42672,59693,26933,110695,1.17547761216,0.969813238574,1.41821577452
2020-07-17,1,95,,,,,,,2276,1357,3519,27321,14734,44005,61970,28290,114214,1.15611221884,0.968893027676,1.40103960818
2020-07-18,1,96,,,,,,,2318,1378,3538,28339,15509,45276,64287,29669,117751,1.13730329095,0.965893007173,1.38097036891
2020-07-19,0,96,,,,,,,2353,1393,3570,29318,16254,46499,66640,31063,121320,1.1192744541,0.965137894579,1.35823836234
2020-07-20,0,96,,,,,,,2383,1409,3646,30250,16969,47696,69024,32472,124966,1.10221705141,0.964442266688,1.3327579553
2020-07-21,0,96,,,,,,,2408,1398,3674,31129,17624,48846,71432,33871,128639,1.08628595429,0.963789571835,1.30500418268
2020-07-22,0,96,,,,,,,2428,1396,3742,31949,18226,49929,73860,35267,132381,1.0715976848,0.958335367882,1.27567053715
2020-07-23,2,98,,,,,,,2444,1394,3799,32705,18767,50977,76304,36661,136179,1.05823018929,0.950267225523,1.24543536461
2020-07-24,5,103,,,,,,,2455,1407,3853,33394,19259,51994,78759,38069,140032,1.04622335231,0.94244116844,1.21520501031
2020-07-25,0,103,,,,,,,2463,1403,3891,34014,19684,52934,81221,39473,143923,1.03557976309,0.936344116498,1.18585325757
2020-07-26,5,108,,,,,,,2467,1401,3912,34564,20040,53797,83689,40874,147834,1.02626614325,0.930750097446,1.15787926222
2020-07-27,6,114,,,,,,,2469,1399,3890,35045,20337,54529,86158,42273,151724,1.01821642264,0.925921131617,1.13260980443
2020-07-28,7,121,,,,,,,2469,1400,3873,35458,20560,55147,88626,43674,155596,1.01133717633,0.922380922914,1.11041811957
2020-07-29,5,126,,,,,,,2466,1407,3858,35805,20724,55668,91093,45081,159454,1.00551523101,0.919110923869,1.09193336864
2020-07-30,1,127,,,,,,,2463,1409,3837,36091,20864,56074,93555,46491,163290,1.00062638057,0.916449527345,1.08124359445
2020-07-31,6,133,,,,,,,2458,1408,3831,36319,20966,56426,96013,47899,167121,0.996543819468,0.91340341132,1.0738340279
2020-08-01,0,133,,,,,,,2452,1405,3805,36495,21013,56713,98464,49304,170926,0.993145150059,0.911396883988,1.06838448128
2020-08-02,9,142,,,,,,,2445,1399,3792,36622,21034,56967,100909,50703,174718,0.990317371706,0.909976214882,1.06386588484
2020-08-03,3,145,,,,,,,2437,1387,3777,36706,21028,57174,103346,52091,178494,0.987959803157,0.908813885457,1.06267626452
2020-08-04,3,148,,,,,,,2429,1381,3750,36751,21000,57278,105775,53473,182244,0.985985252207,0.907672711713,1.06194701959
2020-08-05,0,148,,,,,,,2421,1377,3732,36764,20979,57336,108196,54850,185975,0.984319899505,0.906798826704,1.06119492358
2020-08-06,7,155,,,,,,,2412,1373,3719,36748,20956,57313,110608,56224,189693,0.982902362304,0.906043500001,1.0604980828
2020-08-07,0,155,,,,,,,2403,1361,3738,36707,20924,57253,113011,57586,193431,0.981682321669,0.905266218119,1.05981060337
2020-08-08,6,161,,,,,,,2394,1359,3755,36646,20876,57154,115405,58945,197186,0.980618990103,0.904441771748,1.05896190361
2020-08-09,0,161,,,,,,,2384,1352,3734,36568,20824,56997,117789,60298,200919,0.979679598086,0.903899605944,1.05824513587
2020-08-10,16,177,,,,,,,2375,1343,3739,36475,20767,56824,120164,61641,204657,0.978838000994,0.903415579249,1.05753153109
2020-08-11,2,179,,,,,,,2365,1324,3731,36371,20692,56665,122529,62965,208388,0.978073453864,0.902970274742,1.05681846158
2020-08-12,0,179,,,,,,,2355,1307,3727,36257,20598,56518,124884,64273,212114,0.977369567009,0.902556471472,1.05610387385
2020-08-13,15,194,,,,,,,2345,1291,3731,36136,20482,56391,127229,65564,215844,0.976713435516,0.902168518932,1.05538616342
2020-08-14,5,199,,,,,,,2335,1283,3726,36009,20357,56281,129564,66848,219570,0.976094925481,0.901801992409,1.05466407683
2020-08-15,0,199,,,,,,,2325,1276,3742,35876,20225,56192,131889,68124,223312,0.975506095896,0.901453423454,1.05393663505
2020-08-16,0,199,,,,,,,2315,1264,3751,35739,20085,56137,134203,69389,227062,0.974940734716,0.901120089334,1.05320307368
2020-08-17,19,218,,,,,,,2304,1246,3762,35599,19932,56107,136508,70636,230824,0.974393989146,0.900799848679,1.05246279632
2020-08-18,1,219,,,,,,,2294,1229,3758,35456,19774,56088,138802,71866,234581,0.973862072599,0.900491013273,1.05171533823
2020-08-19,11,230,,,,,,,2284,1216,3753,35311,19609,56091,141086,73083,238334,0.973342033376,0.900192248086,1.05096033797
2020-08-20,0,230,,,,,,,2273,1198,3755,35163,19431,56114,143359,74282,242088,0.972831572644,0.899923491594,1.05019751541
2020-08-21,4,234,,,,,,,2263,1181,3783,35014,19239,56177,145622,75463,245870,0.972328901562,0.899648799138,1.04942665456
2020-08-22,0,234,,,,,,,2252,1167,3810,34864,19044,56249,147875,76631,249680,0.971832629348,0.899381220529,1.04813311409
2020-08-23,0,234,,,,,,,2242,1149,3843,34712,18835,56337,150116,77781,253522,0.971341675708,0.899120265822,1.04762535724
2020-08-24,12,246,,,,,,,2233,1133,3842,34561,18616,56445,152350,78914,257364,0.971692647079,0.89899216985,1.04824864641
2020-08-25,6,252,,,,,,,2224,1116,3841,34410,18389,56547,154574,80031,261204,0.972049820779,0.899263276459,1.04862923301
2020-08-26,7,259,,,,,,,2216,1101,3839,34261,18167,56655,156790,81133,265042,0.972412283963,0.898234913346,1.04853685883
2020-08-27,6,265,,,,,,,2207,1084,3837,34113,17943,56765,158997,82217,268879,0.972779653214,0.897494016258,1.05088230306
2020-08-28,9,274,,,,,,,2199,1064,3841,33967,17717,56875,161196,83282,272719,0.973151612395,0.89768784859,1.05202060721
2020-08-29,0,274,,,,,,,2191,1044,3834,33824,17478,56983,163388,84326,276552,0.97352789226,0.897949666739,1.05277674584
2020-08-30,0,274,,,,,,,2184,1028,3855,33683,17231,57095,165572,85355,280407,0.973908232066,0.897631037944,1.05317786744
2020-08-31,19,293,,,,,,,2177,1014,3884,33546,16980,57229,167749,86370,284291,0.974292364088,0.897362269946,1.05361473971
2020-09-01,0,293,,,,,,,2171,1000,3912,33412,16734,57379,169920,87370,288202,0.974680084591,0.897098538893,1.05504863419
2020-09-02,11,304,,,,,,,2164,982,3961,33282,16487,57582,172084,88353,292162,0.97507123883,0.896278626895,1.05498744841
2020-09-03,13,317,,,,,,,2158,963,4011,33157,16234,57840,174243,89317,296173,0.975465688812,0.895091077339,1.05728880229
2020-09-04,10,327,,,,,,,2153,940,4040,33037,15975,58125,176396,90257,300213,0.975863306836,0.893426459178,1.06058336784
2020-09-05,0,327,,,,,,,2148,925,4059,32921,15719,58402,178544,91183,304271,0.976263957236,0.891446175863,1.063014956
2020-09-06,0,327,,,,,,,2143,911,4124,32812,15463,58715,180687,92095,308395,0.976667510916,0.889837387929,1.0656691879
2020-09-07,0,327,,,,,,,2139,898,4191,32709,15212,59063,182825,92993,312585,0.97707384957,0.88819424469,1.06985222846
2020-09-08,7,334,,,,,,,2135,885,4260,32610,14964,59481,184960,93879,316845,0.977482861291,0.886560953273,1.07357898968
2020-09-09,5,339,,,,,,,2131,872,4331,32517,14720,59972,187091,94751,321176,0.977894435495,0.884937414026,1.07571668072
2020-09-10,7,346,,,,,,,2128,865,4400,32428,14484,60533,189218,95617,325575,0.978308457619,0.883323529654,1.07727433238
2020-09-11,0,346,,,,,,,2125,854,4476,32346,14254,61172,191343,96471,330050,0.978724809777,0.881719203262,1.07882325172
2020-09-12,,,4.13206818514,2,7,350.132068185,348,353,2122,837,4576,32269,14026,61907,193465,97308,334625,0.979143372884,0.880124335249,1.08036298455
2020-09-13,,,4.18244271826,2,7,354.314510903,350,360,2120,823,4649,32198,13805,62723,195586,98132,339274,0.979564026495,0.878538822618,1.08265922111
2020-09-14,,,4.23194948091,2,7,358.546460384,352,367,2119,812,4744,32133,13589,63611,197705,98944,344017,0.979986647588,0.876962559413,1.0854389149
2020-09-15,,,4.28068597948,2,7,362.827146364,355,373,2118,800,4819,32074,13374,64546,199823,99745,348836,0.9804111087,0.875509092497,1.08873794459
2020-09-16,,,4.32875346749,2,8,367.155899831,357,381,2117,788,4852,32020,13162,65486,201940,100533,353688,0.98083727719,0.873946699998,1.09198037168
2020-09-17,,,4.37625470736,2,8,371.532154539,359,388,2117,773,4948,31973,12953,66473,204057,101307,358635,0.981265015429,0.872392580254,1.09458559371
2020-09-18,,,4.42328971449,2,8,375.955444253,362,395,2118,751,5052,31932,12741,67513,206175,102058,363686,0.98169418086,0.870726266687,1.09594402037
