date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,285,,,,,,,1357,788,1904,30616,20817,42129,125642,80385,181912,0.723051934821,0.622168697621,0.834820458203
2020-04-23,0,285,,,,,,,1291,736,1822,28958,19305,39830,126933,81122,183733,0.724150519191,0.622711471093,0.836185419038
2020-04-24,0,285,,,,,,,1229,690,1752,27405,17916,37713,128162,81812,185485,0.725310301364,0.623664486845,0.837527662366
2020-04-25,106,391,,,,,,,1170,647,1688,25951,16633,35784,129332,82459,187173,0.726502404039,0.624756593887,0.838808388904
2020-04-26,0,391,,,,,,,1115,608,1641,24590,15459,34043,130447,83068,188813,0.727698885507,0.625911548729,0.839998451332
2020-04-27,57,448,,,,,,,1064,572,1585,23316,14384,32447,131511,83641,190398,0.728873817966,0.626992572435,0.841036383697
2020-04-28,21,469,,,,,,,1015,539,1538,22123,13400,30990,132526,84181,191936,0.730004248757,0.628194191481,0.841806539246
2020-04-29,35,504,,,,,,,970,509,1496,21007,12498,29669,133496,84690,193431,0.731070932658,0.62943491659,0.842435401682
2020-04-30,20,524,,,,,,,927,478,1459,19961,11670,28445,134422,85169,194889,0.732058781362,0.630638614439,0.842927689516
2020-05-01,26,550,,,,,,,886,449,1421,18981,10910,27317,135308,85618,196310,0.732957023135,0.631836443294,0.8433624425
2020-05-02,19,569,,,,,,,847,422,1372,18063,10209,26262,136155,86041,197682,0.733759097928,0.633032088916,0.844553335724
2020-05-03,19,588,,,,,,,811,397,1336,17200,9563,25297,136966,86439,199017,0.734462332293,0.634132500347,0.844858858329
2020-05-04,8,596,,,,,,,776,373,1298,16391,8966,24405,137742,86813,200314,0.735067448255,0.634954663442,0.845377315072
2020-05-05,13,609,,,,,,,743,355,1264,15629,8416,23570,138485,87168,201578,0.735754153669,0.63586574922,0.846016723172
2020-05-06,33,642,,,,,,,712,335,1232,14913,7906,22801,139197,87503,202810,0.736365492098,0.636797910499,0.846693796067
2020-05-07,21,663,,,,,,,682,315,1201,14238,7433,22099,139880,87818,204010,0.737040474991,0.637665539358,0.847209443095
2020-05-08,20,683,,,,,,,654,296,1171,13601,6993,21448,140534,88115,205181,0.737552870681,0.638794618553,0.847609591894
2020-05-09,20,703,,,,,,,627,279,1141,12999,6582,20837,141161,88395,206322,0.737813273745,0.639253073546,0.847523097061
2020-05-10,15,718,,,,,,,601,263,1117,12430,6199,20266,141762,88659,207439,0.73802687921,0.639738881712,0.847369985278
2020-05-11,13,731,,,,,,,576,248,1087,11891,5838,19712,142339,88907,208525,0.738088597263,0.639812480389,0.846950993523
2020-05-12,1,732,,,,,,,553,233,1057,11380,5499,19184,142891,89141,209582,0.738130366507,0.639862482415,0.846721085433
2020-05-13,17,749,,,,,,,530,220,1028,10895,5179,18674,143421,89361,210609,0.738035552069,0.639956787078,0.846376152982
2020-05-14,10,759,,,,,,,508,207,1002,10433,4878,18180,143929,89568,211611,0.737927004686,0.639956827669,0.84599990897
2020-05-15,9,768,,,,,,,487,196,974,9994,4596,17695,144416,89765,212584,0.737798885943,0.639925126006,0.845632732701
2020-05-16,10,778,,,,,,,467,185,947,9575,4331,17221,144883,89950,213531,0.737631211198,0.63985589072,0.845275351979
2020-05-17,9,787,,,,,,,447,174,920,9175,4083,16770,145331,90125,214451,0.737472482276,0.639847243208,0.844928283465
2020-05-18,6,793,,,,,,,429,165,893,8793,3850,16327,145760,90290,215343,0.73732301481,0.639858274513,0.844734414079
2020-05-19,4,797,,,,,,,411,155,867,8428,3632,15897,146170,90446,216210,0.737183299988,0.639893333338,0.844387664902
2020-05-20,10,807,,,,,,,393,147,842,8078,3424,15474,146564,90593,217052,0.737054067084,0.639814806097,0.844025109272
2020-05-21,6,813,,,,,,,377,138,817,7743,3228,15059,146940,90731,217869,0.736936349103,0.639762568783,0.843672446647
2020-05-22,5,818,,,,,,,360,130,793,7421,3043,14652,147301,90862,218662,0.736831568624,0.639724395764,0.843329484913
2020-05-23,9,827,,,,,,,345,122,770,7112,2868,14250,147646,90984,219431,0.736741654574,0.639753079748,0.84299614666
2020-05-24,11,838,,,,,,,330,115,747,6814,2704,13856,147975,91099,220177,0.736669192555,0.639727298473,0.842672409652
2020-05-25,1,839,,,,,,,315,108,724,6528,2548,13462,148291,91207,220900,0.736617626276,0.639808812006,0.842545133341
2020-05-26,5,844,,,,,,,301,100,701,6253,2401,13077,148592,91308,221601,0.736591520585,0.639859072804,0.842302220142
2020-05-27,6,850,,,,,,,287,94,679,5988,2262,12699,148879,91403,222280,0.736596906417,0.639908168205,0.842068851511
2020-05-28,2,852,,,,,,,275,88,657,5732,2130,12328,149153,91492,222937,0.736641728519,0.640075117035,0.841845670774
2020-05-29,9,861,,,,,,,262,84,637,5486,2007,11963,149416,91576,223573,0.736736384331,0.640331859032,0.841653671404
2020-05-30,7,868,,,,,,,251,79,617,5250,1890,11606,149666,91655,224190,0.736894563726,0.640549831113,0.841447672901
2020-05-31,3,871,,,,,,,240,75,598,5023,1780,11257,149907,91730,224787,0.737134212829,0.640825235837,0.841257488779
2020-06-01,25,896,,,,,,,230,71,580,4806,1677,10916,150137,91802,225366,0.737478770529,0.641008779127,0.841085903784
2020-06-02,6,902,,,,,,,220,67,562,4598,1579,10585,150357,91870,225928,0.737958887208,0.641039030524,0.840938262082
2020-06-03,6,908,,,,,,,211,64,545,4398,1488,10262,150569,91934,226472,0.738614623392,0.64117177671,0.840882212108
2020-06-04,5,913,,,,,,,203,61,528,4208,1403,9948,150772,91996,226999,0.739497827557,0.641659175909,0.840741714306
2020-06-05,9,922,,,,,,,195,59,513,4026,1323,9643,150966,92055,227511,0.740675118099,0.641799897241,0.840758126667
2020-06-06,1,923,,,,,,,188,56,498,3853,1250,9347,151154,92112,228008,0.742231210998,0.642285132649,0.841132278825
2020-06-07,1,924,,,,,,,181,54,483,3689,1182,9061,151335,92166,228491,0.744272271372,0.642656260406,0.841311420185
2020-06-08,7,931,,,,,,,174,52,469,3533,1119,8783,151509,92219,228960,0.746928553668,0.643120822576,0.841571813763
2020-06-09,4,935,,,,,,,168,50,456,3386,1062,8515,151677,92269,229415,0.750355000117,0.644095038457,0.844083774229
2020-06-10,1,936,,,,,,,163,48,443,3248,1009,8256,151839,92318,229857,0.754727718379,0.645661472293,0.845501727574
2020-06-11,2,938,,,,,,,158,47,431,3118,963,8008,151997,92366,230287,0.760233509225,0.64731217104,0.851744258699
2020-06-12,3,941,,,,,,,153,45,419,2997,920,7770,152150,92412,230706,0.767049671517,0.649075958637,0.864142128283
2020-06-13,2,943,,,,,,,149,45,408,2884,881,7541,152300,92457,231113,0.775313484284,0.652185697828,0.876564913857
2020-06-14,7,950,,,,,,,146,44,398,2779,846,7322,152446,92501,231511,0.785086204906,0.656108899926,0.895706055204
2020-06-15,1,951,,,,,,,143,43,388,2682,814,7111,152589,92545,231898,0.796323992127,0.661031671745,0.916811363187
2020-06-16,1,952,,,,,,,141,43,377,2593,786,6909,152730,92588,232274,0.808871952312,0.667167996075,0.944432855806
2020-06-17,7,959,,,,,,,139,43,367,2511,762,6714,152869,92632,232641,0.822489549429,0.674741960152,0.977899338796
2020-06-18,4,963,,,,,,,138,42,359,2438,740,6529,153006,92675,233000,0.836896371276,0.684030350803,1.00541046354
2020-06-19,8,971,,,,,,,137,42,353,2371,721,6354,153143,92717,233352,0.851812522763,0.695265046242,1.03081407137
2020-06-20,2,973,,,,,,,136,42,345,2313,704,6186,153279,92760,233697,0.866974873854,0.702909599833,1.05171476439
2020-06-21,5,978,,,,,,,136,42,338,2261,689,6026,153415,92802,234034,0.882133789101,0.71223475258,1.07563390961
2020-06-22,1,979,,,,,,,136,41,333,2217,677,5876,153551,92844,234367,0.897049449024,0.720215929472,1.08870891878
2020-06-23,-3,976,,,,,,,137,41,329,2179,666,5736,153688,92885,234695,0.91149786965,0.739037552504,1.09858037587
2020-06-24,8,984,,,,,,,138,41,329,2149,657,5609,153826,92927,235024,0.925278772736,0.750452971128,1.10577541642
2020-06-25,6,990,,,,,,,139,43,328,2125,652,5494,153965,92970,235351,0.938214486433,0.767710135883,1.11145507326
2020-06-26,7,997,,,,,,,140,44,329,2108,649,5393,154105,93015,235679,0.950143187285,0.787156344899,1.11585986396
2020-06-27,7,1004,,,,,,,142,46,334,2096,650,5308,154246,93062,236013,0.960920567334,0.794373898644,1.1190931469
2020-06-28,0,1004,,,,,,,144,48,336,2090,653,5236,154390,93111,236349,0.970436798715,0.800675937932,1.12195760739
2020-06-29,3,1007,,,,,,,145,50,345,2090,660,5183,154535,93162,236693,0.978639413286,0.806603648017,1.12447792497
2020-06-30,-5,1002,,,,,,,148,51,351,2094,667,5146,154683,93213,237044,0.985546070669,0.813370181843,1.1267284718
2020-07-01,2,1004,,,,,,,150,52,355,2103,677,5124,154833,93266,237398,0.991239287834,0.819757650625,1.12863077349
2020-07-02,4,1008,,,,,,,152,52,356,2116,686,5113,154985,93318,237754,0.995847319116,0.82449171825,1.13016761089
2020-07-03,1,1009,,,,,,,154,53,358,2133,696,5112,155139,93372,238111,0.999520856489,0.8278559181,1.13132289348
2020-07-04,-1,1008,,,,,,,157,53,364,2153,708,5123,155296,93426,238475,1.00243947658,0.831194743498,1.13103067505
2020-07-05,-1,1007,,,,,,,159,54,367,2176,719,5145,155455,93480,238841,1.00463100309,0.832942123815,1.13077416768
2020-07-06,1,1008,,,,,,,162,54,371,2202,732,5178,155617,93534,239212,1.00630541785,0.835200416275,1.13066146189
2020-07-07,0,1008,,,,,,,165,55,376,2231,745,5221,155782,93590,239588,1.00756064897,0.836481976102,1.13143199131
2020-07-08,4,1012,,,,,,,168,55,380,2262,759,5272,155950,93645,239967,1.00847433376,0.836862831475,1.13186240181
2020-07-09,1,1013,,,,,,,170,55,388,2294,773,5332,156120,93701,240355,1.00914222663,0.837064696863,1.13250531795
2020-07-10,3,1016,,,,,,,173,56,395,2329,786,5399,156294,93757,240749,1.0094801159,0.837277095597,1.13223143162
2020-07-11,2,1018,,,,,,,176,56,404,2365,798,5473,156470,93814,241152,1.00963603016,0.837399919822,1.13189978489
2020-07-12,2,1020,,,,,,,179,56,415,2403,808,5554,156649,93870,241567,1.00949974995,0.83746110809,1.13150444215
2020-07-13,0,1020,,,,,,,182,56,427,2441,816,5646,156831,93927,241994,1.00913656804,0.837499940138,1.13122632459
2020-07-14,2,1022,,,,,,,185,57,438,2481,822,5739,157017,93984,242432,1.00853888219,0.837435837954,1.13105177767
2020-07-15,2,1024,,,,,,,188,57,450,2522,828,5838,157205,94042,242881,1.00759764857,0.837373673281,1.13152581276
2020-07-16,3,1027,,,,,,,191,57,462,2564,833,5945,157396,94099,243342,1.00635566538,0.83736917755,1.13159959915
2020-07-17,3,1030,,,,,,,194,57,472,2606,838,6061,157590,94157,243814,1.00469971664,0.837260136317,1.13123227091
2020-07-18,5,1035,,,,,,,197,57,481,2648,843,6184,157787,94215,244295,1.00267009169,0.837211344813,1.1313736224
2020-07-19,0,1035,,,,,,,200,58,492,2691,847,6312,157987,94273,244786,1.00027957609,0.837173990713,1.13164728191
2020-07-20,0,1035,,,,,,,202,58,505,2734,851,6450,158189,94332,245291,0.9975717091,0.837136303632,1.1318119402
2020-07-21,4,1039,,,,,,,205,58,517,2777,855,6596,158394,94390,245808,0.99464910903,0.83710751816,1.1321582199
2020-07-22,0,1039,,,,,,,207,58,516,2819,859,6736,158602,94449,246323,0.991471353001,0.837026553409,1.13185378801
2020-07-23,3,1042,,,,,,,210,58,522,2861,862,6877,158811,94507,246844,0.98817151251,0.836924336255,1.13153506516
2020-07-24,2,1044,,,,,,,212,58,521,2903,865,7010,159023,94566,247364,0.984791647713,0.836834767003,1.13099459882
2020-07-25,2,1046,,,,,,,214,58,526,2943,868,7141,159237,94625,247890,0.981360250081,0.836792014895,1.13051085058
2020-07-26,2,1048,,,,,,,216,59,540,2983,870,7277,159453,94684,248429,0.977896530906,0.83674990452,1.12992676313
2020-07-27,0,1048,,,,,,,218,59,545,3021,873,7406,159670,94744,248973,0.974412849002,0.836550744988,1.12921162908
2020-07-28,4,1052,,,,,,,219,59,557,3058,875,7536,159889,94803,249530,0.970916871938,0.83615973378,1.12833136665
2020-07-29,2,1054,,,,,,,221,59,568,3094,878,7666,160110,94863,250097,0.967416131883,0.835857835279,1.12724353896
2020-07-30,0,1054,,,,,,,222,59,578,3128,880,7794,160333,94922,250675,0.963923462902,0.835813608945,1.12589574479
2020-07-31,1,1055,,,,,,,223,59,587,3160,882,7920,160556,94982,251262,0.960458707841,0.835700805931,1.12427934648
2020-08-01,2,1057,,,,,,,225,59,595,3190,884,8042,160781,95042,251856,0.957044577977,0.835050272425,1.1220581791
2020-08-02,1,1058,,,,,,,225,60,605,3219,887,8166,161006,95102,252460,0.953699756697,0.834595281371,1.11927938766
2020-08-03,1,1059,,,,,,,226,60,618,3245,889,8292,161232,95162,253078,0.95043432945,0.83449860862,1.11619855461
2020-08-04,3,1062,,,,,,,227,60,631,3270,891,8418,161459,95223,253708,0.947249947902,0.83410125635,1.11236692824
2020-08-05,1,1063,,,,,,,227,60,639,3292,893,8540,161686,95283,254347,0.944143448702,0.83405220335,1.10770600967
2020-08-06,3,1066,,,,,,,227,60,647,3312,894,8671,161914,95344,254993,0.941111252322,0.834004028296,1.10209714739
2020-08-07,5,1071,,,,,,,228,60,652,3330,896,8801,162141,95404,255644,0.938152696639,0.83407191586,1.09543839361
2020-08-08,2,1073,,,,,,,227,60,656,3346,898,8936,162369,95464,256300,0.935271790727,0.833681076113,1.08883541618
2020-08-09,1,1074,,,,,,,227,60,658,3359,899,9068,162596,95525,256957,0.932477652725,0.833426769582,1.07900801835
2020-08-10,0,1074,,,,,,,227,60,660,3370,901,9188,162823,95586,257617,0.929784083458,0.83348727024,1.06964456158
2020-08-11,2,1076,,,,,,,226,60,660,3379,902,9304,163049,95646,258277,0.927208614258,0.833445504689,1.05941954931
2020-08-12,0,1076,,,,,,,226,60,659,3385,903,9406,163275,95707,258936,0.924771162323,0.833404364326,1.0485606918
2020-08-13,0,1076,,,,,,,225,60,654,3389,904,9492,163500,95767,259589,0.922492274118,0.831953783799,1.03736567595
2020-08-14,0,1076,,,,,,,224,60,650,3391,904,9564,163724,95827,260239,0.920390961092,0.831242511842,1.02346133382
2020-08-15,0,1076,,,,,,,223,59,646,3391,904,9623,163947,95887,260884,0.91848234697,0.831077428407,1.02016619734
2020-08-16,0,1076,,,,,,,222,59,642,3388,904,9670,164169,95947,261525,0.916775593679,0.831045702407,1.0128203186
2020-08-17,0,1076,,,,,,,221,59,636,3384,904,9701,164390,96007,262161,0.915272634733,0.831014917761,1.01080669631
2020-08-18,0,1076,,,,,,,220,59,631,3377,904,9714,164610,96067,262791,0.913968036374,0.830984849727,1.00994889446
2020-08-19,0,1076,,,,,,,219,59,625,3369,903,9708,164828,96126,263416,0.912849945962,0.829883700113,1.0079099163
2020-08-20,15,1091,,,,,,,218,59,619,3360,903,9688,165046,96186,264035,0.911901779761,0.830316232667,1.00429027543
2020-08-21,1,1092,,,,,,,216,59,616,3349,902,9658,165262,96246,264650,0.911104181049,0.830289243377,1.0007464722
2020-08-22,1,1093,,,,,,,215,59,618,3336,901,9624,165478,96306,265268,0.910436842446,0.82977603074,0.996675953317
2020-08-23,0,1093,,,,,,,214,59,611,3323,901,9580,165692,96365,265879,0.909879946316,0.829727680514,0.996184797504
2020-08-24,2,1095,,,,,,,213,59,603,3309,900,9524,165905,96425,266481,0.910418404862,0.830165298867,0.997244615468
2020-08-25,2,1097,,,,,,,212,59,599,3294,899,9463,166117,96485,267080,0.911035429297,0.831266817516,0.99839954118
2020-08-26,4,1101,,,,,,,211,60,597,3280,898,9400,166329,96545,267676,0.911717019365,0.831411175015,0.999315894547
2020-08-27,4,1105,,,,,,,210,60,593,3264,898,9334,166539,96605,268269,0.912451414019,0.830304733663,1.00019266662
2020-08-28,1,1106,,,,,,,210,59,589,3249,898,9269,166749,96665,268858,0.913228842598,0.829027831026,1.00086935871
2020-08-29,1,1107,,,,,,,209,59,585,3234,898,9204,166958,96725,269442,0.914041299713,0.827331373184,1.00182962326
2020-08-30,0,1107,,,,,,,208,59,576,3219,897,9134,167166,96785,270017,0.914882291111,0.826930897236,1.00359792537
2020-08-31,2,1109,,,,,,,208,59,577,3205,897,9069,167373,96845,270594,0.915746588516,0.825527682388,1.00467310165
2020-09-01,1,1110,,,,,,,207,59,576,3191,897,9009,167580,96904,271170,0.916630022514,0.823430009695,1.00600702078
2020-09-02,-6,1104,,,,,,,206,59,577,3177,897,8956,167787,96964,271747,0.917529285256,0.821476234628,1.00782381613
2020-09-03,2,1106,,,,,,,206,59,579,3164,897,8910,167993,97024,272326,0.918441758832,0.821218080807,1.00907343966
2020-09-04,1,1107,,,,,,,205,59,574,3152,897,8865,168198,97084,272899,0.919365376728,0.821972883428,1.01107166314
2020-09-05,3,1110,,,,,,,205,59,569,3141,897,8818,168403,97144,273468,0.920298507685,0.822181789499,1.01310297109
2020-09-06,0,1110,,,,,,,205,59,566,3130,897,8766,168608,97203,274034,0.921239867612,0.822856736995,1.01681804641
2020-09-07,1,1111,,,,,,,205,59,562,3121,897,8717,168813,97263,274595,0.922188447489,0.822562322633,1.02116418368
2020-09-08,0,1111,,,,,,,204,59,555,3112,896,8669,169017,97322,275149,0.923143454413,0.82314663364,1.02546545789
2020-09-09,0,1111,,,,,,,204,58,549,3104,895,8618,169221,97381,275698,0.924104264526,0.823984962965,1.02992072072
2020-09-10,2,1113,,,,,,,204,58,549,3097,894,8570,169425,97440,276246,0.925070385573,0.822844274939,1.03432151934
2020-09-11,1,1114,,,,,,,204,58,557,3090,893,8533,169629,97498,276802,0.926041428325,0.822107625759,1.03663953763
2020-09-12,,,0.941807242932,0,3,1114.94180724,1114,1117,204,58,556,3084,892,8500,169833,97557,277357,0.92701708445,0.821463983136,1.03893248166
2020-09-13,,,0.947663409165,0,3,1115.88947065,1114,1120,204,58,552,3080,890,8467,170037,97616,277909,0.92799710883,0.82082109281,1.04199243801
2020-09-14,,,0.953252957283,0,3,1116.84272361,1114,1123,204,57,551,3076,888,8443,170242,97673,278459,0.928981305501,0.820178938169,1.04547360305
2020-09-15,,,0.958608413118,0,3,1117.80133202,1115,1125,204,57,553,3073,886,8418,170446,97731,279012,0.929969516487,0.8195375054,1.04782119842
2020-09-16,,,0.96376331493,0,3,1118.76509534,1115,1128,205,56,555,3070,883,8397,170651,97787,279567,0.930961613176,0.818896782903,1.05017124647
2020-09-17,,,0.968751468335,0,3,1119.73384681,1115,1131,205,56,558,3069,880,8378,170856,97844,280124,0.931957489737,0.818256760811,1.05252362674
2020-09-18,,,0.973605767822,0,3,1120.70745257,1115,1133,205,56,561,3068,876,8359,171061,97901,280685,0.932957057959,0.81761743062,1.05512164203
2020-09-19,,,0.978353780951,0,3,1121.68580635,1116,1136,206,56,566,3069,873,8352,171267,97957,281250,0.933960243152,0.816978784896,1.0582592339
2020-09-20,,,0.983023097005,0,3,1122.66882945,1116,1139,206,56,563,3070,869,8345,171473,98014,281813,0.934966980875,0.816340817064,1.06183219154
2020-09-21,,,0.987641433731,0,3,1123.65647089,1116,1142,207,55,558,3072,865,8337,171680,98069,282370,0.935977214355,0.815703521233,1.06587417593
2020-09-22,,,0.992236532853,0,3,1124.64870742,1116,1144,207,54,553,3075,861,8329,171887,98124,282923,0.936990892503,0.815066892067,1.07029539054
2020-09-23,,,0.996835635764,0,3,1125.64554305,1117,1147,208,54,549,3079,856,8322,172096,98179,283471,0.938007968366,0.814569335963,1.07467090701
2020-09-24,,,1.00145656879,0,3,1126.64699962,1117,1150,209,54,550,3083,852,8323,172305,98233,284020,0.939028397885,0.813940212574,1.07906031846
2020-09-25,,,1.00611808907,0,3,1127.65311771,1117,1153,210,54,565,3089,847,8339,172514,98287,284585,0.940052138902,0.813229423926,1.08346341449
