date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,82,43,105,82,43,105,82,43,105,1.8802932955,1.4,2.2
2020-02-06,,,,,,,,,82,43,105,163,86,210,163,86,210,1.88017246636,1.3999995086,2.19998797342
2020-02-07,,,,,,,,,82,43,105,245,129,315,245,129,315,1.88012375173,1.39999924399,2.1999809104
2020-02-08,,,,,,,,,82,43,105,327,172,420,327,172,420,1.88005512763,1.3999988368,2.19996898022
2020-02-09,,,,,,,,,82,43,105,408,215,525,408,215,525,1.8799583321,1.39999821011,2.19994959444
2020-02-10,,,,,,,,,82,43,105,490,258,630,490,258,630,1.8798216191,1.39999724553,2.19991809421
2020-02-11,,,,,,,,,82,43,105,572,301,735,572,301,735,1.87962826773,1.39999576073,2.1998669102
2020-02-12,,,,,,,,,82,43,105,653,344,840,653,344,840,1.87935444798,1.39999347493,2.19978374561
2020-02-13,,,,,,,,,82,43,105,735,387,945,735,387,945,1.87896616807,1.39998995568,2.19966669232
2020-02-14,,,,,,,,,234,128,315,969,515,1260,969,515,1260,1.87825137292,1.39984086123,2.19928582443
2020-02-15,,,,,,,,,233,128,314,1202,644,1574,1202,644,1574,1.87744755768,1.39981757638,2.19895897403
2020-02-16,,,,,,,,,246,136,334,1448,781,1907,1448,781,1907,1.87627427032,1.39976127026,2.19839991475
2020-02-17,,,,,,,,,274,152,377,1722,934,2284,1722,934,2284,1.87463003142,1.39969758492,2.1976028831
2020-02-18,,,,,,,,,331,184,465,2053,1118,2748,2053,1118,2748,1.87231215086,1.39962118338,2.19640215305
2020-02-19,,,,,,,,,420,234,605,2473,1353,3353,2473,1353,3353,1.86903660706,1.39952612319,2.19458968848
2020-02-20,,,,,,,,,491,277,721,2882,1587,3969,2964,1630,4074,1.86440446105,1.3994016429,2.19183418406
2020-02-21,,,,,,,,,554,317,829,3355,1862,4692,3518,1948,4902,1.85786905259,1.39922889613,2.18764849205
2020-02-22,,,,,,,,,630,363,958,3903,2182,5545,4148,2311,5860,1.84870944096,1.39899029068,2.18131589818
2020-02-23,,,,,,,,,722,405,1116,4543,2545,6556,4870,2717,6976,1.83597882818,1.39864555278,2.17176885346
2020-02-24,,,,,,,,,836,459,1293,5297,2961,7743,5705,3176,8268,1.8184883561,1.39816048961,2.1574493918
2020-02-25,,,,,,,,,953,530,1462,6168,3449,9099,6658,3707,9729,1.79484844604,1.39745277603,2.13615582669
2020-02-26,,,,,,,,,1069,599,1648,7155,4006,10641,7727,4307,11376,1.76359219252,1.39640549483,2.10471735519
2020-02-27,,,,,,,,,1186,666,1868,8259,4629,12404,8913,4973,13244,1.72342039188,1.39485578444,2.06050316812
2020-02-28,,,,,,,,,1306,738,2041,9483,5325,14340,10218,5712,15285,1.67354065698,1.37624022267,1.99786433534
2020-02-29,1,1,,,,,,,1424,821,2254,10674,6017,16278,11643,6533,17538,1.61403418281,1.34793557456,1.96198372841
2020-03-01,0,1,,,,,,,1533,903,2458,11974,6792,18421,13176,7436,19995,1.54610455924,1.25565096418,1.93990068982
2020-03-02,4,5,,,,,,,1625,971,2546,13353,7626,20634,14801,8407,22541,1.47204479084,1.17356597521,1.88059834146
2020-03-03,1,6,,,,,,,1700,1026,2601,14779,8499,22858,16501,9433,25141,1.39487530133,1.10097497403,1.7994858814
2020-03-04,3,9,,,,,,,1757,1076,2714,16204,9391,25107,18257,10509,27855,1.31779557772,1.03848321089,1.72488101039
2020-03-05,1,10,,,,,,,1798,1128,2754,17582,10284,27255,20055,11638,30608,1.24368455078,0.989818018607,1.66337289752
2020-03-06,2,12,,,,,,,1822,1158,2859,18913,11166,29393,21877,12796,33466,1.17481818184,0.954668954356,1.57697762168
2020-03-07,3,15,,,,,,,1832,1164,2918,20191,12013,31482,23709,13961,36384,1.11282199819,0.921184873856,1.50431920981
2020-03-08,2,17,,,,,,,1827,1156,2927,21388,12805,33450,25536,15117,39310,1.05873943866,0.897769696645,1.41784369264
2020-03-09,0,17,,,,,,,1812,1147,2871,22479,13547,35205,27348,16264,42181,1.0130837069,0.874556796425,1.3213296763
2020-03-10,4,21,,,,,,,1790,1137,2794,23433,14225,36706,29138,17402,44974,0.975842588583,0.85767207941,1.21410589242
2020-03-11,1,22,,,,,,,1762,1128,2697,24242,14823,37941,30900,18530,47670,0.946493811227,0.831965493249,1.13584966461
2020-03-12,5,27,,,,,,,1731,1118,2618,24905,15342,38911,32632,19649,50287,0.92409552242,0.818789582335,1.07803972425
2020-03-13,5,32,,,,,,,1698,1107,2534,25417,15783,39578,34329,20757,52821,0.907462196384,0.810278148393,1.02374024607
2020-03-14,2,34,,,,,,,1663,1094,2443,25775,16139,39979,35993,21851,55263,0.895367678264,0.804128547715,0.98761384807
2020-03-15,1,35,,,,,,,1629,1081,2353,25979,16399,40078,37621,22933,57616,0.886701293815,0.800032018046,0.957342105793
2020-03-16,8,43,,,,,,,1594,1068,2263,26039,16565,39883,39215,24002,59878,0.880545697544,0.797608915497,0.935701153299
2020-03-17,3,46,,,,,,,1559,1056,2185,25973,16650,39522,40774,25058,62062,0.876189807992,0.795929733277,0.924721661238
2020-03-18,10,56,,,,,,,1525,1043,2108,25799,16668,39029,42299,26102,64170,0.873105530651,0.795186753654,0.916369832324
2020-03-19,4,60,,,,,,,1491,1031,2032,25533,16623,38346,43791,27133,66201,0.870911645865,0.794699133615,0.910416955652
2020-03-20,7,67,,,,,,,1459,1019,1951,25194,16514,37543,45249,28152,68151,0.869337996918,0.794220444798,0.905774539361
2020-03-21,7,74,,,,,,,1426,1009,1887,24798,16365,36571,46676,29162,70037,0.868195363885,0.793857530319,0.903034673067
2020-03-22,1,75,,,,,,,1395,999,1834,24362,16199,35487,48071,30161,71870,0.867352156677,0.793526946012,0.900864649591
2020-03-23,12,87,,,,,,,1364,988,1787,23899,16032,34347,49435,31149,73657,0.866717229156,0.793180328766,0.899285964056
2020-03-24,0,87,,,,,,,1334,978,1737,23421,15863,33213,50769,32128,75393,0.866227568425,0.792962632889,0.8980477457
2020-03-25,14,101,,,,,,,1305,967,1686,22936,15693,32105,52074,33096,77079,0.865839630824,0.792852877816,0.897139071303
2020-03-26,8,109,,,,,,,1276,957,1642,22450,15522,31050,53351,34053,78720,0.86552330948,0.792542335341,0.896540417785
2020-03-27,0,109,,,,,,,1249,946,1602,21968,15350,30035,54599,35000,80322,0.865257760789,0.79228468889,0.896194387835
2020-03-28,27,136,,,,,,,1221,930,1564,21491,15173,29065,55821,35931,81885,0.8650285275,0.792061616237,0.895837549451
2020-03-29,5,141,,,,,,,1195,909,1535,21022,14988,28157,57015,36840,83419,0.864825559154,0.791861998197,0.895654250331
2020-03-30,3,144,,,,,,,1169,898,1506,20563,14805,27310,58184,37739,84925,0.864641850474,0.791691002178,0.895417554072
2020-03-31,6,150,,,,,,,1143,887,1477,20112,14623,26525,59327,38626,86402,0.864472504122,0.791506102264,0.895176362734
2020-04-01,0,150,,,,,,,1119,876,1452,19672,14444,25792,60446,39502,87854,0.86431408467,0.791296027163,0.894995932833
2020-04-02,25,175,,,,,,,1094,862,1425,19241,14263,25110,61540,40365,89279,0.864164172585,0.791111939128,0.894825773859
2020-04-03,11,186,,,,,,,1071,843,1399,18820,14076,24477,62611,41209,90677,0.864021055842,0.790951957645,0.894697291901
2020-04-04,14,200,,,,,,,1047,815,1370,18409,13871,23896,63658,42024,92046,0.863883516316,0.790804330672,0.894576682947
2020-04-05,8,208,,,,,,,1025,788,1345,18007,13650,23354,64683,42813,93390,0.863750681532,0.790666559885,0.894461198832
2020-04-06,14,222,,,,,,,1003,761,1322,17615,13412,22842,65686,43574,94712,0.863621921517,0.790537032295,0.8943484472
2020-04-07,8,230,,,,,,,981,734,1299,17232,13158,22354,66667,44308,96010,0.863496776861,0.790414749045,0.894245104155
2020-04-08,14,244,,,,,,,960,712,1277,16857,12892,21894,67626,45021,97287,0.863374908457,0.790298760606,0.894143010218
2020-04-09,14,258,,,,,,,939,689,1253,16491,12614,21461,68565,45710,98539,0.863256062312,0.790188345862,0.894042295117
2020-04-10,19,277,,,,,,,919,667,1230,16133,12325,21049,69484,46378,99769,0.863140044883,0.790082948544,0.893942953094
2020-04-11,7,284,,,,,,,899,641,1208,15783,12019,20655,70382,47019,100976,0.863026705749,0.789982131818,0.893844979081
2020-04-12,8,292,,,,,,,879,616,1186,15441,11704,20277,71261,47636,102161,0.862915925387,0.789885545803,0.893748368447
2020-04-13,0,292,,,,,,,860,596,1164,15106,11392,19906,72121,48232,103325,0.862807606555,0.789792904325,0.893653116839
2020-04-14,4,296,,,,,,,841,573,1142,14778,11067,19542,72962,48806,104467,0.862701668189,0.78970396826,0.893559220073
2020-04-15,7,303,,,,,,,823,553,1122,14458,10733,19186,73785,49359,105588,0.862598041077,0.789618533593,0.893466674078
2020-04-16,9,312,,,,,,,805,533,1102,14144,10390,18836,74590,49893,106689,0.862496674528,0.789536422829,0.893375474854
2020-04-17,19,331,,,,,,,787,514,1082,13837,10042,18492,75377,50407,107770,0.862397552129,0.789457478805,0.893285623857
2020-04-18,0,331,,,,,,,770,496,1062,13536,9694,18155,76146,50903,108832,0.86230061621,0.789381560215,0.893197126043
2020-04-19,15,346,,,,,,,753,478,1042,13241,9357,17828,76899,51382,109873,0.862205809444,0.789308318135,0.893109954237
2020-04-20,0,346,,,,,,,736,461,1023,12952,9031,17506,77635,51844,110896,0.862113206608,0.78923813869,0.893024118013
2020-04-21,14,360,,,,,,,719,444,1004,12668,8714,17188,78354,52288,111899,0.862022678667,0.789170610545,0.892939615403
2020-04-22,13,373,,,,,,,703,427,985,12391,8407,16874,79057,52715,112884,0.861934141886,0.78910563602,0.892856445232
2020-04-23,12,385,,,,,,,687,410,966,12118,8105,16564,79745,53126,113850,0.861847632883,0.789043122389,0.892774607447
