date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,56,29,74,56,29,74,56,29,74,1.70123635695,1.2,2
2020-02-26,,,,,,,,,56,29,74,111,58,148,111,58,148,1.70017549657,1.1995055939,1.99992578181
2020-02-27,,,,,,,,,56,29,74,167,87,222,167,87,222,1.69985051517,1.19930459625,1.99989177866
2020-02-28,,,,,,,,,56,29,74,223,116,296,223,116,296,1.69942438786,1.19904441455,1.99984222158
2020-02-29,,,,,,,,,56,29,74,279,145,370,279,145,370,1.69886520579,1.19875369911,1.99976997489
2020-03-01,,,,,,,,,56,29,74,334,174,444,334,174,444,1.69813093793,1.19839834397,1.99966965844
2020-03-02,,,,,,,,,56,29,74,390,203,518,390,203,518,1.69716626907,1.1979411252,1.9995358548
2020-03-03,,,,,,,,,56,29,74,446,232,592,446,232,592,1.69589851774,1.19735291368,1.99934306932
2020-03-04,,,,,,,,,56,29,74,502,261,666,502,261,666,1.69423242769,1.19659643997,1.99904357512
2020-03-05,,,,,,,,,149,80,210,651,341,876,651,341,876,1.69195154426,1.19554445501,1.99855339777
2020-03-06,,,,,,,,,149,80,209,800,422,1084,800,422,1084,1.68906724969,1.19409391436,1.99792639492
2020-03-07,,,,,,,,,156,84,222,955,507,1306,955,507,1306,1.68527117334,1.19166751591,1.9970059454
2020-03-08,,,,,,,,,171,92,248,1126,599,1553,1126,599,1553,1.68031837512,1.18859111986,1.99587805818
2020-03-09,,,,,,,,,202,111,301,1328,711,1853,1328,711,1853,1.67387482536,1.18461535742,1.99434776804
2020-03-10,,,,,,,,,250,136,382,1579,847,2235,1579,847,2235,1.66553077797,1.18049349293,1.99180826524
2020-03-11,,,,,,,,,287,154,446,1810,973,2607,1866,1002,2681,1.65479633164,1.17494170503,1.98812969132
2020-03-12,,,,,,,,,318,166,503,2073,1111,3035,2184,1169,3183,1.64111155074,1.16600501588,1.98287056883
2020-03-13,,,,,,,,,354,182,571,2371,1265,3532,2538,1352,3754,1.62387868068,1.15454843641,1.97537246742
2020-03-14,,,,,,,,,396,201,658,2711,1437,4116,2934,1553,4412,1.60250380663,1.14135346933,1.96583380373
2020-03-15,,,,,,,,,446,220,759,3101,1629,4800,3380,1774,5170,1.57646752777,1.12061323304,1.95344074196
2020-03-16,,,,,,,,,496,235,863,3541,1836,5588,3875,2010,6032,1.54541097317,1.0994207349,1.93694398767
2020-03-17,,,,,,,,,542,247,957,4027,2055,6471,4417,2258,6989,1.50921093148,1.06239931489,1.91531336788
2020-03-18,,,,,,,,,587,256,1045,4558,2283,7441,5004,2515,8033,1.46802806399,1.03007943305,1.88702510991
2020-03-19,,,,,,,,,631,262,1127,5133,2516,8493,5635,2777,9159,1.42231337192,0.998100754573,1.85119626963
2020-03-20,1,1,,,,,,,674,265,1205,5658,2701,9488,6309,3043,10364,1.37278714335,0.97242807846,1.80636927028
2020-03-21,0,1,,,,,,,714,272,1298,6223,2892,10577,7022,3315,11661,1.32040571382,0.943367289362,1.75150980011
2020-03-22,0,1,,,,,,,746,277,1412,6813,3085,11767,7769,3592,13072,1.26632080073,0.907952455583,1.68640472767
2020-03-23,0,1,,,,,,,772,283,1512,7415,3277,13031,8541,3876,14583,1.21182618505,0.876121788741,1.61079486671
2020-03-24,0,1,,,,,,,791,287,1596,8004,3453,14325,9332,4164,16178,1.15828372294,0.845848734822,1.5336545334
2020-03-25,1,2,,,,,,,804,289,1622,8557,3606,15566,10136,4454,17800,1.10702949119,0.827337545866,1.46792454757
2020-03-26,0,2,,,,,,,810,288,1627,9079,3740,16746,10945,4742,19427,1.05926924886,0.810571904972,1.39181527135
2020-03-27,0,2,,,,,,,809,290,1634,9570,3863,17877,11754,5033,21060,1.015976413,0.787571066269,1.32323952108
2020-03-28,0,2,,,,,,,803,289,1629,10019,3970,18934,12558,5322,22688,0.977808535117,0.775532268055,1.23605774515
2020-03-29,0,2,,,,,,,793,281,1590,10416,4050,19866,13350,5604,24277,0.94506056609,0.764419668547,1.16253113322
2020-03-30,1,3,,,,,,,779,275,1543,10749,4104,20650,14129,5879,25820,0.917670634923,0.754522047599,1.09758194445
2020-03-31,5,8,,,,,,,763,274,1502,11017,4142,21289,14892,6153,27321,0.895280288938,0.73740315044,1.04620390231
2020-04-01,1,9,,,,,,,746,272,1455,11221,4167,21787,15638,6426,28776,0.877331433267,0.725472529976,1.01172154719
2020-04-02,4,13,,,,,,,727,270,1401,11362,4181,22144,16365,6697,30176,0.863170885103,0.717646539958,0.984905923181
2020-04-03,0,13,,,,,,,708,267,1339,11439,4186,22356,17074,6964,31515,0.852137570312,0.709524609672,0.963579118884
2020-04-04,5,18,,,,,,,689,256,1293,11454,4177,22444,17763,7220,32807,0.843620757653,0.705724416848,0.944784151979
2020-04-05,2,20,,,,,,,670,249,1236,11411,4154,22383,18433,7470,34043,0.83709009418,0.7033814628,0.933334658729
2020-04-06,3,23,,,,,,,652,245,1171,11316,4122,22142,19085,7715,35213,0.832104564167,0.694493172846,0.925517870347
2020-04-07,1,24,,,,,,,634,239,1122,11177,4077,21752,19718,7954,36335,0.82830853988,0.683416835543,0.919248283988
2020-04-08,2,26,,,,,,,616,233,1081,11002,4023,21238,20334,8187,37415,0.825421452305,0.675579534142,0.914226504434
2020-04-09,3,29,,,,,,,599,226,1024,10797,3960,20639,20933,8414,38438,0.82322536007,0.668987433598,0.909965625807
2020-04-10,3,32,,,,,,,582,220,985,10570,3892,19997,21515,8635,39423,0.821552814007,0.663916073321,0.9067092097
2020-04-11,8,40,,,,,,,566,217,960,10327,3819,19323,22081,8853,40383,0.820276137171,0.660020473669,0.90441838619
2020-04-12,0,40,,,,,,,551,212,914,10074,3743,18609,22632,9065,41296,0.819298484152,0.657030758299,0.903044379916
2020-04-13,6,46,,,,,,,536,206,890,9818,3667,17909,23168,9271,42186,0.818546648208,0.654737211481,0.901963057535
2020-04-14,2,48,,,,,,,521,199,868,9560,3592,17234,23689,9471,43053,0.81796540947,0.652977680057,0.90111022307
2020-04-15,0,48,,,,,,,508,195,846,9305,3512,16578,24197,9666,43899,0.817513164117,0.65162725293,0.900367317135
2020-04-16,0,48,,,,,,,494,191,826,9053,3432,15949,24691,9858,44724,0.817158580773,0.650589219971,0.8996323549
2020-04-17,2,50,,,,,,,481,190,812,8807,3351,15361,25173,10048,45536,0.816878061818,0.649791604956,0.899165864845
2020-04-18,1,51,,,,,,,469,184,787,8568,3268,14808,25642,10232,46323,0.816653825577,0.64920667498,0.899079122641
2020-04-19,0,51,,,,,,,457,177,768,8336,3189,14283,26099,10410,47090,0.816472462248,0.649158182607,0.898908065522
2020-04-20,8,59,,,,,,,446,172,754,8111,3112,13801,26545,10582,47843,0.816320454735,0.64911642916,0.898779423493
2020-04-21,2,61,,,,,,,434,167,743,7894,3034,13373,26979,10750,48586,0.816192193396,0.648909414056,0.898608991226
2020-04-22,5,66,,,,,,,424,163,729,7684,2958,12980,27403,10913,49315,0.816085952077,0.648915693122,0.898525409589
2020-04-23,2,68,,,,,,,413,158,719,7481,2884,12619,27816,11071,50033,0.815991270872,0.648926978266,0.898470552744
2020-04-24,4,72,,,,,,,403,155,705,7286,2812,12300,28219,11226,50738,0.815900591681,0.648654001282,0.898436916342
2020-04-25,1,73,,,,,,,393,151,687,7097,2742,12002,28612,11378,51424,0.815834725348,0.648641303095,0.898375060922
2020-04-26,0,73,,,,,,,384,147,671,6914,2673,11712,28996,11526,52094,0.815787402806,0.648629488651,0.898335241514
2020-04-27,2,75,,,,,,,374,143,659,6738,2604,11457,29370,11670,52753,0.815745725572,0.648618468553,0.898293704543
2020-04-28,5,80,,,,,,,366,138,650,6568,2537,11217,29736,11808,53403,0.815714053134,0.648604965954,0.898246370126
2020-04-29,7,87,,,,,,,357,134,641,6403,2471,10991,30092,11943,54044,0.815690859394,0.64865576821,0.898212147482
2020-04-30,3,90,,,,,,,348,128,632,6244,2404,10777,30441,12071,54675,0.815676691546,0.648778445352,0.898199093585
2020-05-01,2,92,,,,,,,340,122,623,6090,2335,10574,30781,12193,55298,0.815672864185,0.648943942117,0.898190288173
2020-05-02,2,94,,,,,,,332,119,614,5940,2264,10376,31113,12312,55912,0.815680792033,0.649160151445,0.898158556929
2020-05-03,1,95,,,,,,,324,115,605,5796,2195,10195,31437,12428,56517,0.815704108486,0.64923851401,0.898143902877
2020-05-04,9,104,,,,,,,317,112,597,5655,2130,10024,31754,12541,57113,0.815747691054,0.649365969051,0.898139995203
2020-05-05,2,106,,,,,,,309,108,588,5519,2067,9857,32063,12649,57700,0.8158180899,0.64955165001,0.89812901206
2020-05-06,6,112,,,,,,,302,104,577,5387,2004,9691,32365,12754,58276,0.815924105261,0.65038264725,0.898240364296
2020-05-07,2,114,,,,,,,295,100,566,5258,1941,9528,32660,12854,58842,0.816077564403,0.65146065511,0.898378715575
2020-05-08,1,115,,,,,,,288,96,558,5133,1878,9367,32949,12950,59399,0.816294364853,0.65287798308,0.898494335197
2020-05-09,1,116,,,,,,,281,92,549,5011,1816,9211,33230,13043,59948,0.816595870365,0.654737787704,0.898640167704
2020-05-10,1,117,,,,,,,275,89,541,4893,1754,9064,33505,13132,60488,0.817010768679,0.657173011863,0.898907676768
2020-05-11,0,117,,,,,,,268,85,532,4778,1692,8926,33773,13218,61019,0.817577523791,0.660353804469,0.899418534224
2020-05-12,1,118,,,,,,,262,82,524,4666,1631,8790,34036,13301,61543,0.81834757376,0.664495943485,0.900638248245
