date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,4268,2946,6068,25255,17100,40218,26515,18000,42318,2.07032672163
2020-03-09,,,,,,,,,4769,3399,6599,29813,20350,46466,31284,21400,48916,1.96846883011
2020-03-10,,,,,,,,,5264,3805,7092,34867,24006,53208,36548,25206,56008,1.86350106451
2020-03-11,,,,,,,,,5758,4029,7853,40415,27885,60711,42306,29235,63861,1.7574772426
2020-03-12,1,1,,,,,,,6236,4239,8270,45867,31595,67593,48541,33474,72130,1.65269097568
2020-03-13,0,1,,,,,,,6658,4466,8776,51750,35535,75014,55199,37941,80906,1.55148440271
2020-03-14,0,1,,,,,,,7006,4680,9159,57914,39647,82701,62205,42622,90065,1.45601046049
2020-03-15,0,1,,,,,,,7284,4906,9798,64220,43897,90792,69489,47529,99862,1.36801091215
2020-03-16,0,1,,,,,,,7501,4955,10382,70458,48011,98975,76990,52484,110243,1.28865086704
2020-03-17,0,1,,,,,,,7661,5004,10929,76420,51888,106971,84652,57488,121172,1.21845395165
2020-03-18,1,2,,,,,,,7763,5052,11198,82151,55587,114760,92415,62540,132369,1.15735223321
2020-03-19,0,2,,,,,,,7809,5081,11188,87621,59102,122080,100224,67622,143557,1.10482514686
2020-03-20,0,2,,,,,,,7805,5097,11263,92704,62369,128960,108029,72720,154819,1.06007651877
2020-03-21,0,2,,,,,,,7760,5052,11246,97279,65267,135273,115789,77772,166065,1.02219397168
2020-03-22,4,6,,,,,,,7682,4993,11152,101224,67711,140966,123471,82766,177216,0.990261289672
2020-03-23,3,9,,,,,,,7577,4931,10990,104532,69696,145888,131047,87697,188206,0.963422425553
2020-03-24,6,15,,,,,,,7447,4893,10705,107211,71190,149994,138495,92591,198910,0.9409097158
2020-03-25,9,24,,,,,,,7299,4843,10550,109246,72228,153452,145794,97434,209459,0.922050915871
2020-03-26,7,31,,,,,,,7137,4788,10423,110625,72987,156021,152931,102223,219881,0.906265515093
2020-03-27,15,46,,,,,,,6964,4728,9955,111354,73476,157706,159895,106951,229836,0.893056557399
2020-03-28,13,59,,,,,,,6785,4666,9548,111481,73676,158478,166681,111617,239383,0.882001246515
2020-03-29,13,72,,,,,,,6602,4598,9198,111077,73594,158517,173282,116216,248581,0.872741714415
2020-03-30,30,102,,,,,,,6416,4528,8844,110209,73216,157563,179698,120745,257424,0.86497644488
2020-03-31,40,142,,,,,,,6229,4453,8489,108936,72714,155670,185927,125199,265913,0.858452455287
2020-04-01,28,170,,,,,,,6043,4376,8136,107318,72086,152877,191969,129575,274048,0.852958247018
2020-04-02,49,219,,,,,,,5858,4288,7908,105413,71322,149587,197828,133863,281956,0.848317545707
2020-04-03,30,249,,,,,,,5677,4199,7703,103281,70439,146102,203505,138062,289658,0.844383825215
2020-04-04,34,283,,,,,,,5499,4091,7501,100975,69433,142340,209004,142154,297159,0.841035573531
2020-04-05,52,335,,,,,,,5324,4021,7083,98539,68402,138177,214328,146175,304241,0.838172229188
2020-04-06,56,391,,,,,,,5154,3917,6837,96011,67327,133862,219482,150093,311078,0.835710708869
2020-04-07,60,451,,,,,,,4988,3841,6599,93423,66237,129472,224470,153934,317677,0.833582457755
2020-04-08,48,499,,,,,,,4827,3753,6360,90802,65097,125126,229297,157688,324036,0.831730962258
2020-04-09,65,564,,,,,,,4670,3666,6129,88173,63920,120706,233967,161355,330165,0.830109667335
2020-04-10,109,673,,,,,,,4518,3546,5959,85554,62679,116243,238485,164902,336123,0.828680240983
2020-04-11,46,719,,,,,,,4370,3442,5810,82959,61393,112098,242855,168345,341933,0.827411131362
2020-04-12,54,773,,,,,,,4227,3308,5663,80401,60036,108213,247081,171654,347596,0.826276369149
2020-04-13,60,833,,,,,,,4088,3158,5519,77887,58596,104534,251170,174813,353115,0.825254575792
2020-04-14,64,897,,,,,,,3954,2985,5377,75426,57053,101067,255123,177798,358491,0.824328144741
2020-04-15,67,964,,,,,,,3824,2874,5235,73021,55474,97813,258947,180673,363726,0.823482567266
2020-04-16,1,965,,,,,,,3698,2742,5087,70676,53840,94764,262645,183415,368812,0.822705878044
2020-04-17,161,1126,,,,,,,3576,2607,4954,68394,52159,91810,266222,186022,373766,0.821988199358
2020-04-18,26,1152,,,,,,,3459,2475,4822,66176,50435,88930,269680,188498,378587,0.821321366496
2020-04-19,55,1207,,,,,,,3345,2341,4656,64021,48685,86085,273025,190839,383243,0.820698620149
2020-04-20,34,1241,,,,,,,3235,2253,4472,61932,46917,83474,276260,193092,387715,0.820114354149
2020-04-21,0,1241,,,,,,,3128,2155,4295,59905,45155,80931,279388,195248,392009,0.819563908753
2020-04-22,173,1414,,,,,,,3025,2037,4124,57942,43350,78456,282413,197285,396132,0.81904340127
2020-04-23,80,1494,,,,,,,2925,1925,4013,56041,41521,76109,285338,199210,400144,0.818549587257
2020-04-24,47,1541,,,,,,,2829,1820,3914,54200,39675,73893,288167,201031,404057,0.818079746749
2020-04-25,1,1542,,,,,,,2736,1720,3816,52417,37849,71750,290902,202752,407873,0.817631591055
2020-04-26,140,1682,,,,,,,2645,1627,3721,50693,36034,69660,293548,204379,411593,0.817203186426
2020-04-27,42,1724,,,,,,,2558,1537,3627,49024,34262,67623,296105,205916,415219,0.816792891544
2020-04-28,62,1786,,,,,,,2473,1447,3534,47409,32551,65639,298579,207364,418753,0.816399306318
2020-04-29,45,1831,,,,,,,2392,1362,3444,45847,30928,63706,300970,208727,422196,0.816018164391
2020-04-30,55,1886,,,,,,,2312,1283,3355,44336,29337,61826,303283,210010,425551,0.815649530841
2020-05-01,20,1906,,,,,,,2236,1208,3268,42873,27803,60006,305519,211219,428818,0.815292748593
2020-05-02,82,1988,,,,,,,2161,1138,3182,41458,26335,58234,307680,212358,431999,0.81495147757
2020-05-03,11,1999,,,,,,,2090,1072,3098,40089,24932,56510,309770,213430,435097,0.814621708416
2020-05-04,31,2030,,,,,,,2020,1010,3015,38765,23600,54869,311790,214440,438112,0.81431145919
2020-05-05,22,2052,,,,,,,1952,951,2934,37482,22299,53332,313742,215391,441046,0.81401575719
2020-05-06,29,2081,,,,,,,1887,896,2855,36242,21039,51892,315629,216288,443900,0.813729973109
2020-05-07,40,2121,,,,,,,1824,844,2777,35040,19847,50545,317453,217132,446677,0.813453924093
2020-05-08,17,2138,,,,,,,1762,795,2701,33877,18717,49233,319215,217928,449377,0.813187457109
2020-05-09,56,2194,,,,,,,1703,749,2625,32751,17646,47945,320918,218677,452002,0.812930451802
2020-05-10,16,2210,,,,,,,1645,705,2552,31661,16631,46681,322563,219383,454553,0.812682825777
2020-05-11,8,2218,,,,,,,1589,664,2471,30604,15669,45431,324152,220048,457023,0.812444540971
2020-05-12,36,2254,,,,,,,1535,626,2391,29581,14758,44195,325687,220675,459413,0.812215611754
2020-05-13,16,2270,,,,,,,1482,589,2313,28590,13900,42973,327168,221264,461726,0.811996114527
2020-05-14,28,2298,,,,,,,1431,556,2237,27629,13093,41766,328599,221821,463962,0.811786199159
2020-05-15,9,2307,,,,,,,1381,526,2163,26697,12337,40574,329980,222348,466124,0.81158610324
2020-05-16,20,2327,,,,,,,1333,498,2091,25794,11627,39398,331312,222846,468215,0.811396169502
2020-05-17,1,2328,,,,,,,1286,471,2022,24918,10960,38237,332598,223318,470236,0.811216867198
2020-05-18,13,2341,,,,,,,1240,445,1954,24068,10333,37093,333838,223763,472190,0.811048818186
2020-05-19,49,2390,,,,,,,1196,420,1888,23244,9743,35966,335034,224184,474077,0.810892828655
2020-05-20,10,2400,,,,,,,1153,396,1826,22444,9188,34858,336186,224580,475903,0.810749927765
2020-05-21,29,2429,,,,,,,1111,373,1772,21668,8665,33774,337297,224953,477674,0.810621414663
2020-05-22,10,2439,,,,,,,1071,351,1718,20915,8172,32715,338368,225305,479391,0.810508915637
2020-05-23,38,2477,,,,,,,1032,329,1665,20184,7706,31679,339400,225634,481055,0.810414444661
2020-05-24,-1,2476,,,,,,,995,310,1612,19477,7268,30666,340394,225945,482667,0.810340381906
2020-05-25,5,2481,,,,,,,959,293,1563,18791,6855,29677,341354,226239,484230,0.810289811743
2020-05-26,4,2485,,,,,,,925,277,1516,18127,6468,28723,342279,226517,485745,0.810266446617
2020-05-27,38,2523,,,,,,,893,261,1471,17486,6104,27803,343172,226779,487216,0.810274821212
2020-05-28,4,2527,,,,,,,861,247,1426,16865,5761,26916,344033,227026,488641,0.81032054005
2020-05-29,15,2542,,,,,,,831,233,1382,16265,5438,26061,344864,227259,490023,0.810410461799
2020-05-30,27,2569,,,,,,,802,220,1341,15686,5132,25239,345666,227480,491363,0.81055292509
2020-05-31,9,2578,,,,,,,774,209,1301,15128,4843,24448,346440,227689,492663,0.810758032122
2020-06-01,3,2581,,,,,,,748,198,1262,14590,4569,23688,347188,227888,493924,0.811037988452
2020-06-02,12,2593,,,,,,,722,187,1224,14072,4312,22958,347910,228075,495147,0.811407501758
2020-06-03,4,2597,,,,,,,698,178,1187,13574,4070,22258,348608,228254,496334,0.81188421414
2020-06-04,13,2610,,,,,,,674,169,1152,13096,3842,21583,349282,228423,497486,0.812489178434
2020-06-05,32,2642,,,,,,,652,161,1116,12637,3630,20928,349934,228584,498602,0.813247364048
2020-06-06,3,2645,,,,,,,631,153,1083,12197,3432,20293,350565,228737,499684,0.814188170462
2020-06-07,2,2647,,,,,,,610,146,1051,11776,3248,19679,351175,228883,500734,0.815345909348
2020-06-08,4,2651,,,,,,,591,138,1019,11372,3076,19086,351767,229022,501752,0.816760189338
2020-06-09,2,2653,,,,,,,573,132,989,10986,2915,18512,352340,229155,502741,0.818476112101
2020-06-10,0,2653,,,,,,,556,126,963,10616,2765,17958,352896,229282,503703,0.820544155158
2020-06-11,11,2664,,,,,,,540,121,936,10263,2624,17424,353435,229403,504639,0.823019579771
2020-06-12,0,2664,,,,,,,525,117,914,9926,2494,16912,353960,229521,505553,0.825961168926
2020-06-13,5,2669,,,,,,,510,113,890,9606,2374,16420,354470,229634,506442,0.829429081331
2020-06-14,1,2670,,,,,,,497,109,868,9301,2263,15948,354967,229743,507310,0.833481623179
2020-06-15,0,2670,,,,,,,485,106,848,9012,2161,15496,355453,229850,508158,0.838170812735
2020-06-16,5,2675,,,,,,,474,103,833,8739,2066,15067,355927,229954,508991,0.843536767416
2020-06-17,1,2676,,,,,,,465,100,821,8482,1978,14664,356392,230054,509811,0.849601193463
2020-06-18,4,2680,,,,,,,456,98,812,8240,1898,14289,356848,230152,510623,0.856360591837
2020-06-19,1,2681,,,,,,,448,97,805,8013,1826,13942,357296,230250,511427,0.863780153765
2020-06-20,,,4,1,7,2685,2682,2688,441,95,799,7803,1761,13624,357737,230345,512225,
2020-06-21,,,4,1,7,2689,2683,2695,436,94,795,7608,1702,13336,358173,230440,513019,
2020-06-22,,,4,1,7,2693,2684,2701,431,93,793,7428,1650,13079,358604,230534,513812,
2020-06-23,,,4,1,7,2697,2685,2708,427,93,793,7264,1604,12853,359031,230627,514605,
2020-06-24,,,4,0,7,2700,2686,2714,424,92,795,7115,1564,12659,359455,230719,515399,
2020-06-25,,,4,0,7,2704,2687,2720,422,92,797,6981,1530,12493,359877,230812,516196,
2020-06-26,,,4,0,7,2708,2688,2726,420,92,800,6862,1501,12357,360297,230905,516996,
2020-06-27,,,4,0,7,2711,2688,2732,420,92,804,6757,1476,12247,360717,230997,517799,
2020-06-28,,,4,0,7,2715,2689,2738,419,93,812,6666,1456,12169,361136,231091,518611,
2020-06-29,,,3,0,6,2718,2690,2744,420,93,820,6588,1441,12120,361556,231185,519430,
2020-06-30,,,3,0,6,2722,2691,2750,420,94,829,6523,1428,12101,361976,231279,520259,
2020-07-01,,,3,0,6,2725,2692,2756,421,95,840,6470,1420,12107,362398,231374,521098,
2020-07-02,,,3,0,6,2728,2693,2762,423,95,851,6428,1416,12138,362820,231470,521948,
2020-07-03,,,3,0,6,2731,2693,2767,424,96,862,6397,1414,12188,363245,231567,522810,
2020-07-04,,,3,0,6,2735,2694,2773,427,97,873,6376,1414,12256,363671,231664,523683,
2020-07-05,,,3,0,6,2738,2695,2778,429,98,888,6363,1416,12346,364100,231762,524570,
2020-07-06,,,3,0,6,2741,2695,2783,431,98,903,6359,1420,12454,364531,231861,525473,
2020-07-07,,,3,0,5,2743,2696,2788,434,97,918,6362,1424,12578,364965,231958,526390,
2020-07-08,,,3,0,5,2746,2697,2793,437,96,932,6371,1428,12717,365402,232055,527322,
2020-07-09,,,3,0,5,2749,2697,2798,440,97,948,6387,1432,12870,365842,232152,528269,
2020-07-10,,,3,0,5,2752,2698,2803,443,96,965,6408,1436,13039,366285,232249,529234,
2020-07-11,,,3,0,5,2754,2698,2807,446,95,984,6434,1439,13222,366732,232344,530217,
2020-07-12,,,3,0,5,2757,2699,2812,450,93,1001,6465,1440,13418,367182,232438,531217,
2020-07-13,,,2,0,5,2759,2699,2816,454,92,1018,6499,1439,13625,367635,232530,532235,
2020-07-14,,,2,0,5,2762,2700,2821,457,91,1037,6537,1437,13842,368093,232622,533271,
2020-07-15,,,2,0,5,2764,2700,2825,461,90,1056,6578,1433,14068,368554,232712,534326,
2020-07-16,,,2,0,5,2766,2701,2830,465,89,1075,6621,1427,14303,369019,232802,535401,
2020-07-17,,,2,0,5,2769,2701,2834,469,88,1094,6668,1420,14546,369488,232891,536494,
2020-07-18,,,2,0,5,2771,2702,2839,473,87,1113,6717,1411,14798,369961,232979,537607,
2020-07-19,,,2,0,5,2773,2702,2843,478,86,1132,6768,1401,15056,370439,233065,538739,
2020-07-20,,,2,0,5,2776,2703,2848,482,85,1151,6821,1388,15319,370921,233151,539889,
2020-07-21,,,2,0,5,2778,2704,2852,487,84,1171,6876,1374,15587,371408,233235,541060,
2020-07-22,,,2,0,5,2780,2704,2857,491,83,1191,6934,1360,15861,371899,233319,542251,
2020-07-23,,,2,0,5,2783,2705,2861,496,82,1212,6992,1346,16141,372395,233401,543462,
2020-07-24,,,2,0,5,2785,2705,2866,499,81,1231,7052,1330,16425,372894,233483,544693,
2020-07-25,,,2,0,5,2787,2706,2871,503,80,1249,7111,1314,16709,373397,233564,545942,
2020-07-26,,,2,0,5,2790,2706,2875,506,79,1266,7171,1299,16991,373903,233643,547207,
2020-07-27,,,2,0,5,2792,2707,2880,510,78,1283,7231,1283,17273,374412,233722,548490,
2020-07-28,,,2,0,5,2794,2707,2885,513,77,1299,7290,1268,17555,374925,233799,549789,
2020-07-29,,,2,0,5,2796,2708,2890,516,76,1315,7349,1254,17832,375441,233876,551103,
2020-07-30,,,2,0,5,2799,2708,2895,518,75,1329,7406,1239,18106,375960,233952,552432,
2020-07-31,,,2,0,5,2801,2709,2900,521,75,1343,7462,1225,18374,376481,234028,553774,
2020-08-01,,,2,0,6,2803,2709,2905,523,74,1356,7516,1211,18636,377004,234102,555130,
2020-08-02,,,2,0,6,2806,2710,2910,525,73,1370,7568,1197,18893,377529,234176,556499,
2020-08-03,,,2,0,6,2808,2710,2915,527,72,1386,7617,1183,19147,378056,234249,557885,
2020-08-04,,,2,0,6,2810,2711,2920,529,71,1403,7664,1169,19399,378585,234320,559287,
2020-08-05,,,2,0,6,2813,2711,2925,530,70,1419,7707,1155,19646,379115,234391,560706,
2020-08-06,,,2,0,6,2815,2712,2931,531,69,1428,7748,1141,19883,379646,234460,562133,
2020-08-07,,,2,0,6,2817,2712,2936,532,68,1436,7784,1127,20107,380179,234529,563569,
2020-08-08,,,2,0,6,2820,2712,2942,533,67,1443,7817,1113,20320,380711,234596,565012,
2020-08-09,,,2,0,6,2822,2713,2947,533,66,1450,7848,1098,20520,381245,234662,566461,
2020-08-10,,,2,0,6,2824,2713,2953,533,65,1455,7875,1084,20709,381778,234728,567915,
2020-08-11,,,2,0,6,2827,2714,2958,533,64,1459,7899,1070,20885,382311,234793,569374,
2020-08-12,,,2,0,6,2829,2714,2964,533,63,1467,7919,1057,21052,382844,234856,570840,
2020-08-13,,,2,0,6,2831,2715,2970,533,62,1475,7936,1042,21212,383377,234919,572315,
2020-08-14,,,2,0,6,2834,2715,2976,532,61,1483,7949,1029,21366,383909,234981,573798,
2020-08-15,,,2,0,6,2836,2715,2982,531,60,1490,7959,1014,21514,384440,235042,575288,
2020-08-16,,,2,0,7,2839,2716,2988,530,60,1495,7965,999,21653,384969,235102,576782,
2020-08-17,,,2,0,7,2841,2716,2994,528,59,1500,7968,984,21783,385498,235161,578281,
2020-08-18,,,2,0,7,2844,2716,3000,527,58,1499,7968,970,21895,386024,235219,579780,
2020-08-19,,,2,0,7,2846,2717,3006,525,57,1505,7964,956,21998,386549,235277,581284,
2020-08-20,,,2,0,7,2848,2717,3012,523,56,1507,7957,942,22086,387072,235333,582791,
2020-08-21,,,2,0,7,2851,2718,3019,521,55,1507,7946,928,22165,387593,235389,584298,
2020-08-22,,,2,0,7,2853,2718,3025,518,55,1516,7933,915,22245,388111,235444,585814,
2020-08-23,,,2,0,7,2856,2718,3032,516,54,1516,7916,902,22318,388627,235498,587330,
2020-08-24,,,2,0,7,2858,2719,3038,513,53,1513,7896,889,22382,389140,235552,588842,
2020-08-25,,,3,0,7,2861,2719,3045,510,52,1509,7872,876,22436,389650,235604,590351,
2020-08-26,,,3,0,7,2863,2719,3051,507,52,1504,7846,863,22481,390158,235656,591854,
2020-08-27,,,3,0,7,2866,2720,3058,504,51,1511,7818,851,22525,390662,235708,593365,
2020-08-28,,,3,0,7,2868,2720,3065,501,50,1510,7786,839,22560,391163,235758,594874,
2020-08-29,,,3,0,7,2871,2720,3072,498,50,1508,7752,827,22584,391660,235808,596381,
2020-08-30,,,3,0,7,2873,2721,3078,494,49,1505,7715,815,22599,392155,235858,597886,
2020-08-31,,,3,0,7,2876,2721,3085,490,48,1501,7676,804,22605,392645,235906,599387,
2020-09-01,,,3,0,7,2878,2721,3092,487,48,1497,7634,793,22602,393132,235954,600883,
2020-09-02,,,3,0,7,2881,2722,3099,483,47,1492,7590,782,22595,393615,236002,602375,
2020-09-03,,,3,0,7,2884,2722,3106,479,47,1487,7545,772,22577,394094,236049,603861,
2020-09-04,,,3,0,8,2886,2722,3113,475,46,1480,7497,762,22550,394569,236096,605341,
2020-09-05,,,3,0,8,2889,2722,3120,471,46,1473,7447,753,22516,395040,236142,606814,
2020-09-06,,,3,0,8,2891,2723,3127,467,45,1463,7396,744,22463,395507,236188,608277,
2020-09-07,,,3,0,8,2894,2723,3134,463,45,1452,7343,735,22399,395970,236234,609728,
2020-09-08,,,3,0,8,2896,2723,3141,459,45,1441,7289,727,22327,396429,236279,611169,
2020-09-09,,,2,0,8,2899,2724,3148,455,45,1429,7233,719,22247,396883,236324,612597,
2020-09-10,,,2,0,8,2901,2724,3156,450,44,1416,7176,712,22159,397334,236369,614013,
2020-09-11,,,2,0,8,2904,2724,3163,446,44,1403,7118,705,22050,397780,236414,615415,
2020-09-12,,,2,0,8,2906,2724,3170,442,44,1389,7059,699,21929,398222,236458,616803,
2020-09-13,,,2,0,8,2909,2725,3177,438,43,1375,6999,693,21797,398660,236502,618178,
2020-09-14,,,2,0,8,2911,2725,3184,433,43,1362,6939,687,21654,399093,236545,619539,
2020-09-15,,,2,0,8,2913,2725,3191,429,43,1348,6877,682,21500,399522,236589,620887,
2020-09-16,,,2,0,8,2916,2725,3199,425,43,1333,6815,677,21336,399947,236632,622219,
2020-09-17,,,2,0,8,2918,2726,3206,421,43,1318,6753,673,21162,400368,236675,623537,
2020-09-18,,,2,0,8,2921,2726,3213,416,42,1304,6690,669,20980,400784,236718,624840,
2020-09-19,,,2,0,8,2923,2726,3220,412,42,1290,6627,664,20790,401196,236761,626130,
2020-09-20,,,2,0,8,2925,2726,3227,408,42,1275,6564,660,20591,401604,236803,627405,
2020-09-21,,,2,0,8,2928,2727,3234,403,42,1260,6500,657,20388,402007,236845,628664,
2020-09-22,,,2,0,8,2930,2727,3241,399,42,1245,6436,653,20180,402406,236887,629908,
2020-09-23,,,2,0,8,2932,2727,3249,395,41,1230,6372,650,19969,402801,236929,631138,
2020-09-24,,,2,0,8,2935,2727,3256,391,41,1215,6309,646,19756,403192,236971,632352,
2020-09-25,,,2,0,8,2937,2728,3263,387,41,1213,6245,643,19552,403579,237013,633564,
2020-09-26,,,2,0,8,2939,2728,3270,383,41,1210,6181,640,19360,403961,237054,634774,
2020-09-27,,,2,0,7,2941,2728,3277,378,41,1205,6118,637,19176,404340,237095,635979,
2020-09-28,,,2,0,7,2944,2728,3284,374,41,1200,6054,634,19000,404714,237137,637178,
2020-09-29,,,2,0,7,2946,2728,3290,370,41,1194,5991,632,18833,405084,237178,638372,
2020-09-30,,,2,0,7,2948,2729,3297,366,40,1188,5928,629,18674,405451,237219,639560,
2020-10-01,,,2,0,7,2950,2729,3304,362,40,1183,5866,627,18524,405813,237259,640743,
