date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,114,100,125,114,100,125,114,100,125,1.38421735336
2020-02-28,,,,,,,,,114,100,125,227,200,250,227,200,250,1.37750359798
2020-02-29,,,,,,,,,114,100,125,341,300,375,341,300,375,1.37603715847
2020-03-01,,,,,,,,,114,100,125,454,400,500,454,400,500,1.37425511946
2020-03-02,,,,,,,,,114,100,125,568,500,625,568,500,625,1.37209149492
2020-03-03,,,,,,,,,114,100,125,682,600,750,682,600,750,1.36946719284
2020-03-04,,,,,,,,,114,100,125,795,700,875,795,700,875,1.36628758876
2020-03-05,,,,,,,,,114,100,125,909,800,1000,909,800,1000,1.36243965841
2020-03-06,,,,,,,,,114,100,125,1022,900,1125,1022,900,1125,1.35778858883
2020-03-07,,,,,,,,,266,219,315,1289,1119,1440,1289,1119,1440,1.35217383047
2020-03-08,,,,,,,,,264,217,311,1553,1336,1751,1553,1336,1751,1.34540473385
2020-03-09,,,,,,,,,272,223,322,1825,1560,2072,1825,1560,2072,1.33725641165
2020-03-10,,,,,,,,,290,236,345,2116,1796,2416,2116,1796,2416,1.32746756771
2020-03-11,,,,,,,,,328,263,394,2444,2059,2809,2444,2059,2809,1.31574400656
2020-03-12,,,,,,,,,386,304,469,2830,2364,3278,2830,2364,3278,1.30177414757
2020-03-13,,,,,,,,,427,334,519,3143,2598,3671,3256,2698,3796,1.28526433159
2020-03-14,,,,,,,,,456,356,554,3485,2854,4100,3712,3054,4350,1.26599785304
2020-03-15,,,,,,,,,485,378,589,3856,3133,4563,4197,3433,4938,1.24390825524
2020-03-16,,,,,,,,,516,402,624,4259,3436,5062,4713,3836,5562,1.21913846686
2020-03-17,,,,,,,,,553,432,669,4698,3768,5605,5266,4268,6230,1.19205099613
2020-03-18,,,,,,,,,585,460,705,5170,4128,6185,5852,4728,6935,1.16317715411
2020-03-19,,,,,,,,,611,484,732,5668,4513,6791,6463,5213,7666,1.13313123765
2020-03-20,,,,,,,,,632,506,751,6186,4920,7416,7095,5720,8416,1.10253322318
2020-03-21,,,,,,,,,650,527,765,6723,5347,8056,7745,6247,9181,1.07196782669
2020-03-22,3,3,,,,,,,667,547,786,7123,5676,8527,8412,6795,9966,1.04197849359
2020-03-23,0,3,,,,,,,680,566,808,7539,6024,9024,9092,7361,10774,1.01307574292
2020-03-24,0,3,,,,,,,689,582,819,7955,6383,9521,9780,7943,11593,0.985738606128
2020-03-25,0,3,,,,,,,694,594,821,8358,6741,9998,10474,8538,12414,0.960398692955
2020-03-26,0,3,,,,,,,696,601,832,8726,7080,10436,11170,9139,13245,0.937407705473
2020-03-27,2,5,,,,,,,696,602,829,9036,7378,10796,11866,9742,14073,0.916997675598
2020-03-28,5,10,,,,,,,694,603,823,9304,7647,11099,12560,10345,14895,0.899250304389
2020-03-29,1,11,,,,,,,691,604,815,9539,7895,11360,13251,10950,15709,0.884093049813
2020-03-30,0,11,,,,,,,686,601,804,9740,8117,11575,13937,11551,16513,0.871328148577
2020-03-31,1,12,,,,,,,680,596,792,9903,8311,11744,14616,12148,17305,0.860682580685
2020-04-01,0,12,,,,,,,673,591,779,10023,8471,11854,15289,12739,18083,0.851858355181
2020-04-02,5,17,,,,,,,665,586,765,10102,8597,11914,15954,13326,18848,0.844568710566
2020-04-03,5,22,,,,,,,657,579,757,10148,8692,11939,16610,13905,19604,0.838557239362
2020-04-04,9,31,,,,,,,648,571,748,10163,8756,11936,17259,14476,20352,0.833604105613
2020-04-05,9,40,,,,,,,639,563,738,10152,8792,11909,17898,15039,21090,0.829524988206
2020-04-06,6,46,,,,,,,630,554,728,10116,8798,11851,18528,15594,21817,0.826166957614
2020-04-07,1,47,,,,,,,621,544,715,10057,8777,11758,19148,16138,22532,0.823403639299
2020-04-08,11,58,,,,,,,611,535,702,9979,8730,11641,19759,16674,23233,0.82113070192
2020-04-09,8,66,,,,,,,602,525,693,9887,8660,11512,20361,17199,23925,0.819261997772
2020-04-10,6,72,,,,,,,592,515,681,9784,8574,11361,20954,17714,24605,0.817726371123
2020-04-11,4,76,,,,,,,583,505,671,9671,8478,11203,21537,18220,25275,0.816465044832
2020-04-12,0,76,,,,,,,574,496,665,9550,8371,11045,22110,18717,25939,0.815429478957
2020-04-13,1,77,,,,,,,564,486,659,9424,8253,10889,22675,19203,26598,0.81457960853
2020-04-14,1,78,,,,,,,555,477,650,9293,8130,10734,23230,19681,27247,0.813882386885
2020-04-15,14,92,,,,,,,546,468,641,9160,8001,10583,23776,20150,27887,0.813310577669
2020-04-16,9,101,,,,,,,537,459,632,9024,7869,10435,24313,20609,28518,0.81284175138
2020-04-17,6,107,,,,,,,528,450,623,8887,7733,10293,24841,21059,29140,0.812306135028
2020-04-18,8,115,,,,,,,519,437,614,8749,7590,10149,25360,21496,29753,0.811855573021
2020-04-19,0,115,,,,,,,510,424,604,8611,7443,10006,25870,21920,30357,0.811490031195
2020-04-20,7,122,,,,,,,501,411,594,8474,7291,9862,26371,22331,30951,0.811206320532
2020-04-21,4,126,,,,,,,493,398,586,8336,7135,9720,26864,22729,31536,0.810944088093
2020-04-22,15,141,,,,,,,484,386,577,8200,6977,9581,27348,23116,32112,0.81071857546
2020-04-23,16,157,,,,,,,476,375,568,8064,6817,9447,27823,23491,32680,0.8107196588
2020-04-24,5,162,,,,,,,467,364,561,7929,6657,9316,28291,23856,33241,0.810721274925
2020-04-25,0,162,,,,,,,459,353,555,7796,6495,9190,28750,24210,33795,0.810723685841
2020-04-26,8,170,,,,,,,451,345,548,7664,6335,9068,29200,24555,34343,0.810727282371
2020-04-27,4,174,,,,,,,443,337,541,7533,6176,8945,29643,24893,34884,0.810732647464
2020-04-28,5,179,,,,,,,435,330,534,7403,6020,8820,30078,25224,35418,0.810740650578
2020-04-29,3,182,,,,,,,427,322,528,7274,5865,8698,30504,25546,35945,0.810752588344
2020-04-30,3,185,,,,,,,419,315,521,7147,5712,8578,30923,25862,36465,0.810770394108
2020-05-01,14,199,,,,,,,411,308,513,7021,5561,8460,31334,26170,36977,0.810796949871
2020-05-02,5,204,,,,,,,403,300,506,6896,5411,8344,31737,26471,37483,0.810836550138
2020-05-03,3,207,,,,,,,395,293,499,6772,5268,8229,32132,26764,37982,0.810895590602
2020-05-04,1,208,,,,,,,388,286,492,6650,5131,8117,32519,27051,38473,0.810983588169
2020-05-05,7,215,,,,,,,380,279,485,6528,4999,8007,32899,27331,38957,0.811114686367
2020-05-06,4,219,,,,,,,373,273,477,6408,4874,7898,33272,27604,39434,0.811309865111
2020-05-07,11,230,,,,,,,365,266,470,6289,4754,7792,33637,27870,39904,0.811600157907
2020-05-08,18,248,,,,,,,358,259,463,6171,4638,7686,33995,28130,40366,0.812031277286
2020-05-09,9,257,,,,,,,351,252,455,6055,4526,7580,34345,28383,40820,0.812670136336
2020-05-10,0,257,,,,,,,344,244,448,5939,4418,7474,34689,28628,41268,0.81361376242
2020-05-11,1,258,,,,,,,337,237,442,5825,4309,7367,35026,28865,41710,0.81500086931
2020-05-12,0,258,,,,,,,330,230,435,5713,4202,7261,35356,29096,42144,0.817025559706
2020-05-13,9,267,,,,,,,324,224,430,5602,4096,7157,35680,29320,42574,0.819950695968
2020-05-14,0,267,,,,,,,318,218,425,5494,3991,7055,35998,29538,42999,0.824114621413
2020-05-15,5,272,,,,,,,313,212,422,5389,3889,6957,36312,29751,43421,0.829918712688
2020-05-16,6,278,,,,,,,309,208,420,5287,3789,6863,36621,29960,43840,0.83777644828
2020-05-17,1,279,,,,,,,306,204,420,5190,3693,6777,36927,30164,44260,0.848004601279
2020-05-18,2,281,,,,,,,304,200,421,5099,3600,6699,37230,30365,44680,0.860658230779
2020-05-19,1,282,,,,,,,302,198,424,5013,3512,6631,37533,30563,45103,0.875363579792
2020-05-20,3,285,,,,,,,302,195,428,4935,3428,6575,37835,30759,45531,0.891261126327
2020-05-21,1,286,,,,,,,301,194,433,4863,3349,6531,38135,30953,45964,0.903253034676
2020-05-22,0,286,,,,,,,300,191,439,4799,3274,6500,38436,31145,46403,0.91472482892
2020-05-23,6,292,,,,,,,300,187,447,4741,3202,6484,38736,31333,46849,0.925242877752
2020-05-24,0,292,,,,,,,300,183,455,4691,3133,6484,39036,31517,47304,0.934517651376
2020-05-25,6,298,,,,,,,301,179,464,4648,3068,6499,39337,31697,47767,0.942419042201
2020-05-26,2,300,,,,,,,301,175,472,4612,3007,6530,39637,31873,48239,0.948955161791
2020-05-27,5,305,,,,,,,301,172,481,4582,2948,6576,39938,32045,48720,0.954231526769
2020-05-28,2,307,,,,,,,301,167,490,4559,2892,6636,40239,32213,49210,0.958407631242
2020-05-29,1,308,,,,,,,302,163,500,4543,2838,6710,40541,32376,49709,0.961661533039
2020-05-30,5,313,,,,,,,302,159,509,4532,2784,6797,40843,32536,50217,0.964166069394
2020-05-31,0,313,,,,,,,303,156,520,4526,2732,6897,41147,32692,50737,0.966075734583
2020-06-01,1,314,,,,,,,304,153,530,4524,2681,7008,41451,32846,51267,0.967521383345
2020-06-02,,,2,1,4,316,315,318,305,149,541,4526,2630,7127,41756,32996,51807,
2020-06-03,,,2,1,4,319,317,321,306,146,552,4530,2579,7256,42062,33142,52359,
2020-06-04,,,2,1,4,321,319,324,307,143,563,4535,2526,7390,42370,33286,52921,
2020-06-05,,,2,1,4,323,320,327,309,140,574,4543,2472,7531,42678,33426,53495,
2020-06-06,,,2,1,4,326,322,330,310,137,586,4553,2419,7678,42989,33564,54080,
2020-06-07,,,2,1,4,328,323,333,311,135,598,4564,2366,7828,43300,33699,54677,
2020-06-08,,,2,1,4,330,325,336,313,132,609,4577,2315,7983,43613,33832,55286,
2020-06-09,,,2,1,4,332,326,339,314,129,622,4591,2264,8140,43927,33961,55907,
2020-06-10,,,2,1,4,335,328,343,316,127,634,4606,2216,8302,44243,34089,56540,
2020-06-11,,,2,1,4,337,329,346,317,125,646,4622,2169,8467,44560,34214,57186,
2020-06-12,,,2,1,4,339,330,349,319,122,659,4640,2124,8636,44880,34337,57845,
2020-06-13,,,2,1,4,341,332,352,321,120,672,4659,2080,8808,45200,34457,58517,
2020-06-14,,,2,1,4,344,333,356,323,118,685,4680,2039,8984,45523,34576,59201,
2020-06-15,,,2,1,4,346,335,359,324,116,699,4701,1999,9163,45847,34692,59899,
2020-06-16,,,2,1,4,348,336,362,326,114,712,4723,1960,9345,46174,34807,60611,
2020-06-17,,,2,1,4,350,337,366,328,112,726,4746,1923,9530,46502,34919,61337,
2020-06-18,,,2,1,4,353,339,370,330,110,740,4770,1887,9718,46832,35030,62076,
2020-06-19,,,2,1,4,355,340,373,332,108,754,4795,1852,9909,47164,35139,62830,
2020-06-20,,,2,1,4,357,341,377,334,106,767,4819,1819,10101,47498,35246,63596,
2020-06-21,,,2,1,4,359,342,381,335,105,779,4844,1786,10295,47833,35351,64375,
2020-06-22,,,2,1,4,362,343,385,336,103,792,4869,1754,10490,48169,35454,65166,
2020-06-23,,,2,1,4,364,345,389,337,101,805,4894,1723,10685,48506,35555,65971,
2020-06-24,,,2,1,5,366,346,393,339,99,817,4918,1693,10881,48845,35655,66787,
2020-06-25,,,2,1,5,369,347,397,340,97,829,4942,1663,11076,49185,35753,67616,
2020-06-26,,,2,1,5,371,348,401,340,96,841,4964,1634,11271,49525,35849,68456,
2020-06-27,,,2,1,5,373,349,406,341,94,852,4986,1606,11464,49866,35943,69308,
2020-06-28,,,2,1,5,376,350,410,342,92,863,5007,1578,11655,50208,36036,70171,
2020-06-29,,,2,1,5,378,351,415,342,91,874,5027,1551,11844,50550,36127,71044,
2020-06-30,,,2,0,5,380,352,419,343,89,884,5045,1524,12029,50892,36217,71928,
2020-07-01,,,2,0,5,383,353,424,343,87,894,5061,1497,12212,51235,36305,72822,
2020-07-02,,,2,0,5,385,354,429,343,86,904,5076,1471,12390,51578,36391,73726,
2020-07-03,,,2,0,5,387,355,433,343,84,913,5088,1445,12563,51920,36476,74639,
2020-07-04,,,2,0,5,390,356,438,343,83,922,5099,1420,12731,52263,36559,75560,
2020-07-05,,,2,0,6,392,357,443,342,81,930,5107,1394,12895,52605,36640,76490,
2020-07-06,,,2,0,6,395,358,449,342,80,938,5115,1370,13054,52947,36721,77428,
2020-07-07,,,2,0,6,397,358,454,341,78,946,5120,1345,13208,53289,36800,78373,
2020-07-08,,,2,0,6,400,359,459,341,77,953,5123,1321,13356,53629,36877,79326,
2020-07-09,,,2,0,6,402,360,465,340,76,960,5124,1298,13498,53969,36953,80285,
2020-07-10,,,2,0,6,404,361,470,339,74,966,5124,1274,13635,54308,37028,81250,
2020-07-11,,,2,0,6,407,362,476,338,73,971,5121,1252,13765,54646,37101,82221,
2020-07-12,,,2,0,6,409,363,482,337,72,977,5117,1229,13890,54983,37173,83197,
2020-07-13,,,3,0,6,412,363,487,336,70,981,5111,1207,14007,55319,37244,84178,
2020-07-14,,,3,0,6,414,364,493,334,69,985,5103,1186,14119,55653,37314,85163,
2020-07-15,,,3,0,7,417,365,499,333,68,989,5093,1165,14223,55985,37382,86151,
2020-07-16,,,3,0,7,420,366,506,331,67,992,5081,1144,14321,56316,37449,87143,
2020-07-17,,,3,0,7,422,366,512,329,66,995,5068,1124,14412,56645,37515,88137,
2020-07-18,,,3,0,7,425,367,518,327,64,997,5052,1104,14495,56973,37580,89133,
2020-07-19,,,3,0,7,427,368,525,325,63,998,5035,1085,14571,57298,37644,90131,
2020-07-20,,,3,0,7,430,369,531,323,62,999,5016,1066,14640,57621,37707,91130,
2020-07-21,,,3,0,7,432,369,538,321,61,1000,4995,1048,14702,57943,37769,92129,
2020-07-22,,,3,0,7,435,370,544,319,60,1000,4973,1030,14756,58261,37830,93129,
2020-07-23,,,3,0,7,437,371,551,316,59,999,4948,1012,14802,58578,37889,94128,
2020-07-24,,,3,0,7,440,371,558,314,58,998,4923,995,14841,58892,37948,95125,
2020-07-25,,,3,0,7,443,372,565,311,57,997,4895,978,14872,59203,38006,96121,
2020-07-26,,,3,0,7,445,372,571,309,56,995,4866,962,14895,59512,38063,97116,
2020-07-27,,,3,0,7,448,373,578,306,56,992,4835,946,14910,59818,38119,98107,
2020-07-28,,,3,0,8,450,374,585,303,55,989,4803,930,14918,60121,38174,99095,
2020-07-29,,,3,0,8,453,374,593,300,54,985,4769,915,14918,60421,38229,100080,
2020-07-30,,,3,0,8,455,375,600,297,53,981,4733,900,14910,60718,38282,101061,
2020-07-31,,,3,0,8,458,375,607,294,52,977,4696,885,14895,61013,38335,102037,
2020-08-01,,,3,0,8,460,376,614,292,52,974,4659,871,14874,61304,38387,103010,
2020-08-02,,,3,0,8,463,377,621,289,51,971,4621,858,14847,61593,38439,103980,
2020-08-03,,,3,0,8,466,377,629,286,50,967,4582,845,14816,61880,38490,104947,
2020-08-04,,,3,0,8,468,378,636,284,50,963,4542,832,14780,62164,38540,105909,
2020-08-05,,,3,0,8,471,378,643,281,49,959,4502,820,14740,62445,38590,106868,
2020-08-06,,,2,0,8,473,379,651,279,49,956,4463,809,14696,62724,38639,107824,
2020-08-07,,,2,0,8,475,379,658,277,48,952,4423,797,14649,63001,38687,108776,
2020-08-08,,,2,0,8,478,380,666,274,48,949,4383,787,14599,63275,38736,109724,
2020-08-09,,,2,0,8,480,380,673,272,47,945,4344,777,14548,63547,38783,110669,
2020-08-10,,,2,0,8,483,381,681,270,47,942,4304,767,14495,63816,38831,111610,
