date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,1,94,,,,,,,460,374,554,7326,6155,8779,25386,19770,31605,0.888958610569
2020-05-02,3,97,,,,,,,456,368,549,7267,6083,8712,25842,20139,32153,0.889025315047
2020-05-03,0,97,,,,,,,451,363,544,7208,6006,8644,26294,20502,32696,0.889117706305
2020-05-04,0,97,,,,,,,447,358,538,7147,5927,8575,26741,20860,33234,0.889241296163
2020-05-05,4,101,,,,,,,443,353,533,7086,5848,8504,27183,21213,33766,0.889402774309
2020-05-06,3,104,,,,,,,438,347,527,7023,5769,8433,27621,21561,34293,0.88961024961
2020-05-07,4,108,,,,,,,433,342,524,6960,5691,8362,28055,21904,34816,0.889873535421
2020-05-08,3,111,,,,,,,429,337,521,6896,5612,8293,28484,22241,35337,0.890204483789
2020-05-09,3,114,,,,,,,424,332,518,6832,5533,8225,28908,22573,35854,0.890617374015
2020-05-10,0,114,,,,,,,420,327,515,6766,5454,8158,29328,22900,36368,0.891129358109
2020-05-11,1,115,,,,,,,415,322,509,6700,5376,8090,29743,23222,36877,0.891760962353
2020-05-12,5,120,,,,,,,411,317,504,6634,5298,8021,30154,23540,37380,0.892536639079
2020-05-13,18,138,,,,,,,406,312,499,6568,5220,7950,30560,23852,37878,0.893485353511
2020-05-14,1,139,,,,,,,402,307,493,6501,5143,7879,30962,24159,38371,0.894641177916
2020-05-15,11,150,,,,,,,398,302,490,6434,5066,7810,31360,24462,38860,0.896043846443
2020-05-16,5,155,,,,,,,394,298,487,6367,4991,7743,31754,24761,39347,0.897739198585
2020-05-17,0,155,,,,,,,390,294,485,6301,4916,7679,32143,25055,39832,0.899779406447
2020-05-18,0,155,,,,,,,386,290,483,6236,4843,7619,32529,25345,40315,0.902222841535
2020-05-19,2,157,,,,,,,382,285,481,6171,4770,7562,32911,25631,40795,0.905133393995
2020-05-20,1,158,,,,,,,379,280,480,6107,4697,7509,33290,25911,41275,0.908579018664
2020-05-21,6,164,,,,,,,376,276,478,6045,4625,7460,33666,26187,41753,0.912629261474
2020-05-22,9,173,,,,,,,373,273,477,5985,4557,7414,34040,26461,42229,0.917351537852
2020-05-23,3,176,,,,,,,371,270,477,5927,4490,7370,34411,26732,42706,0.922806018796
2020-05-24,0,176,,,,,,,370,267,476,5872,4426,7328,34780,27000,43181,0.929039158445
2020-05-25,0,176,,,,,,,368,264,475,5821,4363,7288,35149,27264,43656,0.936076185601
2020-05-26,0,176,,,,,,,368,260,474,5773,4302,7253,35517,27525,44129,0.943913266483
2020-05-27,0,176,,,,,,,368,256,477,5730,4241,7226,35884,27781,44606,0.952510461182
2020-05-28,14,190,,,,,,,368,252,483,5692,4182,7210,36253,28034,45088,0.961786914558
2020-05-29,9,199,,,,,,,370,249,489,5660,4124,7206,36622,28284,45576,0.971619775441
2020-05-30,5,204,,,,,,,372,247,494,5634,4069,7211,36994,28532,46070,0.981847978122
2020-05-31,0,204,,,,,,,374,244,501,5614,4015,7224,37368,28776,46571,0.99228121113
2020-06-01,0,204,,,,,,,378,242,508,5603,3962,7247,37746,29018,47079,1.00271328904
2020-06-02,4,208,,,,,,,383,239,517,5600,3912,7281,38129,29258,47595,1.01293805017
2020-06-03,1,209,,,,,,,388,237,525,5605,3865,7324,38517,29496,48119,1.02276519101
2020-06-04,0,209,,,,,,,394,236,534,5620,3821,7379,38910,29732,48653,1.03203379118
2020-06-05,8,217,,,,,,,400,234,547,5644,3779,7447,39310,29967,49199,1.04062117673
2020-06-06,7,224,,,,,,,407,233,559,5677,3738,7529,39717,30200,49758,1.04844668326
2020-06-07,0,224,,,,,,,415,231,574,5721,3699,7626,40132,30431,50331,1.05547055327
2020-06-08,0,224,,,,,,,423,230,589,5774,3662,7739,40554,30662,50920,1.06168911416
2020-06-09,0,224,,,,,,,431,229,607,5837,3627,7872,40986,30892,51527,1.06712774263
2020-06-10,1,225,,,,,,,440,228,626,5909,3595,8024,41426,31120,52153,1.0718330195
2020-06-11,2,227,,,,,,,450,227,646,5992,3566,8193,41876,31348,52798,1.07586521308
2020-06-12,2,229,,,,,,,460,226,667,6083,3540,8377,42336,31575,53465,1.07929180627
2020-06-13,0,229,,,,,,,471,226,689,6184,3517,8577,42806,31801,54153,1.08218238207
2020-06-14,0,229,,,,,,,481,225,712,6294,3495,8794,43288,32027,54864,1.08460490935
2020-06-15,-1,228,,,,,,,493,224,735,6412,3475,9029,43781,32252,55599,1.08662327426
2020-06-16,0,228,,,,,,,504,224,760,6539,3457,9280,44285,32476,56358,1.08829582904
2020-06-17,1,229,,,,,,,517,223,785,6673,3441,9548,44802,32699,57143,1.0896747134
2020-06-18,1,230,,,,,,,529,222,812,6814,3426,9835,45331,32922,57954,1.09080572323
2020-06-19,0,230,,,,,,,542,222,839,6963,3412,10139,45873,33144,58792,1.09172854054
2020-06-20,3,233,,,,,,,556,221,867,7118,3399,10460,46428,33366,59659,1.09247717953
2020-06-21,0,233,,,,,,,569,221,896,7281,3387,10797,46998,33587,60554,1.09308054289
2020-06-22,1,234,,,,,,,584,220,927,7450,3376,11150,47581,33808,61481,1.09356301684
2020-06-23,0,234,,,,,,,598,220,958,7626,3365,11518,48180,34028,62438,1.0939450585
2020-06-24,11,245,,,,,,,613,219,990,7808,3355,11901,48793,34248,63427,1.09424374815
2020-06-25,3,248,,,,,,,629,219,1023,7996,3346,12298,49422,34467,64450,1.09447329128
2020-06-26,0,248,,,,,,,645,218,1058,8192,3337,12710,50068,34685,65508,1.09464546435
2020-06-27,0,248,,,,,,,662,218,1093,8393,3328,13136,50729,34903,66600,1.0947700035
2020-06-28,1,249,,,,,,,679,217,1130,8602,3319,13577,51408,35121,67730,1.09485493906
2020-06-29,0,249,,,,,,,696,217,1168,8816,3311,14034,52104,35338,68897,1.09490688077
2020-06-30,,,2,0,3,251,249,252,714,216,1207,9038,3303,14505,52819,35555,70103,
2020-07-01,,,2,0,3,253,250,254,731,215,1243,9265,3294,14988,53550,35770,71346,
2020-07-02,,,2,0,3,254,251,257,748,214,1280,9496,3285,15483,54298,35985,72626,
2020-07-03,,,2,0,3,256,252,260,766,213,1319,9733,3276,15991,55063,36199,73944,
2020-07-04,,,2,0,3,258,253,263,783,212,1358,9974,3267,16510,55847,36412,75302,
2020-07-05,,,2,0,3,260,254,266,801,211,1398,10219,3257,17042,56647,36624,76700,
2020-07-06,,,2,0,4,262,255,269,818,210,1438,10468,3247,17584,57466,36835,78137,
2020-07-07,,,2,0,4,265,256,272,836,209,1478,10720,3236,18135,58302,37044,79615,
2020-07-08,,,2,0,4,267,257,275,853,208,1519,10975,3224,18696,59155,37253,81134,
2020-07-09,,,2,0,4,269,258,279,871,207,1559,11232,3211,19266,60025,37460,82693,
2020-07-10,,,2,0,4,271,259,283,888,205,1600,11491,3198,19842,60913,37665,84292,
2020-07-11,,,2,0,4,274,260,286,905,204,1640,11751,3184,20425,61818,37870,85932,
2020-07-12,,,3,1,4,276,261,290,922,202,1683,12012,3168,21014,62741,38072,87614,
2020-07-13,,,3,1,5,279,262,294,939,201,1727,12272,3152,21611,63680,38274,89341,
2020-07-14,,,3,1,5,282,263,299,956,199,1771,12532,3135,22215,64636,38473,91111,
2020-07-15,,,3,0,5,284,264,303,973,197,1816,12791,3116,22824,65609,38671,92927,
2020-07-16,,,3,0,5,287,265,308,990,196,1859,13049,3096,23439,66599,38867,94785,
2020-07-17,,,3,0,5,290,266,312,1006,194,1905,13307,3076,24064,67605,39062,96690,
2020-07-18,,,3,0,5,293,267,317,1022,192,1958,13563,3055,24704,68627,39254,98647,
2020-07-19,,,3,0,5,296,268,322,1038,190,2012,13818,3033,25357,69664,39445,100659,
2020-07-20,,,3,0,6,299,269,327,1053,188,2063,14070,3010,26022,70718,39634,102721,
2020-07-21,,,3,0,6,302,270,332,1069,187,2115,14321,2986,26698,71786,39821,104835,
2020-07-22,,,3,0,6,305,271,337,1084,185,2168,14569,2962,27388,72870,40006,107003,
2020-07-23,,,3,0,6,308,272,343,1098,183,2221,14814,2936,28090,73968,40190,109223,
2020-07-24,,,3,0,6,311,273,348,1113,181,2275,15056,2911,28806,75081,40371,111498,
2020-07-25,,,3,0,6,315,274,354,1127,179,2329,15294,2884,29535,76208,40550,113826,
2020-07-26,,,3,0,6,318,275,360,1140,176,2383,15529,2857,30278,77348,40727,116209,
2020-07-27,,,3,0,6,322,276,366,1154,174,2431,15761,2829,31025,78501,40901,118639,
2020-07-28,,,3,0,7,325,276,372,1166,172,2473,15988,2800,31772,79668,41074,121112,
2020-07-29,,,4,0,7,328,277,378,1179,170,2515,16210,2771,32515,80847,41244,123626,
2020-07-30,,,4,0,7,332,278,384,1191,167,2557,16428,2740,33256,82038,41412,126183,
2020-07-31,,,4,0,7,336,279,391,1203,165,2600,16641,2709,33998,83240,41577,128782,
2020-08-01,,,4,0,7,339,280,397,1214,162,2651,16849,2677,34744,84454,41739,131433,
2020-08-02,,,4,0,7,343,281,404,1225,159,2704,17052,2644,35489,85679,41899,134136,
2020-08-03,,,4,0,7,347,282,411,1235,157,2756,17249,2611,36233,86914,42057,136891,
2020-08-04,,,4,0,8,351,282,418,1245,154,2804,17441,2577,36975,88159,42212,139695,
2020-08-05,,,4,0,8,355,283,425,1254,152,2847,17626,2542,37707,89413,42364,142542,
2020-08-06,,,4,0,8,359,284,433,1263,150,2889,17806,2507,38428,90676,42514,145430,
2020-08-07,,,4,0,8,362,285,440,1272,147,2930,17979,2472,39136,91948,42662,148359,
2020-08-08,,,4,0,8,367,286,448,1280,145,2971,18146,2436,39833,93228,42807,151330,
2020-08-09,,,4,0,8,371,286,456,1287,142,3013,18307,2400,40516,94515,42950,154342,
2020-08-10,,,4,0,8,375,287,464,1294,139,3057,18461,2363,41190,95809,43090,157398,
2020-08-11,,,4,0,9,379,288,472,1301,137,3101,18609,2325,41860,97110,43227,160499,
2020-08-12,,,4,0,9,383,289,480,1307,134,3138,18750,2287,42524,98418,43362,163636,
2020-08-13,,,4,0,9,387,289,489,1313,132,3173,18884,2249,43183,99731,43494,166808,
2020-08-14,,,4,0,9,391,290,497,1319,130,3207,19012,2212,43833,101050,43624,170015,
2020-08-15,,,4,0,9,396,291,506,1324,127,3244,19133,2175,44477,102373,43752,173259,
2020-08-16,,,4,0,9,400,291,515,1329,125,3281,19248,2138,45107,103702,43877,176539,
2020-08-17,,,4,0,10,404,292,524,1333,123,3321,19356,2101,45724,105035,44001,179859,
2020-08-18,,,4,0,10,409,293,533,1337,121,3360,19458,2065,46328,106372,44122,183219,
2020-08-19,,,4,0,10,413,293,543,1340,119,3398,19554,2029,46921,107712,44241,186616,
2020-08-20,,,4,0,10,418,294,552,1344,117,3435,19643,1994,47509,109056,44359,190050,
2020-08-21,,,4,0,10,422,295,562,1347,115,3472,19727,1960,48093,110403,44474,193522,
2020-08-22,,,4,0,10,427,295,571,1349,113,3508,19804,1926,48671,111752,44588,197029,
2020-08-23,,,4,0,10,431,296,581,1352,111,3542,19876,1892,49242,113104,44700,200571,
2020-08-24,,,5,0,10,436,296,591,1354,110,3576,19943,1860,49805,114457,44810,204147,
2020-08-25,,,5,0,11,440,297,601,1355,108,3608,20003,1828,50356,115813,44919,207754,
2020-08-26,,,5,0,11,445,298,612,1356,106,3639,20059,1798,50894,117169,45025,211392,
2020-08-27,,,5,0,11,449,298,622,1357,105,3668,20109,1769,51425,118527,45131,215060,
2020-08-28,,,5,0,11,454,299,632,1358,103,3696,20154,1740,51948,119885,45235,218756,
2020-08-29,,,5,0,11,458,299,643,1358,102,3723,20194,1712,52463,121243,45337,222478,
2020-08-30,,,5,0,11,463,300,654,1359,100,3748,20228,1685,52967,122602,45438,226225,
2020-08-31,,,5,0,11,467,300,664,1358,99,3771,20258,1659,53457,123960,45537,229995,
2020-09-01,,,5,0,11,472,301,675,1358,98,3793,20283,1634,53928,125318,45635,233787,
2020-09-02,,,5,0,11,477,301,686,1357,96,3813,20304,1610,54381,126675,45732,237600,
2020-09-03,,,5,0,11,481,302,697,1356,95,3853,20320,1586,54837,128032,45828,241452,
2020-09-04,,,5,0,12,486,302,708,1355,94,3893,20331,1563,55295,129387,45922,245345,
2020-09-05,,,5,0,12,490,303,719,1354,93,3932,20338,1541,55755,130741,46015,249276,
2020-09-06,,,5,0,12,495,303,730,1352,92,3969,20341,1519,56216,132093,46107,253245,
2020-09-07,,,5,0,12,499,303,742,1350,90,4006,20339,1498,56679,133443,46198,257250,
2020-09-08,,,5,0,12,504,304,753,1348,89,4041,20333,1478,57144,134790,46288,261290,
2020-09-09,,,5,0,12,509,304,764,1345,88,4075,20323,1458,57611,136136,46377,265365,
2020-09-10,,,5,0,12,513,305,776,1343,87,4108,20309,1439,58081,137479,46465,269472,
2020-09-11,,,5,0,12,518,305,787,1340,86,4140,20292,1420,58553,138818,46551,273612,
2020-09-12,,,5,0,12,522,306,799,1337,85,4171,20271,1402,59028,140155,46637,277783,
2020-09-13,,,4,0,12,527,306,811,1334,84,4200,20246,1385,59505,141489,46722,281982,
2020-09-14,,,4,0,12,531,306,822,1330,83,4228,20217,1368,59986,142819,46806,286210,
2020-09-15,,,4,0,12,536,307,834,1327,83,4255,20185,1351,60470,144146,46889,290464,
2020-09-16,,,4,0,12,540,307,846,1323,82,4280,20150,1335,60957,145469,46971,294744,
2020-09-17,,,4,0,12,545,307,858,1319,81,4304,20112,1320,61448,146788,47053,299047,
2020-09-18,,,4,0,12,549,308,870,1315,80,4300,20071,1305,61895,148102,47133,303347,
2020-09-19,,,4,0,12,553,308,882,1311,79,4301,20026,1291,62302,149413,47213,307647,
2020-09-20,,,4,0,12,558,308,894,1306,79,4299,19979,1277,62670,150719,47292,311946,
2020-09-21,,,4,0,12,562,309,906,1302,78,4296,19928,1263,62997,152021,47371,316242,
2020-09-22,,,4,0,12,566,309,918,1297,77,4291,19875,1250,63283,153318,47449,320532,
2020-09-23,,,4,0,13,571,309,930,1293,77,4290,19821,1237,63533,154612,47526,324822,
2020-09-24,,,4,0,13,575,310,942,1290,76,4284,19765,1225,63741,155901,47602,329105,
2020-09-25,,,4,0,13,579,310,954,1286,76,4275,19709,1213,63908,157187,47678,333379,
2020-09-26,,,4,0,13,583,310,966,1282,75,4275,19650,1202,64042,158469,47754,337654,
2020-09-27,,,4,0,13,588,311,978,1278,74,4271,19592,1191,64142,159747,47828,341924,
2020-09-28,,,4,0,13,592,311,991,1274,74,4259,19533,1180,64201,161022,47903,346183,
2020-09-29,,,4,0,13,596,311,1003,1271,74,4247,19474,1171,64220,162293,47977,350429,
2020-09-30,,,4,0,13,600,311,1015,1268,73,4257,19415,1161,64222,163561,48051,354686,
2020-10-01,,,4,0,13,604,312,1028,1264,73,4231,19357,1152,64174,164825,48124,358917,
