date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,2,,,,,,,476,365,678,4975,3980,7133,6590,5369,9566,1.19481729806
2020-03-29,1,3,,,,,,,497,379,713,5272,4191,7551,7087,5748,10279,1.18537425864
2020-03-30,2,5,,,,,,,517,391,745,5572,4402,7976,7604,6140,11023,1.17421781828
2020-03-31,1,6,,,,,,,535,404,776,5872,4610,8408,8139,6544,11799,1.16123236861
2020-04-01,2,8,,,,,,,552,415,806,6172,4817,8846,8691,6959,12604,1.14640763787
2020-04-02,0,8,,,,,,,567,425,832,6470,5021,9286,9259,7385,13436,1.12985904972
2020-04-03,1,9,,,,,,,580,434,854,6762,5220,9724,9839,7820,14290,1.11181746853
2020-04-04,1,10,,,,,,,590,442,872,7046,5414,10153,10429,8262,15161,1.09259310464
2020-04-05,0,10,,,,,,,598,449,893,7317,5599,10576,11027,8712,16053,1.07253145397
2020-04-06,1,11,,,,,,,603,455,903,7572,5776,10982,11630,9167,16955,1.05198093947
2020-04-07,1,12,,,,,,,606,460,885,7810,5943,11341,12237,9627,17840,1.03128388711
2020-04-08,0,12,,,,,,,607,463,862,8028,6098,11649,12843,10091,18702,1.01078968078
2020-04-09,2,14,,,,,,,605,466,854,8222,6242,11921,13448,10557,19556,0.990876009692
2020-04-10,2,16,,,,,,,601,466,851,8390,6371,12158,14050,11023,20406,0.971955875382
2020-04-11,4,20,,,,,,,596,466,844,8532,6486,12360,14646,11489,21249,0.954450707733
2020-04-12,2,22,,,,,,,589,463,835,8645,6583,12517,15235,11953,22083,0.93872763495
2020-04-13,3,25,,,,,,,581,459,824,8729,6663,12628,15816,12412,22907,0.925025569131
2020-04-14,3,28,,,,,,,573,453,811,8786,6726,12694,16389,12866,23717,0.913409897125
2020-04-15,5,33,,,,,,,564,447,797,8814,6769,12714,16953,13314,24513,0.903780394928
2020-04-16,2,35,,,,,,,555,440,782,8816,6794,12690,17508,13754,25294,0.895922479071
2020-04-17,2,37,,,,,,,545,433,766,8794,6803,12624,18053,14188,26060,0.889570742509
2020-04-18,0,37,,,,,,,535,419,749,8749,6788,12519,18588,14608,26809,0.88445915494
2020-04-19,4,41,,,,,,,525,410,733,8684,6756,12380,19113,15019,27541,0.880349479991
2020-04-20,2,43,,,,,,,515,401,716,8601,6708,12203,19628,15420,28256,0.877041706043
2020-04-21,3,46,,,,,,,505,392,699,8503,6644,11999,20134,15812,28954,0.874373829783
2020-04-22,6,52,,,,,,,496,380,682,8393,6565,11796,20629,16193,29635,0.872216959782
2020-04-23,4,56,,,,,,,486,368,658,8272,6470,11591,21115,16561,30292,0.87046924119
2020-04-24,8,64,,,,,,,476,357,635,8143,6362,11371,21592,16919,30926,0.869050209249
2020-04-25,7,71,,,,,,,467,346,626,8009,6241,11147,22059,17265,31552,0.867896102434
2020-04-26,5,76,,,,,,,458,335,615,7871,6111,10919,22516,17601,32167,0.866956169038
2020-04-27,6,82,,,,,,,449,324,600,7730,5972,10683,22965,17926,32766,0.86618982151
2020-04-28,7,89,,,,,,,440,314,584,7589,5827,10444,23405,18240,33350,0.865564458328
2020-04-29,9,98,,,,,,,431,304,578,7447,5677,10211,23836,18544,33927,0.865053793222
2020-04-30,7,105,,,,,,,422,294,575,7305,5524,9989,24259,18838,34501,0.864636565104
2020-05-01,6,111,,,,,,,414,284,572,7165,5368,9779,24673,19123,35073,0.864180803445
2020-05-02,8,119,,,,,,,406,275,569,7026,5210,9582,25078,19399,35641,0.863793960773
2020-05-03,7,126,,,,,,,398,266,566,6888,5057,9398,25476,19665,36206,0.863463849409
2020-05-04,11,137,,,,,,,390,257,562,6753,4903,9228,25865,19923,36768,0.86319674071
2020-05-05,9,146,,,,,,,382,248,558,6619,4750,9070,26247,20171,37326,0.862980623085
2020-05-06,11,157,,,,,,,374,240,555,6488,4599,8927,26621,20411,37880,0.86276565782
2020-05-07,8,165,,,,,,,367,232,551,6359,4451,8797,26988,20644,38431,0.862767852661
2020-05-08,9,174,,,,,,,359,224,548,6232,4307,8687,27347,20869,38978,0.862771126857
2020-05-09,11,185,,,,,,,352,217,544,6107,4167,8596,27699,21086,39522,0.862776011111
2020-05-10,13,198,,,,,,,345,209,540,5985,4030,8510,28044,21296,40062,0.862783296958
2020-05-11,3,201,,,,,,,338,202,537,5865,3898,8431,28381,21499,40598,0.862794164818
2020-05-12,2,203,,,,,,,331,196,533,5747,3769,8365,28712,21695,41130,0.862810374766
2020-05-13,3,206,,,,,,,324,189,529,5632,3644,8310,29037,21884,41659,0.862834550506
2020-05-14,2,208,,,,,,,318,182,525,5518,3523,8257,29354,22067,42183,0.862870601655
2020-05-15,2,210,,,,,,,311,176,521,5407,3405,8203,29665,22244,42704,0.862924350702
2020-05-16,4,214,,,,,,,305,170,517,5297,3291,8148,29970,22415,43220,0.863004461612
2020-05-17,6,220,,,,,,,298,164,513,5190,3180,8092,30268,22579,43733,0.863123810319
2020-05-18,4,224,,,,,,,292,158,509,5085,3073,8035,30560,22738,44241,0.863301496444
2020-05-19,3,227,,,,,,,286,153,505,4981,2969,7978,30847,22892,44745,0.86356577216
2020-05-20,6,233,,,,,,,280,148,500,4880,2868,7920,31127,23040,45245,0.863958253075
2020-05-21,4,237,,,,,,,274,142,496,4780,2771,7861,31401,23183,45741,0.864539855288
2020-05-22,4,241,,,,,,,269,137,492,4682,2676,7802,31670,23321,46233,0.865398910222
2020-05-23,3,244,,,,,,,263,133,488,4586,2584,7742,31933,23454,46720,0.866661699621
2020-05-24,1,245,,,,,,,258,128,484,4493,2496,7682,32191,23582,47204,0.86850493001
2020-05-25,3,248,,,,,,,253,124,480,4401,2410,7621,32445,23706,47683,0.871167905079
2020-05-26,5,253,,,,,,,249,120,476,4312,2327,7561,32694,23826,48159,0.874958644605
2020-05-27,2,255,,,,,,,245,116,475,4227,2247,7504,32939,23943,48634,0.880242552424
2020-05-28,3,258,,,,,,,243,112,476,4145,2171,7451,33182,24055,49110,0.887396049597
2020-05-29,2,260,,,,,,,240,110,478,4068,2098,7405,33422,24166,49588,0.896707518875
2020-05-30,2,262,,,,,,,239,109,482,3996,2031,7365,33661,24276,50069,0.90822708476
2020-05-31,2,264,,,,,,,239,108,483,3930,1969,7331,33900,24384,50551,0.921614487703
2020-06-01,2,266,,,,,,,239,106,483,3870,1911,7301,34138,24491,51033,0.936087239155
2020-06-02,,,3,1,5,269,267,271,239,103,489,3817,1856,7281,34377,24594,51521,
2020-06-03,,,3,1,5,271,269,275,239,101,496,3770,1804,7272,34616,24696,52017,
2020-06-04,,,3,1,5,274,270,279,240,100,504,3730,1757,7276,34857,24797,52521,
2020-06-05,,,3,1,5,277,272,284,242,98,516,3697,1713,7296,35098,24896,53037,
2020-06-06,,,3,1,5,279,273,288,243,96,530,3672,1671,7334,35342,24993,53566,
2020-06-07,,,3,1,5,282,275,293,245,94,543,3654,1633,7389,35587,25087,54108,
2020-06-08,,,3,1,5,284,276,297,247,93,554,3643,1598,7459,35834,25181,54662,
2020-06-09,,,3,1,5,287,278,302,249,91,566,3639,1565,7545,36083,25272,55227,
2020-06-10,,,3,1,5,290,279,306,252,89,578,3641,1535,7646,36335,25362,55804,
2020-06-11,,,3,1,5,292,280,311,254,88,590,3650,1507,7761,36589,25450,56394,
2020-06-12,,,3,1,5,295,282,316,256,86,607,3664,1481,7891,36845,25537,57000,
2020-06-13,,,3,1,5,298,283,320,259,85,624,3682,1456,8037,37104,25623,57624,
2020-06-14,,,3,1,5,300,284,325,262,83,642,3705,1430,8197,37366,25707,58265,
2020-06-15,,,3,1,5,303,286,330,265,82,660,3731,1404,8375,37631,25789,58925,
2020-06-16,,,3,1,5,305,287,335,267,81,679,3760,1379,8571,37898,25870,59604,
2020-06-17,,,3,1,5,308,288,340,270,79,699,3791,1355,8781,38169,25950,60302,
2020-06-18,,,2,1,5,310,289,344,273,78,719,3826,1332,9004,38442,26029,61020,
2020-06-19,,,2,1,5,313,290,349,277,77,740,3862,1308,9239,38719,26106,61759,
2020-06-20,,,2,1,5,315,292,354,280,76,761,3900,1286,9484,38999,26182,62520,
2020-06-21,,,2,1,5,318,293,359,283,74,783,3940,1264,9736,39282,26257,63302,
2020-06-22,,,2,1,5,320,294,364,287,73,805,3981,1243,9998,39568,26331,64106,
2020-06-23,,,2,1,5,322,295,369,290,72,828,4024,1223,10272,39858,26404,64934,
2020-06-24,,,2,1,5,325,296,373,294,71,852,4069,1203,10559,40152,26476,65785,
2020-06-25,,,2,1,5,327,297,378,297,70,876,4114,1184,10857,40449,26546,66661,
2020-06-26,,,2,0,6,330,298,383,301,69,901,4161,1165,11167,40750,26616,67561,
2020-06-27,,,2,0,6,332,299,389,305,68,927,4210,1147,11487,41055,26684,68487,
2020-06-28,,,2,0,6,334,300,394,309,67,953,4260,1129,11816,41364,26752,69440,
2020-06-29,,,2,0,6,337,301,399,313,66,980,4311,1112,12155,41677,26819,70419,
2020-06-30,,,2,0,6,339,302,405,317,65,1008,4364,1095,12502,41994,26884,71427,
2020-07-01,,,2,0,6,342,303,410,321,64,1036,4417,1079,12859,42316,26949,72463,
2020-07-02,,,2,0,6,344,303,416,325,63,1063,4472,1062,13224,42641,27013,73525,
2020-07-03,,,2,0,6,346,304,421,329,62,1090,4527,1047,13595,42969,27076,74615,
2020-07-04,,,2,0,6,349,305,427,332,61,1118,4583,1031,13974,43301,27138,75733,
2020-07-05,,,2,0,6,351,306,433,336,60,1146,4639,1016,14360,43637,27199,76879,
2020-07-06,,,2,0,7,354,307,439,340,59,1175,4695,1001,14752,43977,27259,78053,
2020-07-07,,,2,0,7,356,307,445,343,58,1203,4752,986,15150,44320,27318,79255,
2020-07-08,,,2,0,7,359,308,452,346,57,1231,4808,971,15552,44666,27376,80485,
2020-07-09,,,3,0,7,361,309,458,350,57,1259,4864,957,15959,45016,27433,81743,
2020-07-10,,,3,0,7,364,310,465,353,56,1287,4919,942,16370,45368,27489,83030,
2020-07-11,,,3,0,7,366,310,472,356,55,1315,4974,927,16783,45724,27544,84344,
2020-07-12,,,3,0,7,369,311,479,359,54,1342,5027,913,17199,46083,27598,85685,
2020-07-13,,,3,0,8,372,312,486,362,53,1370,5080,899,17616,46444,27651,87055,
2020-07-14,,,3,0,8,374,312,493,364,52,1397,5131,884,18033,46809,27703,88452,
2020-07-15,,,3,0,8,377,313,501,367,51,1425,5181,870,18450,47175,27755,89876,
2020-07-16,,,3,0,8,379,314,508,369,50,1452,5229,855,18865,47545,27805,91327,
2020-07-17,,,3,0,8,382,314,516,372,49,1478,5276,841,19280,47917,27854,92805,
2020-07-18,,,3,0,9,385,315,524,374,48,1505,5321,827,19694,48291,27903,94309,
2020-07-19,,,3,0,9,387,316,533,376,47,1531,5365,812,20107,48667,27951,95839,
2020-07-20,,,3,0,9,390,316,541,378,46,1556,5408,798,20517,49045,27997,97395,
2020-07-21,,,3,0,9,393,317,550,380,45,1582,5448,784,20923,49425,28043,98976,
2020-07-22,,,3,0,9,396,317,558,382,45,1606,5487,770,21327,49807,28088,100582,
2020-07-23,,,3,0,9,398,318,567,383,44,1631,5524,757,21727,50190,28133,102212,
2020-07-24,,,3,0,10,401,318,577,385,43,1654,5559,743,22123,50575,28176,103866,
2020-07-25,,,3,0,10,404,319,586,386,42,1678,5592,729,22514,50961,28218,105543,
2020-07-26,,,3,0,10,407,319,595,387,41,1700,5624,716,22900,51348,28260,107243,
2020-07-27,,,3,0,10,410,320,605,388,40,1722,5653,703,23280,51736,28301,108965,
2020-07-28,,,3,0,10,413,320,615,389,40,1744,5681,690,23654,52125,28341,110708,
2020-07-29,,,3,0,11,415,321,625,390,39,1764,5706,677,24021,52515,28380,112472,
2020-07-30,,,3,0,11,418,321,636,390,38,1784,5730,664,24380,52905,28419,114256,
2020-07-31,,,3,0,11,421,322,646,391,37,1804,5751,651,24732,53296,28457,116059,
2020-08-01,,,3,0,11,424,322,657,391,37,1822,5770,639,25076,53687,28494,117880,
2020-08-02,,,3,0,11,427,323,668,391,36,1840,5787,627,25411,54078,28530,119720,
2020-08-03,,,3,0,12,430,323,679,391,35,1857,5802,615,25737,54469,28566,121576,
2020-08-04,,,3,0,12,433,324,690,391,34,1873,5815,603,26053,54860,28601,123448,
2020-08-05,,,3,0,12,436,324,701,390,34,1888,5825,591,26360,55250,28635,125335,
2020-08-06,,,3,0,12,439,325,713,390,33,1902,5834,580,26655,55640,28669,127237,
2020-08-07,,,3,0,12,442,325,724,389,32,1915,5840,569,26940,56030,28702,129152,
2020-08-08,,,3,0,12,445,325,736,388,32,1928,5843,558,27213,56418,28734,131079,
2020-08-09,,,3,0,12,448,326,748,387,31,1939,5845,547,27475,56806,28766,133017,
2020-08-10,,,3,0,13,451,326,760,386,31,1950,5844,536,27724,57192,28797,134967,
2020-08-11,,,3,0,13,454,326,772,385,30,1959,5841,526,27961,57577,28828,136925,
2020-08-12,,,3,0,13,457,327,785,384,29,1968,5835,516,28185,57960,28858,138892,
2020-08-13,,,3,0,13,460,327,797,382,29,1975,5828,506,28396,58343,28887,140867,
2020-08-14,,,3,0,13,463,328,810,381,28,1981,5819,496,28593,58724,28916,142848,
2020-08-15,,,3,0,13,466,328,823,380,28,1987,5808,487,28776,59104,28944,144834,
2020-08-16,,,3,0,13,469,328,836,378,28,1991,5795,478,28945,59482,28973,146825,
2020-08-17,,,3,0,13,471,329,848,377,27,1995,5780,469,29100,59859,29000,148819,
2020-08-18,,,3,0,14,474,329,862,375,27,1997,5764,461,29240,60234,29027,150815,
2020-08-19,,,3,0,14,477,329,875,373,26,1998,5747,453,29365,60607,29054,152813,
2020-08-20,,,3,0,14,480,329,888,372,26,1998,5728,445,29476,60978,29081,154810,
2020-08-21,,,3,0,14,483,330,901,370,26,1997,5708,437,29571,61348,29107,156807,
2020-08-22,,,3,0,14,486,330,915,368,25,1995,5687,430,29650,61716,29132,158801,
2020-08-23,,,3,0,14,489,330,929,366,25,1992,5665,423,29715,62083,29158,160793,
2020-08-24,,,3,0,14,492,331,942,365,25,1988,5642,416,29763,62448,29183,162780,
2020-08-25,,,3,0,14,495,331,956,363,24,1983,5619,410,29797,62810,29208,164763,
2020-08-26,,,3,0,15,498,331,970,361,24,1977,5595,404,29815,63172,29232,166740,
2020-08-27,,,3,0,15,501,331,984,359,24,1975,5571,398,29822,63531,29256,168714,
2020-08-28,,,3,0,15,504,332,999,358,24,1972,5546,393,29819,63889,29280,170686,
2020-08-29,,,3,0,15,507,332,1013,356,23,1968,5521,388,29806,64245,29304,172653,
2020-08-30,,,3,0,15,510,332,1027,355,23,1963,5496,383,29782,64600,29328,174616,
2020-08-31,,,3,0,15,512,332,1042,353,23,1959,5470,378,29750,64952,29351,176574,
2020-09-01,,,3,0,15,515,333,1057,351,23,1955,5445,374,29710,65304,29374,178529,
