date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,0,28,,,,,,,16,6,26,289,116,465,4299,2503,6447,0.490078779723
2020-05-19,0,28,,,,,,,15,5,26,281,112,453,4315,2509,6472,0.494438899612
2020-05-20,0,28,,,,,,,15,5,25,273,108,442,4329,2515,6496,0.500516466116
2020-05-21,0,28,,,,,,,15,5,24,266,105,431,4344,2521,6520,0.508744439863
2020-05-22,0,28,,,,,,,14,5,24,258,101,421,4358,2526,6544,0.51945451955
2020-05-23,0,28,,,,,,,14,5,23,252,98,410,4372,2532,6567,0.532704358528
2020-05-24,0,28,,,,,,,14,5,23,245,96,401,4386,2537,6589,0.54810258925
2020-05-25,0,28,,,,,,,14,5,23,239,93,391,4400,2542,6611,0.56474919106
2020-05-26,0,28,,,,,,,13,5,22,234,91,382,4413,2548,6633,0.577306130131
2020-05-27,0,28,,,,,,,13,5,22,228,89,373,4426,2553,6654,0.589318448534
2020-05-28,0,28,,,,,,,13,5,21,223,87,365,4439,2558,6675,0.600332083269
2020-05-29,0,28,,,,,,,13,4,21,218,85,357,4452,2563,6696,0.61004386257
2020-05-30,0,28,,,,,,,12,4,20,214,83,349,4465,2568,6716,0.618317548482
2020-05-31,0,28,,,,,,,12,4,20,209,81,341,4477,2573,6735,0.625161634767
2020-06-01,0,28,,,,,,,12,4,20,205,80,335,4489,2577,6755,0.630686609743
2020-06-02,,,0,0,1,28,28,29,12,4,20,201,78,328,4500,2582,6774,
2020-06-03,,,0,0,1,28,28,29,11,4,20,197,76,322,4512,2586,6794,
2020-06-04,,,0,0,1,28,28,29,11,4,19,193,74,317,4522,2590,6812,
2020-06-05,,,0,0,1,28,28,29,11,3,19,189,73,311,4533,2594,6831,
2020-06-06,,,0,0,1,29,28,29,10,3,19,185,71,306,4543,2597,6849,
2020-06-07,,,0,0,1,29,28,30,10,3,18,180,69,301,4553,2601,6867,
2020-06-08,,,0,0,1,29,28,30,10,3,18,176,67,296,4562,2604,6885,
2020-06-09,,,0,0,1,29,28,30,9,3,18,172,65,291,4572,2607,6902,
2020-06-10,,,0,0,1,29,28,30,9,3,18,167,62,286,4581,2611,6919,
2020-06-11,,,0,0,1,29,28,30,9,3,17,163,60,282,4589,2614,6936,
2020-06-12,,,0,0,1,29,28,30,9,2,17,159,58,278,4598,2617,6953,
2020-06-13,,,0,0,1,29,28,30,8,2,17,154,56,274,4607,2619,6969,
2020-06-14,,,0,0,1,29,28,31,8,2,17,150,54,270,4615,2622,6986,
2020-06-15,,,0,0,1,29,28,31,8,2,17,146,52,267,4623,2625,7002,
2020-06-16,,,0,0,1,29,28,31,8,2,16,142,50,263,4631,2628,7018,
2020-06-17,,,0,0,1,29,28,31,8,2,16,139,48,259,4639,2630,7033,
2020-06-18,,,0,0,1,30,28,31,8,2,16,135,47,256,4647,2633,7049,
2020-06-19,,,0,0,1,30,28,31,8,2,16,132,45,253,4655,2636,7064,
2020-06-20,,,0,0,1,30,28,31,8,2,16,129,44,249,4662,2638,7080,
2020-06-21,,,0,0,1,30,28,31,8,2,16,127,43,246,4670,2641,7095,
2020-06-22,,,0,0,1,30,28,32,7,2,16,124,42,244,4677,2643,7110,
2020-06-23,,,0,0,1,30,28,32,7,2,15,122,41,241,4685,2646,7125,
2020-06-24,,,0,0,1,30,28,32,7,2,15,120,40,238,4692,2648,7140,
2020-06-25,,,0,0,1,30,28,32,7,2,15,118,40,236,4699,2651,7154,
2020-06-26,,,0,0,1,30,28,32,7,2,15,117,39,233,4706,2653,7169,
2020-06-27,,,0,0,1,30,28,32,7,2,15,115,38,231,4713,2655,7183,
2020-06-28,,,0,0,1,30,28,32,7,2,15,114,38,228,4720,2658,7197,
2020-06-29,,,0,0,1,30,28,32,7,2,15,112,37,226,4727,2660,7211,
2020-06-30,,,0,0,1,30,28,32,7,2,14,111,37,224,4734,2662,7225,
2020-07-01,,,0,0,1,30,28,32,7,2,14,110,37,222,4741,2665,7239,
2020-07-02,,,0,0,1,30,28,33,7,2,14,109,36,220,4748,2667,7253,
2020-07-03,,,0,0,1,30,28,33,7,2,14,108,36,218,4754,2669,7266,
2020-07-04,,,0,0,1,31,28,33,7,2,14,107,36,216,4761,2672,7280,
2020-07-05,,,0,0,1,31,28,33,7,2,14,106,35,214,4768,2674,7293,
2020-07-06,,,0,0,1,31,29,33,7,2,14,105,35,212,4774,2676,7306,
2020-07-07,,,0,0,1,31,29,33,7,2,14,104,35,210,4781,2678,7319,
2020-07-08,,,0,0,1,31,29,33,6,2,13,103,35,208,4787,2681,7332,
2020-07-09,,,0,0,1,31,29,33,6,2,13,102,34,206,4794,2683,7345,
2020-07-10,,,0,0,1,31,29,33,6,2,13,101,34,204,4800,2685,7357,
2020-07-11,,,0,0,1,31,29,33,6,2,13,100,34,202,4806,2687,7370,
2020-07-12,,,0,0,1,31,29,33,6,2,13,99,34,200,4813,2690,7382,
2020-07-13,,,0,0,1,31,29,34,6,2,13,99,34,198,4819,2692,7394,
2020-07-14,,,0,0,1,31,29,34,6,2,13,98,33,196,4825,2694,7407,
2020-07-15,,,0,0,1,31,29,34,6,2,13,97,33,194,4831,2696,7419,
2020-07-16,,,0,0,1,31,29,34,6,2,12,97,33,192,4837,2698,7431,
2020-07-17,,,0,0,1,31,29,34,6,2,12,96,33,190,4844,2701,7442,
2020-07-18,,,0,0,1,31,29,34,6,2,12,95,33,188,4850,2703,7454,
2020-07-19,,,0,0,1,31,29,34,6,2,12,95,33,186,4856,2705,7466,
2020-07-20,,,0,0,1,31,29,34,6,2,12,94,33,185,4862,2707,7477,
2020-07-21,,,0,0,1,31,29,34,6,2,12,93,32,183,4868,2709,7488,
2020-07-22,,,0,0,1,31,29,34,6,2,12,93,32,181,4873,2711,7500,
2020-07-23,,,0,0,1,31,29,34,6,2,12,92,32,179,4879,2713,7511,
2020-07-24,,,0,0,1,31,29,34,6,2,12,91,32,177,4885,2715,7522,
2020-07-25,,,0,0,1,31,29,34,6,2,11,91,32,176,4891,2718,7533,
2020-07-26,,,0,0,1,31,29,35,6,2,11,90,32,174,4897,2720,7543,
2020-07-27,,,0,0,1,31,29,35,6,2,11,90,32,172,4903,2722,7554,
2020-07-28,,,0,0,1,32,29,35,6,2,11,89,32,171,4908,2724,7565,
2020-07-29,,,0,0,1,32,29,35,6,2,11,89,31,169,4914,2726,7575,
2020-07-30,,,0,0,1,32,29,35,6,2,11,88,31,168,4920,2728,7586,
2020-07-31,,,0,0,1,32,29,35,6,2,11,88,31,166,4925,2730,7596,
2020-08-01,,,0,0,1,32,29,35,6,2,11,87,31,164,4931,2732,7606,
2020-08-02,,,0,0,1,32,29,35,6,2,11,87,31,163,4936,2734,7616,
2020-08-03,,,0,0,1,32,29,35,6,2,11,86,31,161,4942,2736,7626,
2020-08-04,,,0,0,1,32,29,35,6,2,10,86,31,160,4947,2738,7636,
2020-08-05,,,0,0,1,32,29,35,5,2,10,85,31,158,4953,2740,7646,
2020-08-06,,,0,0,1,32,29,35,5,2,10,85,31,157,4958,2742,7656,
2020-08-07,,,0,0,1,32,29,35,5,2,10,84,31,156,4964,2745,7666,
2020-08-08,,,0,0,1,32,29,35,5,2,10,84,31,154,4969,2747,7676,
2020-08-09,,,0,0,1,32,29,36,5,2,10,84,30,153,4975,2749,7685,
2020-08-10,,,0,0,1,32,29,36,5,2,10,83,30,152,4980,2751,7695,
2020-08-11,,,0,0,1,32,29,36,5,2,10,83,30,151,4985,2753,7704,
2020-08-12,,,0,0,1,32,29,36,5,2,10,83,30,150,4991,2755,7714,
2020-08-13,,,0,0,1,32,29,36,5,2,10,82,30,148,4996,2757,7723,
2020-08-14,,,0,0,1,32,29,36,5,2,10,82,30,147,5001,2759,7733,
2020-08-15,,,0,0,1,32,29,36,5,2,10,82,30,146,5007,2761,7742,
2020-08-16,,,0,0,1,32,29,36,5,2,10,81,30,146,5012,2763,7751,
2020-08-17,,,0,0,1,32,29,36,5,2,10,81,30,145,5017,2765,7761,
2020-08-18,,,0,0,1,32,29,36,5,2,10,81,30,144,5023,2767,7770,
2020-08-19,,,0,0,1,32,29,36,5,2,10,81,30,143,5028,2769,7779,
2020-08-20,,,0,0,1,32,29,36,5,2,10,80,30,142,5033,2771,7788,
2020-08-21,,,0,0,1,32,29,36,5,2,10,80,30,142,5039,2773,7797,
2020-08-22,,,0,0,1,32,29,36,5,2,10,80,30,141,5044,2775,7806,
2020-08-23,,,0,0,1,32,29,36,5,2,10,80,30,140,5049,2777,7816,
2020-08-24,,,0,0,1,32,29,36,5,2,10,80,30,140,5054,2779,7825,
2020-08-25,,,0,0,1,32,29,37,5,2,10,80,30,139,5060,2781,7834,
2020-08-26,,,0,0,1,32,29,37,5,2,10,80,30,139,5065,2783,7843,
2020-08-27,,,0,0,1,33,29,37,5,2,10,79,30,139,5070,2785,7852,
2020-08-28,,,0,0,1,33,29,37,5,2,10,79,30,138,5075,2787,7861,
2020-08-29,,,0,0,1,33,29,37,5,2,9,79,30,138,5081,2789,7870,
2020-08-30,,,0,0,1,33,29,37,5,2,9,79,30,137,5086,2791,7879,
2020-08-31,,,0,0,1,33,29,37,5,2,9,79,30,137,5091,2793,7888,
2020-09-01,,,0,0,1,33,29,37,5,2,9,79,30,137,5096,2795,7897,
