date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,129,50,150,129,50,150,129,50,150,1.96801020168
2020-03-02,,,,,,,,,129,50,150,259,100,300,259,100,300,1.93156146821
2020-03-03,,,,,,,,,129,50,150,388,150,450,388,150,450,1.92354286455
2020-03-04,,,,,,,,,129,50,150,518,200,600,518,200,600,1.91374726184
2020-03-05,,,,,,,,,129,50,150,647,250,750,647,250,750,1.90177264366
2020-03-06,,,,,,,,,129,50,150,776,300,900,776,300,900,1.88713057786
2020-03-07,,,,,,,,,129,50,150,906,350,1050,906,350,1050,1.86924309083
2020-03-08,,,,,,,,,129,50,150,1035,400,1200,1035,400,1200,1.84745984476
2020-03-09,,,,,,,,,129,50,150,1165,450,1350,1165,450,1350,1.82111153375
2020-03-10,,,,,,,,,355,169,474,1520,619,1824,1520,619,1824,1.78961082239
2020-03-11,,,,,,,,,349,168,458,1869,787,2282,1869,787,2282,1.75259106718
2020-03-12,,,,,,,,,361,179,477,2230,967,2758,2230,967,2758,1.71004033667
2020-03-13,,,,,,,,,390,203,521,2620,1170,3279,2620,1170,3279,1.66237213966
2020-03-14,,,,,,,,,452,253,615,3072,1424,3893,3072,1424,3893,1.61040194428
2020-03-15,,,,,,,,,545,330,748,3617,1754,4641,3617,1754,4641,1.55525068635
2020-03-16,,,,,,,,,604,385,818,4092,2089,5308,4221,2139,5458,1.49822217939
2020-03-17,,,,,,,,,644,431,860,4606,2471,6018,4865,2571,6318,1.44068715751
2020-03-18,,,,,,,,,685,486,929,5162,2907,6797,5550,3057,7247,1.38398473332
2020-03-19,,,,,,,,,731,532,997,5764,3390,7643,6281,3590,8243,1.3293456371
2020-03-20,,,,,,,,,785,577,1056,6419,3917,8548,7066,4167,9298,1.27784205609
2020-03-21,,,,,,,,,831,619,1101,7121,4487,9498,7897,4787,10398,1.23036036952
2020-03-22,,,,,,,,,867,655,1130,7858,5093,10477,8764,5443,11527,1.18757767115
2020-03-23,,,,,,,,,897,683,1147,8626,5726,11474,9661,6126,12674,1.14992239079
2020-03-24,,,,,,,,,926,717,1189,9423,6393,12513,10587,6843,13863,1.1175279114
2020-03-25,1,1,,,,,,,955,743,1230,10023,6968,13269,11543,7587,15092,1.0902194669
2020-03-26,0,1,,,,,,,982,769,1258,10656,7569,14068,12525,8356,16349,1.06756540365
2020-03-27,3,4,,,,,,,1006,793,1283,11301,8183,14874,13531,9150,17631,1.04897907644
2020-03-28,0,4,,,,,,,1026,816,1312,11937,8796,15664,14557,9966,18943,1.03382736884
2020-03-29,6,10,,,,,,,1045,832,1334,12531,9374,16384,15602,10798,20277,1.02151035082
2020-03-30,0,10,,,,,,,1063,849,1346,13048,9893,16982,16665,11648,21622,1.01150265341
2020-03-31,13,23,,,,,,,1080,870,1359,13523,10379,17523,17745,12519,22981,1.00336516681
2020-04-01,4,27,,,,,,,1095,887,1367,13975,10835,18030,18840,13406,24347,0.996740063089
2020-04-02,5,32,,,,,,,1109,909,1372,14399,11258,18472,19949,14316,25718,0.991339125006
2020-04-03,6,38,,,,,,,1122,930,1376,14790,11656,18852,21072,15246,27094,0.986930995052
2020-04-04,6,44,,,,,,,1134,950,1377,15140,12029,19173,22206,16197,28470,0.98332977253
2020-04-05,1,45,,,,,,,1146,963,1374,15455,12373,19446,23352,17160,29843,0.98038564267
2020-04-06,4,49,,,,,,,1157,974,1369,15745,12691,19685,24509,18134,31212,0.977977456863
2020-04-07,15,64,,,,,,,1167,984,1375,16015,12991,19912,25676,19118,32586,0.976006934912
2020-04-08,2,66,,,,,,,1177,997,1381,16266,13271,20104,26853,20115,33966,0.974394137244
2020-04-09,4,70,,,,,,,1186,1006,1386,16497,13534,20261,28039,21121,35352,0.973073909002
2020-04-10,10,80,,,,,,,1194,1014,1392,16709,13780,20395,29234,22136,36744,0.971993065326
2020-04-11,12,92,,,,,,,1202,1023,1404,16905,14009,20516,30436,23159,38147,0.970844134645
2020-04-12,1,93,,,,,,,1210,1030,1415,17088,14223,20619,31646,24190,39562,0.969837049999
2020-04-13,6,99,,,,,,,1217,1038,1421,17260,14429,20706,32862,25228,40982,0.968975706549
2020-04-14,15,114,,,,,,,1223,1045,1419,17420,14626,20779,34085,26274,42400,0.968280893641
2020-04-15,4,118,,,,,,,1229,1055,1417,17569,14810,20837,35314,27330,43817,0.967643847944
2020-04-16,15,133,,,,,,,1235,1066,1423,17709,14989,20893,36549,28396,45239,0.967114805916
2020-04-17,15,148,,,,,,,1240,1067,1436,17840,15147,20957,37789,29463,46675,0.967117027241
2020-04-18,5,153,,,,,,,1246,1068,1443,17963,15285,21024,39035,30532,48117,0.967120340884
2020-04-19,4,157,,,,,,,1251,1072,1443,18079,15407,21090,40285,31605,49560,0.967125283848
2020-04-20,6,163,,,,,,,1255,1074,1451,18188,15518,21167,41541,32679,51010,0.967132656971
2020-04-21,20,183,,,,,,,1259,1071,1449,18291,15616,21247,42800,33750,52459,0.967143654347
2020-04-22,13,196,,,,,,,1263,1069,1458,18387,15701,21330,44063,34820,53916,0.967160055984
2020-04-23,6,202,,,,,,,1267,1063,1466,18477,15767,21416,45330,35883,55382,0.9671845143
2020-04-24,7,209,,,,,,,1270,1062,1479,18561,15824,21509,46600,36946,56861,0.967220979466
2020-04-25,0,209,,,,,,,1273,1056,1492,18640,15866,21609,47874,38003,58352,0.967275329409
2020-04-26,10,219,,,,,,,1276,1050,1504,18714,15893,21709,49150,39053,59856,0.967356299598
2020-04-27,9,228,,,,,,,1279,1042,1515,18783,15904,21809,50429,40095,61370,0.967476847859
2020-04-28,14,242,,,,,,,1281,1033,1527,18847,15900,21916,51710,41129,62897,0.967656141419
2020-04-29,14,256,,,,,,,1283,1022,1538,18908,15877,22035,52993,42152,64435,0.96792241371
2020-04-30,16,272,,,,,,,1285,1014,1549,18964,15836,22167,54278,43166,65983,0.968316992269
2020-05-01,16,288,,,,,,,1287,1006,1560,19017,15776,22304,55566,44172,67543,0.968899804112
2020-05-02,0,288,,,,,,,1290,998,1570,19066,15707,22439,56855,45171,69113,0.969756523035
2020-05-03,2,290,,,,,,,1292,992,1581,19113,15631,22577,58147,46163,70693,0.971007032704
2020-05-04,8,298,,,,,,,1295,982,1590,19157,15541,22723,59443,47146,72283,0.972813684814
2020-05-05,17,315,,,,,,,1299,977,1597,19201,15444,22870,60742,48123,73879,0.975385450372
2020-05-06,28,343,,,,,,,1304,976,1612,19246,15349,23032,62046,49100,75491,0.978970231664
2020-05-07,26,369,,,,,,,1311,975,1634,19294,15255,23208,63357,50076,77124,0.983823405437
2020-05-08,14,383,,,,,,,1320,983,1650,19347,15176,23392,64677,51059,78773,0.990140620275
2020-05-09,7,390,,,,,,,1332,993,1664,19409,15106,23577,66009,52053,80437,0.997955882331
2020-05-10,3,393,,,,,,,1346,998,1691,19481,15049,23776,67355,53052,82127,1.00703834805
2020-05-11,10,403,,,,,,,1363,1000,1719,19568,14999,23991,68718,54052,83846,1.01685715081
2020-05-12,32,435,,,,,,,1378,1005,1750,19667,14963,24225,70096,55058,85595,1.02426371398
2020-05-13,15,450,,,,,,,1396,1005,1788,19782,14934,24487,71492,56063,87383,1.03134903905
2020-05-14,23,473,,,,,,,1415,1002,1835,19914,14914,24783,72907,57066,89217,1.03784530227
2020-05-15,10,483,,,,,,,1435,1008,1878,20064,14908,25112,74342,58074,91095,1.04357368134
2020-05-16,2,485,,,,,,,1457,1011,1925,20233,14912,25477,75799,59085,93019,1.0484538179
2020-05-17,3,488,,,,,,,1479,1012,1977,20422,14926,25883,77278,60097,94995,1.05249072189
2020-05-18,1,489,,,,,,,1501,1013,2033,20631,14947,26335,78779,61110,97028,1.05574956355
2020-05-19,15,504,,,,,,,1524,1010,2090,20860,14974,26836,80302,62121,99118,1.05832885124
2020-05-20,18,522,,,,,,,1547,1007,2150,21108,15004,27388,81850,63128,101267,1.06033855883
2020-05-21,7,529,,,,,,,1571,1003,2211,21375,15031,27988,83421,64131,103478,1.06188543579
2020-05-22,12,541,,,,,,,1595,1000,2274,21659,15055,28629,85016,65132,105752,1.06306490243
2020-05-23,8,549,,,,,,,1620,996,2338,21959,15069,29317,86636,66128,108090,1.06395777858
2020-05-24,2,551,,,,,,,1645,992,2404,22271,15068,30057,88280,67121,110493,1.06463002661
2020-05-25,15,566,,,,,,,1670,988,2471,22595,15058,30836,89950,68110,112963,1.06513408908
2020-05-26,14,580,,,,,,,1695,984,2539,22927,15042,31656,91645,69094,115502,1.06551088067
2020-05-27,3,583,,,,,,,1721,980,2609,23270,15016,32515,93366,70074,118110,1.0657918879
2020-05-28,8,591,,,,,,,1747,975,2680,23621,14986,33407,95112,71050,120790,1.06600110029
2020-05-29,19,610,,,,,,,1773,970,2753,23979,14954,34325,96886,72020,123542,1.06615666154
2020-05-30,8,618,,,,,,,1800,965,2827,24343,14911,35274,98685,72986,126369,1.0662722201
2020-05-31,12,630,,,,,,,1827,960,2903,24713,14860,36252,100512,73946,129271,1.06635800201
2020-06-01,16,646,,,,,,,1854,955,2980,25088,14804,37255,102366,74902,132250,1.06642164658
2020-06-02,7,653,,,,,,,1882,951,3058,25469,14742,38281,104248,75853,135308,1.06646884829
2020-06-03,0,653,,,,,,,1910,946,3139,25856,14678,39329,106158,76799,138446,1.06650384512
