date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,26,10,40,26,10,40,26,10,40,1.3874986344
2020-02-29,,,,,,,,,26,10,40,52,20,80,52,20,80,1.38743946192
2020-03-01,,,,,,,,,26,10,40,78,30,120,78,30,120,1.38742636248
2020-03-02,,,,,,,,,26,10,40,104,40,160,104,40,160,1.38741036353
2020-03-03,,,,,,,,,26,10,40,130,50,200,130,50,200,1.38739082346
2020-03-04,,,,,,,,,26,10,40,156,60,240,156,60,240,1.38736695882
2020-03-05,,,,,,,,,26,10,40,182,70,280,182,70,280,1.38733781293
2020-03-06,,,,,,,,,26,10,40,208,80,320,208,80,320,1.3873022177
2020-03-07,,,,,,,,,26,10,40,234,90,360,234,90,360,1.38725874701
2020-03-08,,,,,,,,,60,25,88,294,115,448,294,115,448,1.38720565987
2020-03-09,,,,,,,,,60,25,88,353,141,536,353,141,536,1.38714083109
2020-03-10,,,,,,,,,61,27,90,415,168,626,415,168,626,1.38706166686
2020-03-11,,,,,,,,,66,29,96,480,198,721,480,198,721,1.38696500189
2020-03-12,,,,,,,,,74,34,107,555,232,828,555,232,828,1.38684697423
2020-03-13,,,,,,,,,88,42,124,643,275,952,643,275,952,1.38670287294
2020-03-14,,,,,,,,,98,48,137,715,313,1048,741,323,1088,1.38652695293
2020-03-15,,,,,,,,,106,53,147,795,357,1154,847,377,1234,1.38631221009
2020-03-16,,,,,,,,,115,59,157,884,407,1271,962,437,1391,1.38605010835
2020-03-17,,,,,,,,,125,66,169,983,464,1399,1087,504,1559,1.38573024878
2020-03-18,,,,,,,,,138,75,183,1094,529,1542,1224,579,1742,1.38533996869
2020-03-19,,,,,,,,,150,85,197,1219,604,1698,1375,664,1938,1.38486385641
2020-03-20,,,,,,,,,163,94,211,1356,689,1868,1538,759,2148,1.38428316411
2020-03-21,,,,,,,,,176,104,224,1506,784,2052,1714,864,2372,1.38357509724
2020-03-22,,,,,,,,,190,116,238,1670,890,2249,1904,980,2609,1.38271195375
2020-03-23,1,1,,,,,,,205,129,253,1815,994,2413,2109,1110,2861,1.38166007872
2020-03-24,0,1,,,,,,,222,142,269,1977,1111,2594,2331,1253,3130,1.38037859002
2020-03-25,0,1,,,,,,,239,157,285,2155,1241,2788,2569,1410,3414,1.37881781527
2020-03-26,0,1,,,,,,,256,173,301,2345,1386,2994,2826,1584,3715,1.37691736109
2020-03-27,0,1,,,,,,,275,190,318,2546,1542,3204,3101,1775,4032,1.37460371116
2020-03-28,1,2,,,,,,,295,208,343,2753,1708,3423,3396,1983,4374,1.37178722926
2020-03-29,0,2,,,,,,,316,220,370,2972,1880,3656,3712,2204,4744,1.3683584493
2020-03-30,1,3,,,,,,,338,232,399,3204,2059,3909,4051,2436,5143,1.36418362386
2020-03-31,0,3,,,,,,,362,244,430,3451,2243,4182,4412,2681,5572,1.3590997903
2020-04-01,0,3,,,,,,,386,256,463,3711,2433,4476,4798,2937,6035,1.3529102924
2020-04-02,0,3,,,,,,,410,269,499,3984,2627,4793,5208,3207,6534,1.34538297547
2020-04-03,2,5,,,,,,,436,282,538,4270,2824,5134,5645,3489,7072,1.33625512365
2020-04-04,2,7,,,,,,,462,296,577,4569,3026,5500,6107,3785,7648,1.32525074824
2020-04-05,2,9,,,,,,,488,310,613,4881,3231,5890,6595,4095,8261,1.31211475739
2020-04-06,0,9,,,,,,,514,324,655,5205,3439,6306,7108,4420,8915,1.29666213558
2020-04-07,0,9,,,,,,,539,339,696,5538,3649,6749,7647,4759,9610,1.27882970215
2020-04-08,4,13,,,,,,,563,353,734,5879,3860,7215,8210,5113,10344,1.25871186959
2020-04-09,8,21,,,,,,,585,369,769,6225,4071,7699,8794,5482,11112,1.23656873947
2020-04-10,0,21,,,,,,,605,384,800,6574,4281,8198,9400,5866,11912,1.21280957317
2020-04-11,1,22,,,,,,,623,399,825,6922,4490,8706,10023,6265,12737,1.18796210063
2020-04-12,1,23,,,,,,,639,413,849,7266,4695,9212,10662,6678,13585,1.16263409299
2020-04-13,0,23,,,,,,,652,427,875,7602,4901,9717,11314,7105,14460,1.13746786808
2020-04-14,2,25,,,,,,,663,439,902,7926,5108,10219,11977,7545,15361,1.11308890835
2020-04-15,7,32,,,,,,,671,451,915,8235,5315,10704,12648,7996,16276,1.09005465208
2020-04-16,0,32,,,,,,,677,459,935,8526,5517,11176,13324,8455,17210,1.06881222187
2020-04-17,5,37,,,,,,,681,466,933,8797,5714,11610,14005,8921,18143,1.04967092295
2020-04-18,1,38,,,,,,,683,472,947,9043,5904,12019,14688,9394,19090,1.03279051385
2020-04-19,0,38,,,,,,,683,468,949,9265,6077,12391,15371,9862,20038,1.0181853691
2020-04-20,4,42,,,,,,,683,467,935,9460,6234,12712,16054,10330,20973,1.00574588695
