date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,96,,,,,,,523,417,633,9137,7551,11276,24957,19013,31762,0.791777890265
2020-04-13,3,99,,,,,,,512,406,625,8951,7382,11010,25469,19419,32387,0.791815271997
2020-04-14,9,108,,,,,,,501,394,618,8767,7208,10756,25970,19813,33004,0.791871004822
2020-04-15,15,123,,,,,,,491,383,610,8585,7028,10518,26461,20197,33614,0.79195407248
2020-04-16,8,131,,,,,,,481,373,602,8406,6849,10295,26942,20570,34215,0.79207782613
2020-04-17,5,136,,,,,,,471,363,594,8229,6672,10088,27412,20934,34809,0.792262070327
2020-04-18,0,136,,,,,,,461,354,587,8056,6494,9898,27873,21289,35395,0.792536099978
2020-04-19,4,140,,,,,,,451,342,579,7885,6315,9717,28325,21631,35973,0.792943066648
2020-04-20,3,143,,,,,,,442,331,570,7719,6139,9544,28767,21963,36542,0.793546134739
2020-04-21,21,164,,,,,,,433,321,560,7557,5964,9374,29201,22285,37101,0.794436895825
2020-04-22,6,170,,,,,,,425,313,550,7399,5797,9206,29626,22598,37651,0.79574629248
2020-04-23,9,179,,,,,,,417,304,540,7246,5635,9044,30043,22903,38190,0.797657553143
2020-04-24,9,188,,,,,,,410,294,531,7098,5474,8889,30452,23197,38720,0.800418813769
2020-04-25,6,194,,,,,,,403,284,522,6955,5316,8754,30855,23482,39242,0.804349462583
2020-04-26,1,195,,,,,,,397,275,515,6818,5162,8628,31252,23757,39757,0.80982838981
2020-04-27,2,197,,,,,,,392,268,512,6687,5012,8506,31644,24026,40268,0.817245909528
2020-04-28,10,207,,,,,,,388,263,510,6563,4870,8390,32032,24289,40777,0.826901048168
2020-04-29,7,214,,,,,,,386,261,509,6448,4738,8282,32418,24551,41285,0.838845780237
2020-04-30,8,222,,,,,,,385,260,508,6342,4615,8179,32803,24812,41792,0.852727287826
2020-05-01,8,230,,,,,,,384,261,506,6245,4503,8083,33187,25073,42298,0.867734202159
2020-05-02,8,238,,,,,,,383,260,504,6158,4399,7993,33571,25334,42802,0.879054284845
2020-05-03,0,238,,,,,,,383,257,505,6081,4302,7912,33954,25591,43306,0.889883391908
2020-05-04,0,238,,,,,,,384,254,511,6013,4214,7844,34338,25846,43817,0.899812185475
2020-05-05,9,247,,,,,,,384,251,517,5955,4133,7792,34722,26097,44333,0.90856735615
2020-05-06,6,253,,,,,,,385,247,520,5907,4060,7752,35107,26345,44853,0.916026085393
2020-05-07,7,260,,,,,,,386,246,524,5868,3993,7727,35493,26591,45377,0.922196030331
2020-05-08,6,266,,,,,,,387,242,527,5838,3931,7714,35880,26834,45904,0.927176796201
2020-05-09,4,270,,,,,,,388,239,531,5816,3875,7714,36268,27073,46434,0.931118941735
2020-05-10,2,272,,,,,,,388,236,534,5801,3827,7726,36656,27309,46967,0.934190549383
2020-05-11,2,274,,,,,,,389,232,542,5793,3785,7753,37045,27542,47509,0.936554773475
2020-05-12,4,278,,,,,,,389,228,549,5791,3745,7790,37435,27771,48057,0.938357453016
2020-05-13,0,278,,,,,,,390,225,555,5792,3706,7835,37824,27996,48612,0.939722111839
2020-05-14,6,284,,,,,,,390,221,561,5796,3666,7887,38214,28218,49172,0.940749565884
2020-05-15,1,285,,,,,,,390,217,568,5802,3623,7948,38604,28436,49740,0.941519967578
2020-05-16,3,288,,,,,,,390,214,576,5807,3576,8018,38994,28650,50315,0.942095850328
2020-05-17,0,288,,,,,,,389,210,582,5813,3526,8095,39384,28861,50896,0.94252533767
2020-05-18,0,288,,,,,,,389,207,587,5819,3476,8177,39773,29068,51483,0.942845094813
2020-05-19,5,293,,,,,,,388,203,593,5823,3425,8259,40161,29272,52076,0.943082852357
2020-05-20,6,299,,,,,,,387,199,603,5826,3374,8345,40548,29471,52678,0.943259470371
2020-05-21,5,304,,,,,,,386,195,613,5828,3321,8437,40935,29666,53290,0.943390578188
2020-05-22,3,307,,,,,,,385,191,621,5827,3266,8534,41320,29858,53911,0.943487851608
2020-05-23,4,311,,,,,,,384,188,632,5824,3211,8639,41704,30046,54542,0.943559994013
2020-05-24,0,311,,,,,,,382,183,643,5819,3155,8751,42087,30229,55184,0.943613482657
2020-05-25,2,313,,,,,,,381,178,654,5811,3097,8870,42467,30407,55837,0.943653132322
2020-05-26,5,318,,,,,,,380,173,665,5802,3038,8993,42847,30581,56501,0.943682518864
2020-05-27,4,322,,,,,,,378,168,677,5790,2978,9121,43225,30749,57178,0.943704296281
2020-05-28,3,325,,,,,,,377,163,689,5777,2916,9255,43602,30912,57866,0.943720433413
2020-05-29,4,329,,,,,,,376,159,701,5763,2854,9395,43977,31072,58566,0.943732390304
2020-05-30,5,334,,,,,,,375,155,714,5748,2792,9540,44352,31228,59280,0.943741249399
2020-05-31,0,334,,,,,,,374,152,727,5732,2731,9692,44726,31381,60006,0.943747813044
2020-06-01,0,334,,,,,,,372,149,738,5714,2669,9848,45097,31530,60744,0.941393294188
2020-06-02,5,339,,,,,,,370,145,750,5694,2607,10011,45467,31676,61493,0.939043395638
2020-06-03,2,341,,,,,,,368,142,761,5674,2546,10179,45835,31818,62254,0.936698436219
2020-06-04,3,344,,,,,,,366,139,773,5653,2485,10350,46201,31957,63027,0.934358647762
2020-06-05,1,345,,,,,,,364,135,784,5631,2426,10521,46565,32093,63811,0.9320241978
2020-06-06,,,3,1,4,348,346,349,362,132,795,5608,2367,10695,46928,32226,64605,
2020-06-07,,,3,1,4,350,347,353,360,129,806,5584,2309,10869,47288,32355,65410,
2020-06-08,,,3,1,4,353,349,357,358,126,816,5559,2252,11043,47645,32482,66226,
2020-06-09,,,3,1,4,355,350,361,355,123,826,5533,2198,11215,48001,32605,67051,
2020-06-10,,,3,1,5,358,351,365,353,120,841,5506,2145,11390,48353,32726,67891,
2020-06-11,,,3,1,5,360,353,369,350,117,845,5478,2094,11558,48704,32844,68735,
2020-06-12,,,3,1,5,363,354,373,348,114,848,5449,2046,11717,49051,32959,69582,
2020-06-13,,,3,1,5,366,355,377,345,112,850,5418,1998,11866,49396,33071,70432,
2020-06-14,,,3,1,5,369,357,382,342,109,853,5386,1952,12005,49738,33180,71284,
2020-06-15,,,3,1,5,371,358,387,339,106,854,5351,1906,12133,50077,33287,72138,
2020-06-16,,,3,1,5,374,359,391,336,104,856,5316,1861,12250,50413,33392,72994,
2020-06-17,,,3,1,5,377,361,396,333,101,857,5279,1817,12357,50746,33493,73850,
2020-06-18,,,3,1,6,380,362,401,330,99,860,5241,1774,12455,51076,33593,74709,
2020-06-19,,,3,1,6,382,363,406,327,97,865,5201,1732,12547,51402,33690,75574,
2020-06-20,,,3,1,6,385,364,412,323,94,870,5160,1691,12633,51726,33784,76443,
2020-06-21,,,3,1,6,388,366,417,320,92,872,5118,1651,12711,52046,33877,77315,
2020-06-22,,,3,1,6,391,367,422,317,90,874,5075,1611,12779,52362,33967,78189,
2020-06-23,,,3,1,6,394,368,428,313,87,873,5030,1572,12836,52675,34055,79061,
2020-06-24,,,3,1,6,396,369,434,310,85,871,4984,1534,12881,52985,34140,79931,
2020-06-25,,,3,1,6,399,370,439,306,82,868,4937,1496,12908,53291,34223,80799,
2020-06-26,,,3,1,6,402,371,445,302,80,865,4890,1459,12929,53593,34303,81664,
2020-06-27,,,3,1,6,405,372,451,299,78,862,4841,1423,12944,53892,34382,82526,
2020-06-28,,,3,0,6,407,373,457,295,76,858,4791,1387,12952,54187,34458,83383,
2020-06-29,,,3,0,7,410,374,463,291,74,865,4740,1351,12964,54478,34532,84248,
2020-06-30,,,3,0,7,413,375,469,287,72,866,4688,1316,12976,54765,34604,85113,
2020-07-01,,,3,0,7,415,376,475,283,70,867,4635,1282,12987,55048,34674,85980,
2020-07-02,,,3,0,7,418,377,482,280,68,867,4582,1249,12997,55328,34742,86846,
2020-07-03,,,3,0,7,421,378,488,276,66,866,4528,1216,13003,55604,34809,87712,
2020-07-04,,,3,0,7,423,378,494,272,64,866,4473,1183,13004,55875,34873,88577,
2020-07-05,,,3,0,7,426,379,501,268,62,865,4417,1151,12998,56143,34936,89441,
2020-07-06,,,3,0,7,428,380,507,264,60,863,4361,1119,12989,56407,34997,90303,
2020-07-07,,,3,0,7,431,381,513,260,59,861,4304,1088,12975,56667,35056,91164,
2020-07-08,,,3,0,7,433,382,520,256,57,858,4247,1058,12961,56922,35113,92022,
2020-07-09,,,2,0,7,436,382,526,252,55,855,4189,1029,12946,57174,35169,92876,
2020-07-10,,,2,0,7,438,383,533,248,54,852,4131,1001,12929,57422,35224,93728,
2020-07-11,,,2,0,7,441,384,539,244,52,848,4072,973,12912,57665,35277,94575,
2020-07-12,,,2,0,7,443,385,546,240,51,844,4013,946,12894,57905,35328,95419,
2020-07-13,,,2,0,7,446,385,552,236,50,841,3954,920,12876,58141,35378,96259,
2020-07-14,,,2,0,7,448,386,559,233,48,838,3896,895,12850,58374,35427,97097,
2020-07-15,,,2,0,7,450,387,565,229,47,835,3838,870,12819,58603,35475,97931,
2020-07-16,,,2,0,7,453,387,572,226,46,831,3780,847,12783,58828,35522,98762,
2020-07-17,,,2,0,7,455,388,578,222,45,828,3723,824,12744,59051,35567,99590,
2020-07-18,,,2,0,7,457,389,585,219,44,825,3666,802,12702,59270,35611,100414,
2020-07-19,,,2,0,7,460,389,591,216,43,821,3611,781,12658,59486,35655,101234,
2020-07-20,,,2,0,7,462,390,598,213,42,818,3556,761,12611,59699,35697,102052,
2020-07-21,,,2,0,7,464,390,604,210,41,815,3502,742,12563,59909,35739,102866,
2020-07-22,,,2,0,7,466,391,611,207,41,811,3450,725,12514,60116,35781,103677,
2020-07-23,,,2,0,7,468,391,617,204,41,808,3398,708,12463,60321,35822,104484,
2020-07-24,,,2,0,7,470,392,624,202,40,805,3348,693,12412,60522,35862,105288,
2020-07-25,,,2,0,7,472,392,630,199,40,801,3299,679,12362,60721,35903,106089,
2020-07-26,,,2,0,7,474,393,637,196,39,798,3252,666,12311,60917,35943,106886,
2020-07-27,,,2,0,7,476,393,643,194,39,795,3206,653,12262,61111,35982,107680,
2020-07-28,,,2,0,7,478,394,650,191,38,791,3162,642,12212,61303,36021,108471,
2020-07-29,,,2,0,7,480,394,656,189,38,788,3118,631,12162,61492,36059,109259,
2020-07-30,,,2,0,7,482,395,662,187,37,785,3075,621,12112,61678,36096,110043,
2020-07-31,,,2,0,7,484,395,669,184,37,781,3034,612,12062,61862,36134,110824,
2020-08-01,,,2,0,7,486,395,675,182,36,778,2994,603,12012,62045,36171,111601,
2020-08-02,,,2,0,7,488,396,682,180,36,775,2955,595,11962,62224,36207,112375,
2020-08-03,,,2,0,7,490,396,688,178,36,771,2916,588,11912,62402,36243,113146,
2020-08-04,,,2,0,7,491,397,694,176,35,768,2879,581,11862,62578,36279,113913,
2020-08-05,,,2,0,7,493,397,700,174,35,765,2843,575,11812,62752,36315,114678,
2020-08-06,,,2,0,7,495,397,707,172,35,761,2807,569,11762,62923,36350,115439,
2020-08-07,,,2,0,7,496,398,713,170,35,758,2773,563,11712,63093,36385,116196,
2020-08-08,,,2,0,7,498,398,719,168,34,755,2739,557,11663,63261,36420,116950,
2020-08-09,,,2,0,7,500,398,725,166,34,752,2706,552,11613,63427,36455,117701,
2020-08-10,,,2,0,7,501,399,731,164,34,748,2674,546,11563,63592,36489,118449,
2020-08-11,,,2,0,7,503,399,738,163,34,745,2643,541,11514,63754,36523,119194,
2020-08-12,,,2,0,7,505,399,744,161,33,742,2612,536,11464,63915,36557,119935,
2020-08-13,,,2,0,7,506,400,750,159,33,738,2583,532,11415,64074,36591,120673,
2020-08-14,,,2,0,7,508,400,756,158,33,735,2554,528,11365,64232,36625,121407,
2020-08-15,,,2,0,7,509,400,762,156,33,732,2525,524,11316,64388,36658,122139,
2020-08-16,,,1,0,7,511,401,768,154,33,729,2498,520,11266,64542,36691,122867,
2020-08-17,,,1,0,6,512,401,774,153,33,725,2471,517,11217,64695,36725,123592,
2020-08-18,,,1,0,6,514,401,780,151,32,722,2444,514,11168,64847,36758,124313,
2020-08-19,,,1,0,6,515,401,786,150,32,719,2419,511,11119,64997,36790,125032,
2020-08-20,,,1,0,6,516,402,792,149,32,716,2393,508,11070,65145,36823,125747,
2020-08-21,,,1,0,6,518,402,797,147,32,712,2369,505,11021,65292,36856,126459,
2020-08-22,,,1,0,6,519,402,803,146,32,709,2345,502,10972,65438,36888,127167,
2020-08-23,,,1,0,6,521,403,809,144,32,706,2321,500,10923,65583,36920,127873,
2020-08-24,,,1,0,6,522,403,815,143,32,703,2298,497,10874,65726,36953,128575,
2020-08-25,,,1,0,6,523,403,821,142,32,700,2276,495,10826,65868,36985,129274,
2020-08-26,,,1,0,6,525,403,826,141,32,696,2254,493,10777,66008,37017,129970,
2020-08-27,,,1,0,6,526,404,832,139,31,693,2233,491,10728,66148,37049,130663,
2020-08-28,,,1,0,6,527,404,838,138,31,690,2212,489,10680,66286,37081,131352,
2020-08-29,,,1,0,6,528,404,844,137,31,687,2191,487,10632,66423,37112,132039,
2020-08-30,,,1,0,6,530,404,849,136,30,684,2171,484,10584,66559,37143,132722,
2020-08-31,,,1,0,6,531,405,855,135,30,680,2151,482,10535,66694,37174,133402,
2020-09-01,,,1,0,6,532,405,860,134,30,677,2132,479,10487,66827,37204,134079,
