date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,7,69,,,,,,,380,272,499,6765,5079,8871,17897,13283,24825,0.828865869978
2020-04-15,2,71,,,,,,,371,264,492,6621,4955,8672,18268,13548,25317,0.827145126095
2020-04-16,9,80,,,,,,,361,253,486,6473,4825,8484,18629,13801,25803,0.825453523714
2020-04-17,2,82,,,,,,,352,243,481,6323,4691,8303,18981,14045,26283,0.823820133995
2020-04-18,3,85,,,,,,,343,232,470,6174,4553,8124,19324,14277,26752,0.823907625674
2020-04-19,8,93,,,,,,,335,222,459,6026,4411,7958,19659,14500,27211,0.824037970202
2020-04-20,9,102,,,,,,,326,211,449,5879,4263,7796,19985,14712,27659,0.824232026884
2020-04-21,7,109,,,,,,,318,200,444,5735,4110,7634,20303,14912,28103,0.824520650817
2020-04-22,3,112,,,,,,,311,192,436,5593,3957,7472,20614,15105,28538,0.824949291736
2020-04-23,1,113,,,,,,,303,181,428,5454,3804,7323,20917,15287,28966,0.825584478054
2020-04-24,5,118,,,,,,,296,173,421,5319,3650,7180,21213,15461,29386,0.826522679332
2020-04-25,2,120,,,,,,,289,166,415,5187,3499,7046,21502,15627,29801,0.827901811891
2020-04-26,1,121,,,,,,,283,158,411,5059,3351,6924,21785,15785,30212,0.829914862557
2020-04-27,5,126,,,,,,,277,151,409,4935,3208,6807,22062,15937,30620,0.832823182521
2020-04-28,1,127,,,,,,,272,146,406,4817,3072,6699,22334,16084,31026,0.836963170001
2020-04-29,7,134,,,,,,,267,140,405,4703,2941,6606,22600,16225,31430,0.842733894172
2020-04-30,0,134,,,,,,,263,136,403,4595,2813,6516,22863,16361,31832,0.850546456477
2020-05-01,6,140,,,,,,,260,134,402,4494,2693,6431,23123,16495,32234,0.860715808909
2020-05-02,2,142,,,,,,,258,132,399,4400,2582,6350,23381,16627,32633,0.873296694037
2020-05-03,2,144,,,,,,,257,130,404,4314,2480,6284,23638,16758,33036,0.887917503559
2020-05-04,12,156,,,,,,,256,128,405,4235,2386,6230,23894,16887,33440,0.903723656787
2020-05-05,5,161,,,,,,,255,126,408,4164,2301,6188,24149,17013,33847,0.915646624928
2020-05-06,3,164,,,,,,,255,124,412,4100,2225,6156,24404,17138,34259,0.927052469044
2020-05-07,1,165,,,,,,,255,123,418,4045,2156,6138,24659,17261,34676,0.937510050731
2020-05-08,3,168,,,,,,,256,122,426,3997,2097,6136,24914,17384,35101,0.946731504665
2020-05-09,6,174,,,,,,,256,122,430,3957,2046,6145,25170,17507,35531,0.954587471233
2020-05-10,0,174,,,,,,,257,121,436,3925,2001,6166,25427,17628,35967,0.961086015366
2020-05-11,6,180,,,,,,,258,120,446,3900,1962,6200,25685,17748,36412,0.966332047082
2020-05-12,4,184,,,,,,,259,118,451,3882,1928,6243,25944,17866,36862,0.970484143574
2020-05-13,4,188,,,,,,,259,115,460,3869,1898,6296,26203,17982,37321,0.973719339035
2020-05-14,1,189,,,,,,,260,113,471,3863,1871,6362,26463,18096,37792,0.976209477077
2020-05-15,4,193,,,,,,,261,111,483,3861,1845,6442,26724,18207,38274,0.978108163803
2020-05-16,2,195,,,,,,,262,108,495,3863,1820,6535,26986,18316,38768,0.979545501684
2020-05-17,0,195,,,,,,,263,107,507,3868,1796,6642,27249,18424,39274,0.980627675921
2020-05-18,3,198,,,,,,,264,105,520,3875,1771,6758,27513,18530,39793,0.981439107702
2020-05-19,1,199,,,,,,,264,102,533,3884,1745,6886,27777,18632,40325,0.982045660841
2020-05-20,3,202,,,,,,,266,100,546,3894,1719,7024,28043,18732,40871,0.982498021838
2020-05-21,2,204,,,,,,,267,98,560,3906,1693,7173,28310,18831,41431,0.98283480862
2020-05-22,1,205,,,,,,,268,96,575,3920,1666,7329,28578,18928,42005,0.983085228666
2020-05-23,0,205,,,,,,,269,94,589,3933,1638,7493,28848,19022,42594,0.98327125301
2020-05-24,0,205,,,,,,,271,92,604,3948,1608,7667,29118,19115,43198,0.983409343373
2020-05-25,2,207,,,,,,,272,90,619,3963,1577,7851,29390,19205,43817,0.983511797385
2020-05-26,3,210,,,,,,,273,89,635,3978,1546,8040,29664,19295,44451,0.983587781954
2020-05-27,3,213,,,,,,,275,87,651,3995,1515,8241,29938,19382,45102,0.983644119298
2020-05-28,1,214,,,,,,,276,86,668,4012,1486,8449,30215,19468,45769,0.983685880626
2020-05-29,1,215,,,,,,,278,84,685,4030,1456,8662,30493,19552,46454,0.983716832239
2020-05-30,0,215,,,,,,,280,82,702,4048,1427,8882,30773,19635,47155,0.983739769478
2020-05-31,0,215,,,,,,,281,80,720,4068,1399,9106,31054,19715,47874,0.983756766042
2020-06-01,2,217,,,,,,,283,79,738,4088,1370,9337,31337,19794,48611,0.983769359733
2020-06-02,5,222,,,,,,,285,78,756,4109,1342,9574,31622,19873,49366,0.983778690647
2020-06-03,4,226,,,,,,,287,76,775,4132,1316,9816,31909,19949,50141,0.983785603859
2020-06-04,1,227,,,,,,,288,74,792,4154,1291,10062,32197,20024,50933,0.981331248863
2020-06-05,5,232,,,,,,,289,73,810,4176,1265,10311,32487,20097,51742,0.978881696339
2020-06-06,,,2,1,5,234,233,237,291,71,828,4199,1240,10565,32777,20169,52569,
2020-06-07,,,2,0,5,237,234,241,292,69,846,4222,1215,10821,33069,20238,53414,
2020-06-08,,,2,0,5,239,234,246,293,68,864,4244,1191,11081,33362,20306,54278,
2020-06-09,,,2,0,5,241,235,251,294,66,881,4266,1167,11343,33656,20373,55159,
2020-06-10,,,2,0,5,244,236,255,295,64,899,4288,1143,11606,33951,20438,56057,
2020-06-11,,,2,0,5,246,237,260,296,63,916,4309,1119,11871,34247,20501,56973,
2020-06-12,,,2,0,5,248,238,265,296,61,933,4329,1095,12136,34543,20563,57905,
2020-06-13,,,2,0,5,251,239,270,297,60,950,4348,1071,12402,34841,20624,58855,
2020-06-14,,,2,0,5,253,240,274,298,59,967,4366,1048,12667,35138,20683,59822,
2020-06-15,,,2,0,5,255,240,279,298,57,984,4382,1025,12931,35436,20741,60805,
2020-06-16,,,2,0,5,257,241,284,298,56,1000,4397,1002,13193,35734,20797,61804,
2020-06-17,,,2,0,5,259,242,289,298,54,1016,4411,979,13453,36033,20852,62819,
2020-06-18,,,2,0,5,261,242,294,299,53,1031,4422,956,13710,36332,20906,63850,
2020-06-19,,,2,0,6,263,243,299,299,52,1047,4433,933,13964,36630,20958,64896,
2020-06-20,,,2,0,6,265,244,304,298,51,1062,4442,911,14216,36929,21009,65957,
2020-06-21,,,2,0,6,268,244,310,298,49,1076,4450,890,14464,37227,21059,67032,
2020-06-22,,,2,0,6,270,245,315,298,48,1090,4456,869,14708,37525,21108,68122,
2020-06-23,,,2,0,6,272,245,321,297,47,1104,4460,848,14948,37822,21155,69226,
2020-06-24,,,2,0,6,274,246,326,297,46,1117,4463,828,15184,38119,21202,70342,
2020-06-25,,,2,0,6,276,247,332,296,45,1130,4464,809,15415,38415,21247,71472,
2020-06-26,,,2,0,6,278,247,338,295,44,1142,4464,790,15641,38711,21292,72613,
2020-06-27,,,2,0,7,280,248,344,295,43,1154,4462,771,15862,39005,21335,73767,
2020-06-28,,,2,0,7,283,248,350,294,42,1166,4458,753,16078,39299,21377,74932,
2020-06-29,,,2,0,7,285,249,357,293,41,1177,4453,735,16287,39591,21419,76108,
2020-06-30,,,2,0,7,287,249,363,291,40,1187,4447,718,16491,39883,21459,77295,
2020-07-01,,,2,0,7,289,250,370,290,39,1197,4438,701,16688,40173,21499,78491,
2020-07-02,,,2,0,7,291,250,377,289,38,1206,4429,685,16878,40462,21537,79697,
2020-07-03,,,2,0,7,294,251,383,287,37,1215,4417,669,17062,40749,21575,80911,
2020-07-04,,,2,0,8,296,251,390,286,36,1223,4405,653,17238,41035,21611,82133,
2020-07-05,,,2,0,8,298,252,398,284,35,1230,4390,638,17407,41319,21647,83363,
2020-07-06,,,2,0,8,300,252,405,282,34,1237,4374,623,17567,41601,21682,84599,
2020-07-07,,,2,0,8,303,253,412,280,34,1243,4357,608,17720,41881,21716,85842,
2020-07-08,,,2,0,8,305,253,420,278,33,1249,4338,594,17865,42160,21750,87090,
2020-07-09,,,2,0,8,307,253,427,276,32,1253,4317,580,18001,42436,21783,88343,
2020-07-10,,,2,0,8,309,254,435,274,32,1257,4295,567,18129,42710,21815,89600,
2020-07-11,,,2,0,8,311,254,443,272,31,1261,4272,554,18247,42982,21846,90860,
2020-07-12,,,2,0,8,314,255,451,270,30,1264,4247,541,18357,43252,21877,92124,
2020-07-13,,,2,0,9,316,255,459,267,29,1266,4221,529,18457,43519,21907,93389,
2020-07-14,,,2,0,9,318,255,467,265,29,1267,4193,517,18548,43784,21936,94656,
2020-07-15,,,2,0,9,320,256,475,262,28,1268,4164,505,18629,44047,21965,95923,
2020-07-16,,,2,0,9,323,256,484,260,28,1268,4134,494,18700,44307,21993,97191,
2020-07-17,,,2,0,9,325,256,492,258,27,1267,4103,483,18761,44565,22021,98458,
2020-07-18,,,2,0,9,327,257,501,256,26,1266,4072,472,18812,44821,22047,99723,
2020-07-19,,,2,0,9,329,257,510,253,26,1264,4040,462,18854,45074,22073,100987,
2020-07-20,,,2,0,9,331,257,518,251,25,1261,4007,451,18885,45325,22099,102247,
2020-07-21,,,2,0,9,334,258,527,249,24,1258,3973,441,18906,45574,22124,103505,
2020-07-22,,,2,0,9,336,258,536,247,24,1254,3940,431,18916,45821,22148,104758,
2020-07-23,,,2,0,9,338,258,545,245,23,1250,3906,421,18918,46065,22171,106007,
2020-07-24,,,2,0,10,340,259,554,242,22,1247,3872,411,18912,46308,22194,107254,
2020-07-25,,,2,0,10,342,259,563,240,22,1245,3838,401,18899,46548,22217,108498,
2020-07-26,,,2,0,10,344,259,572,238,21,1241,3804,392,18879,46786,22239,109739,
2020-07-27,,,2,0,10,347,259,581,236,21,1238,3771,383,18853,47023,22260,110976,
2020-07-28,,,2,0,10,349,260,591,234,20,1235,3737,374,18822,47257,22281,112211,
2020-07-29,,,2,0,10,351,260,600,232,20,1232,3705,365,18787,47489,22301,113442,
2020-07-30,,,2,0,10,353,260,609,230,20,1228,3673,356,18746,47720,22322,114669,
2020-07-31,,,2,0,10,355,260,619,228,19,1224,3641,348,18702,47948,22341,115892,
2020-08-01,,,2,0,10,357,261,628,227,19,1220,3610,339,18654,48175,22361,117112,
2020-08-02,,,2,0,10,359,261,638,225,18,1215,3579,332,18604,48400,22380,118327,
2020-08-03,,,2,0,10,361,261,647,223,18,1211,3548,324,18551,48623,22398,119537,
2020-08-04,,,2,0,10,363,261,657,221,18,1207,3519,318,18497,48844,22417,120744,
2020-08-05,,,2,0,10,365,262,666,219,18,1203,3489,311,18442,49063,22435,121947,
2020-08-06,,,2,0,10,367,262,676,218,17,1199,3460,305,18387,49281,22453,123145,
2020-08-07,,,2,0,10,369,262,685,216,17,1194,3432,299,18332,49497,22471,124339,
2020-08-08,,,2,0,10,371,262,694,214,17,1190,3404,294,18275,49712,22488,125528,
2020-08-09,,,2,0,10,373,262,704,213,17,1186,3376,288,18216,49924,22505,126714,
2020-08-10,,,2,0,10,375,263,713,211,16,1181,3349,283,18156,50136,22522,127895,
2020-08-11,,,2,0,10,377,263,723,210,16,1177,3322,279,18096,50345,22539,129071,
2020-08-12,,,2,0,10,378,263,732,208,16,1173,3296,274,18033,50553,22555,130244,
2020-08-13,,,2,0,10,380,263,742,206,16,1168,3270,270,17970,50760,22572,131411,
2020-08-14,,,2,0,10,382,263,751,205,15,1164,3245,265,17906,50965,22588,132575,
2020-08-15,,,2,0,10,384,263,760,203,15,1159,3220,262,17841,51168,22603,133733,
2020-08-16,,,2,0,10,386,264,770,202,15,1155,3195,258,17776,51370,22619,134887,
2020-08-17,,,2,0,10,388,264,779,200,15,1150,3171,254,17711,51570,22634,136037,
2020-08-18,,,2,0,10,389,264,788,199,15,1146,3147,251,17645,51769,22650,137182,
2020-08-19,,,2,0,10,391,264,798,198,15,1141,3123,247,17579,51967,22665,138323,
2020-08-20,,,2,0,10,393,264,807,196,14,1136,3100,244,17512,52163,22679,139458,
2020-08-21,,,2,0,10,395,264,816,195,14,1132,3077,240,17445,52358,22694,140589,
2020-08-22,,,2,0,10,396,265,825,193,14,1127,3054,237,17377,52552,22709,141716,
2020-08-23,,,2,0,10,398,265,834,192,14,1122,3032,234,17309,52744,22723,142837,
2020-08-24,,,2,0,10,400,265,843,191,14,1117,3010,232,17241,52935,22738,143954,
2020-08-25,,,2,0,10,401,265,852,189,14,1113,2989,229,17172,53124,22752,145066,
2020-08-26,,,2,0,10,403,265,862,188,14,1108,2967,226,17103,53312,22766,146174,
2020-08-27,,,2,0,10,405,265,871,187,13,1103,2946,224,17033,53499,22780,147276,
2020-08-28,,,2,0,9,406,265,880,186,13,1098,2925,222,16963,53685,22794,148374,
2020-08-29,,,2,0,9,408,266,888,184,13,1093,2905,219,16893,53869,22807,149467,
2020-08-30,,,2,0,9,409,266,897,183,13,1089,2884,217,16822,54052,22821,150555,
2020-08-31,,,2,0,9,411,266,906,182,13,1084,2864,215,16751,54234,22835,151638,
2020-09-01,,,2,0,9,413,266,915,181,13,1079,2845,213,16680,54415,22848,152717,
