date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,7,157,,,,,,,2081,1522,2702,34514,24563,47042,65044,44315,89280,0.892861775061
2020-03-28,31,188,,,,,,,2038,1503,2625,34221,24426,46390,67082,45819,91905,0.889064691379
2020-03-29,10,198,,,,,,,1995,1484,2545,33845,24245,45579,69078,47303,94449,0.886195696725
2020-03-30,7,205,,,,,,,1953,1454,2507,33400,24030,44707,71031,48758,96955,0.884103978134
2020-03-31,20,225,,,,,,,1912,1417,2468,32900,23761,43816,72943,50175,99423,0.882670824791
2020-04-01,9,234,,,,,,,1872,1383,2430,32360,23454,42953,74814,51559,101852,0.88180171322
2020-04-02,37,271,,,,,,,1832,1350,2389,31790,23111,42049,76647,52909,104241,0.881419842923
2020-04-03,20,291,,,,,,,1794,1318,2353,31202,22738,41167,78441,54228,106594,0.881460954415
2020-04-04,24,315,,,,,,,1758,1285,2316,30603,22347,40255,80198,55513,108910,0.881869257124
2020-04-05,21,336,,,,,,,1722,1258,2271,30000,21955,39362,81921,56772,111180,0.882594337566
2020-04-06,45,381,,,,,,,1688,1228,2205,29399,21536,38460,83609,58000,113385,0.883588952254
2020-04-07,19,400,,,,,,,1655,1209,2179,28804,21133,37588,85264,59209,115564,0.88480761835
2020-04-08,26,426,,,,,,,1624,1188,2142,28217,20727,36760,86888,60398,117705,0.88620590205
2020-04-09,30,456,,,,,,,1593,1151,2112,27643,20300,35997,88481,61549,119816,0.887740283461
2020-04-10,27,483,,,,,,,1564,1128,2087,27083,19884,35323,90045,62677,121902,0.889368460469
2020-04-11,12,495,,,,,,,1536,1104,2061,26538,19466,34682,91582,63782,123962,0.891049950874
2020-04-12,11,506,,,,,,,1509,1080,2040,26009,19043,34097,93091,64862,126001,0.892746861749
2020-04-13,7,513,,,,,,,1483,1045,2017,25497,18604,33569,94574,65908,128018,0.89442471217
2020-04-14,17,530,,,,,,,1458,1015,2001,25002,18166,33064,96032,66924,130019,0.896053212865
2020-04-15,22,552,,,,,,,1434,979,1980,24524,17728,32576,97466,67904,131998,0.897606920064
2020-04-16,27,579,,,,,,,1410,940,1955,24063,17285,32101,98877,68844,133952,0.899065692349
2020-04-17,24,603,,,,,,,1388,904,1944,23618,16839,31655,100264,69748,135895,0.900414894227
2020-04-18,10,613,,,,,,,1365,877,1920,23189,16398,31222,101630,70626,137815,0.901645313892
2020-04-19,23,636,,,,,,,1344,847,1897,22775,15960,30802,102973,71474,139712,0.902732588796
2020-04-20,7,643,,,,,,,1322,819,1874,22375,15520,30406,104296,72293,141585,0.903699198547
2020-04-21,21,664,,,,,,,1302,795,1873,21989,15087,30073,105597,73088,143458,0.904543608883
2020-04-22,22,686,,,,,,,1281,773,1860,21615,14651,29754,106879,73861,145317,0.905286549804
2020-04-23,25,711,,,,,,,1261,751,1842,21252,14214,29454,108140,74613,147159,0.90593096444
2020-04-24,11,722,,,,,,,1241,730,1824,20900,13793,29167,109381,75343,148982,0.906476246504
2020-04-25,15,737,,,,,,,1222,705,1808,20558,13371,28889,110603,76049,150790,0.906966199739
2020-04-26,12,749,,,,,,,1203,677,1792,20225,12943,28620,111806,76726,152582,0.907379883183
2020-04-27,15,764,,,,,,,1184,652,1786,19900,12515,28366,112991,77378,154367,0.907727444415
2020-04-28,22,786,,,,,,,1166,630,1790,19582,12101,28139,114156,78009,156157,0.9080182257
2020-04-29,15,801,,,,,,,1147,611,1789,19271,11696,27927,115303,78620,157945,0.908260645325
2020-04-30,13,814,,,,,,,1129,591,1788,18966,11308,27736,116432,79212,159733,0.90846216034
2020-05-01,10,824,,,,,,,1111,573,1787,18667,10941,27568,117544,79785,161519,0.90862928746
2020-05-02,6,830,,,,,,,1093,555,1785,18372,10592,27409,118637,80341,163304,0.908767662522
2020-05-03,4,834,,,,,,,1076,537,1783,18083,10251,27272,119713,80878,165087,0.908882123342
2020-05-04,7,841,,,,,,,1058,519,1781,17798,9923,27157,120771,81398,166868,0.908976805264
2020-05-05,21,862,,,,,,,1041,500,1779,17516,9605,27061,121812,81898,168646,0.909055242715
2020-05-06,8,870,,,,,,,1024,482,1777,17239,9292,26965,122836,82381,170422,0.909120473606
2020-05-07,21,891,,,,,,,1008,466,1775,16965,8986,26880,123844,82847,172197,0.909175146545
2020-05-08,14,905,,,,,,,991,450,1773,16695,8685,26811,124835,83298,173969,0.909221633849
2020-05-09,16,921,,,,,,,975,435,1771,16429,8390,26758,125811,83733,175740,0.909262156556
2020-05-10,10,931,,,,,,,960,421,1769,16167,8106,26718,126771,84155,177508,0.909298931597
2020-05-11,14,945,,,,,,,945,407,1766,15909,7836,26692,127716,84562,179274,0.909334356548
2020-05-12,17,962,,,,,,,930,394,1764,15655,7577,26671,128646,84956,181037,0.909371254825
2020-05-13,12,974,,,,,,,916,381,1762,15405,7328,26643,129562,85338,182799,0.909413214942
2020-05-14,9,983,,,,,,,901,368,1760,15160,7086,26613,130463,85706,184558,0.90946507315
2020-05-15,8,991,,,,,,,888,357,1758,14918,6851,26583,131351,86064,186315,0.909533611634
2020-05-16,8,999,,,,,,,874,345,1755,14681,6623,26551,132225,86409,188070,0.909628577295
2020-05-17,2,1001,,,,,,,861,334,1753,14449,6402,26520,133086,86744,189823,0.909764172611
2020-05-18,1,1002,,,,,,,848,323,1751,14221,6189,26488,133934,87067,191574,0.909961233596
2020-05-19,29,1031,,,,,,,836,313,1750,13998,5983,26456,134769,87381,193323,0.910250392193
2020-05-20,6,1037,,,,,,,823,303,1748,13781,5786,26425,135593,87685,195071,0.910676616062
2020-05-21,7,1044,,,,,,,812,294,1747,13569,5598,26395,136405,87980,196817,0.91130560397
2020-05-22,6,1050,,,,,,,801,285,1747,13361,5418,26367,137205,88266,198563,0.912232522979
2020-05-23,0,1050,,,,,,,790,277,1747,13160,5245,26341,137995,88544,200310,0.913593348425
2020-05-24,11,1061,,,,,,,780,270,1746,12965,5080,26317,138776,88814,202056,0.915578289716
2020-05-25,9,1070,,,,,,,772,263,1748,12776,4922,26296,139547,89077,203804,0.918444890394
2020-05-26,8,1078,,,,,,,764,257,1752,12596,4773,26282,140311,89335,205555,0.922524614522
2020-05-27,17,1095,,,,,,,758,253,1759,12424,4632,26277,141070,89589,207314,0.928210656719
2020-05-28,11,1106,,,,,,,755,250,1769,12263,4501,26284,141824,89839,209083,0.935908057022
2020-05-29,5,1111,,,,,,,753,249,1784,12115,4382,26309,142578,90089,210866,0.945927126338
2020-05-30,7,1118,,,,,,,754,247,1804,11981,4272,26355,143332,90336,212670,0.958321822529
2020-05-31,0,1118,,,,,,,758,247,1827,11865,4174,26426,144090,90584,214496,0.972726075457
2020-06-01,5,1123,,,,,,,764,249,1857,11769,4090,26530,144855,90834,216352,0.98829800616
2020-06-02,6,1129,,,,,,,770,249,1882,11690,4016,26661,145624,91084,218234,1.00004432824
2020-06-03,6,1135,,,,,,,777,250,1895,11631,3953,26806,146401,91334,220128,1.01128114992
2020-06-04,3,1138,,,,,,,785,246,1919,11593,3895,26976,147186,91581,222046,1.02158374017
2020-06-05,11,1149,,,,,,,796,243,1947,11577,3844,27176,147982,91824,223993,1.03066851295
2020-06-06,,,6,2,13,1155,1151,1162,807,246,1971,11584,3804,27400,148789,92071,225963,
2020-06-07,,,6,2,13,1161,1153,1174,819,241,2010,11612,3768,27663,149607,92312,227973,
2020-06-08,,,6,2,13,1168,1156,1187,831,237,2051,11663,3735,27969,150438,92549,230024,
2020-06-09,,,6,2,13,1174,1158,1200,844,233,2099,11735,3705,28319,151282,92783,232122,
2020-06-10,,,6,2,13,1180,1160,1212,857,230,2173,11828,3678,28740,152140,93014,234295,
2020-06-11,,,6,2,13,1186,1163,1225,872,231,2249,11942,3656,29229,153011,93245,236543,
2020-06-12,,,6,2,13,1192,1165,1238,887,228,2296,12073,3634,29756,153898,93474,238839,
2020-06-13,,,6,2,13,1197,1167,1250,902,225,2345,12222,3610,30318,154799,93699,241183,
2020-06-14,,,6,2,13,1203,1169,1263,917,224,2395,12385,3587,30909,155717,93923,243578,
2020-06-15,,,6,2,13,1209,1171,1276,934,224,2446,12560,3563,31528,156650,94148,246023,
2020-06-16,,,6,1,13,1215,1173,1289,950,226,2498,12746,3540,32169,157601,94374,248521,
2020-06-17,,,6,1,14,1220,1175,1302,968,226,2551,12944,3516,32838,158568,94600,251072,
2020-06-18,,,6,1,14,1226,1177,1315,985,226,2606,13153,3492,33549,159553,94827,253677,
2020-06-19,,,6,1,14,1232,1179,1329,1003,226,2661,13371,3473,34291,160557,95054,256337,
2020-06-20,,,6,1,14,1238,1181,1342,1022,224,2717,13597,3454,35061,161579,95278,259054,
2020-06-21,,,6,1,14,1243,1182,1356,1041,222,2775,13831,3430,35866,162620,95501,261828,
2020-06-22,,,6,1,14,1249,1184,1370,1061,220,2833,14074,3409,36689,163681,95721,264661,
2020-06-23,,,6,1,15,1255,1186,1384,1081,218,2893,14324,3390,37531,164762,95940,267554,
2020-06-24,,,6,1,15,1261,1188,1398,1102,216,2954,14582,3373,38386,165864,96156,270507,
2020-06-25,,,6,1,15,1267,1190,1412,1123,214,3016,14848,3357,39229,166988,96371,273523,
2020-06-26,,,6,1,15,1272,1192,1427,1145,212,3079,15122,3339,40059,168133,96584,276602,
2020-06-27,,,6,1,15,1278,1194,1441,1168,211,3143,15403,3321,40907,169301,96795,279745,
2020-06-28,,,6,1,15,1285,1196,1456,1191,209,3209,15693,3304,41770,170492,97004,282953,
2020-06-29,,,6,1,16,1291,1197,1471,1215,207,3285,15990,3288,42660,171707,97212,286238,
2020-06-30,,,6,1,16,1297,1199,1487,1239,205,3380,16296,3269,43594,172947,97417,289617,
2020-07-01,,,6,1,16,1303,1201,1503,1264,204,3461,16610,3247,44557,174211,97622,293078,
2020-07-02,,,6,1,17,1310,1203,1519,1287,201,3550,16930,3223,45556,175498,97823,296628,
2020-07-03,,,7,1,17,1316,1204,1536,1310,199,3657,17255,3196,46607,176808,98023,300284,
2020-07-04,,,7,1,18,1323,1206,1553,1334,197,3755,17585,3167,47702,178142,98221,304039,
2020-07-05,,,7,1,18,1330,1208,1571,1357,196,3846,17920,3138,48830,179499,98417,307884,
2020-07-06,,,7,1,19,1337,1209,1589,1381,193,3925,18260,3110,49980,180880,98611,311808,
2020-07-07,,,7,1,19,1344,1211,1608,1404,191,3993,18603,3081,51140,182284,98803,315801,
2020-07-08,,,7,1,19,1351,1213,1626,1427,189,4101,18948,3052,52348,183711,98992,319901,
2020-07-09,,,7,1,20,1358,1215,1646,1450,187,4179,19296,3022,53572,185160,99179,324079,
2020-07-10,,,7,1,20,1366,1216,1665,1472,184,4286,19645,2992,54842,186632,99364,328365,
2020-07-11,,,8,1,21,1373,1218,1685,1495,182,4392,19994,2962,56155,188127,99546,332756,
2020-07-12,,,8,1,21,1381,1220,1706,1517,180,4501,20342,2931,57512,189644,99727,337257,
2020-07-13,,,8,1,21,1389,1221,1727,1538,178,4595,20690,2901,58899,191182,99905,341851,
2020-07-14,,,8,1,22,1397,1223,1748,1560,176,4698,21035,2870,60312,192742,100082,346549,
2020-07-15,,,8,1,22,1405,1225,1770,1581,174,4807,21376,2838,61739,194323,100256,351355,
2020-07-16,,,8,1,23,1413,1226,1792,1602,172,4916,21714,2807,63193,195925,100429,356270,
2020-07-17,,,8,1,23,1422,1228,1815,1622,170,5024,22049,2776,64667,197547,100600,361294,
2020-07-18,,,9,1,24,1430,1229,1838,1642,169,5131,22381,2746,66141,199189,100770,366425,
2020-07-19,,,9,1,24,1439,1231,1862,1662,168,5238,22709,2717,67624,200850,100938,371662,
2020-07-20,,,9,1,25,1448,1233,1886,1680,165,5344,23032,2686,69122,202531,101103,377006,
2020-07-21,,,9,1,25,1457,1234,1910,1699,162,5449,23350,2654,70647,204230,101265,382454,
2020-07-22,,,9,1,26,1466,1236,1936,1717,159,5553,23663,2622,72206,205947,101425,388007,
2020-07-23,,,9,1,27,1476,1237,1962,1734,156,5655,23971,2590,73760,207681,101582,393661,
2020-07-24,,,10,1,27,1486,1239,1989,1751,154,5765,24272,2557,75346,209432,101736,399425,
2020-07-25,,,10,1,28,1496,1240,2016,1767,151,5864,24567,2524,76924,211200,101888,405288,
2020-07-26,,,10,1,29,1506,1242,2045,1783,148,5961,24855,2490,78493,212982,102037,411249,
2020-07-27,,,10,1,29,1516,1243,2074,1798,146,6056,25136,2456,80048,214780,102183,417304,
2020-07-28,,,10,1,30,1526,1245,2103,1812,143,6149,25410,2421,81602,216592,102327,423453,
2020-07-29,,,11,1,31,1537,1246,2133,1825,141,6240,25676,2385,83144,218418,102468,429692,
2020-07-30,,,11,1,31,1547,1247,2164,1838,138,6328,25933,2349,84665,220256,102606,436020,
2020-07-31,,,11,1,32,1558,1249,2195,1850,135,6414,26181,2313,86164,222106,102742,442433,
2020-08-01,,,11,1,33,1569,1250,2228,1862,133,6497,26421,2275,87637,223968,102876,448930,
2020-08-02,,,11,1,34,1581,1252,2261,1872,130,6577,26651,2237,89083,225840,103007,455507,
2020-08-03,,,11,1,34,1592,1253,2295,1882,128,6660,26871,2196,90505,227722,103135,462166,
2020-08-04,,,12,1,35,1604,1254,2329,1891,125,6735,27081,2157,91895,229612,103261,468901,
2020-08-05,,,12,1,36,1615,1256,2364,1899,123,6806,27281,2118,93252,231511,103384,475706,
2020-08-06,,,12,1,37,1627,1257,2401,1906,121,6874,27469,2080,94573,233416,103505,482579,
2020-08-07,,,12,1,37,1639,1258,2438,1912,118,6938,27647,2042,95856,235328,103624,489516,
2020-08-08,,,12,1,38,1651,1259,2475,1917,116,6999,27813,2004,97090,237246,103740,496514,
2020-08-09,,,12,1,39,1664,1261,2514,1922,114,7056,27968,1966,98282,239167,103855,503570,
2020-08-10,,,12,1,40,1676,1262,2553,1925,111,7109,28110,1929,99430,241093,103966,510678,
2020-08-11,,,13,1,41,1689,1263,2593,1928,109,7158,28240,1892,100532,243021,104076,517835,
2020-08-12,,,13,1,41,1701,1264,2634,1930,107,7203,28358,1856,101586,244950,104183,525038,
2020-08-13,,,13,1,42,1714,1266,2676,1933,105,7244,28465,1820,102590,246883,104289,532282,
2020-08-14,,,13,1,43,1727,1267,2719,1935,103,7281,28562,1786,103543,248817,104392,539562,
2020-08-15,,,13,1,44,1740,1268,2762,1936,101,7314,28647,1751,104442,250753,104494,546875,
2020-08-16,,,13,1,45,1754,1269,2806,1936,99,7342,28722,1718,105287,252690,104594,554217,
2020-08-17,,,13,1,45,1767,1270,2851,1936,98,7366,28786,1685,106076,254626,104692,561583,
2020-08-18,,,13,1,46,1781,1271,2896,1936,96,7386,28840,1653,106802,256562,104789,568968,
2020-08-19,,,14,1,47,1794,1272,2942,1935,95,7401,28885,1623,107469,258497,104884,576369,
2020-08-20,,,14,1,47,1808,1273,2989,1934,93,7416,28920,1593,108079,260431,104978,583784,
2020-08-21,,,14,1,48,1822,1274,3037,1934,92,7441,28948,1564,108646,262364,105070,591224,
2020-08-22,,,14,1,49,1836,1276,3085,1933,90,7461,28970,1536,109169,264298,105161,598685,
2020-08-23,,,14,0,49,1849,1277,3134,1932,89,7479,28985,1509,109649,266230,105250,606163,
2020-08-24,,,14,0,50,1864,1277,3183,1931,88,7494,28994,1483,110087,268161,105338,613656,
2020-08-25,,,14,0,50,1878,1278,3233,1930,86,7508,28998,1458,110487,270091,105425,621164,
2020-08-26,,,14,0,51,1892,1279,3283,1928,85,7524,28999,1434,110853,272019,105511,628687,
2020-08-27,,,14,0,52,1906,1280,3334,1927,84,7539,28996,1411,111189,273947,105595,636226,
2020-08-28,,,14,0,52,1920,1281,3386,1926,83,7553,28990,1389,111497,275873,105678,643778,
2020-08-29,,,14,0,53,1935,1282,3438,1925,82,7566,28980,1368,111782,277798,105761,651343,
2020-08-30,,,14,0,53,1949,1283,3490,1923,81,7577,28968,1347,112045,279721,105842,658920,
2020-08-31,,,14,0,53,1963,1284,3543,1922,80,7588,28953,1328,112291,281643,105922,666508,
2020-09-01,,,14,0,54,1978,1285,3596,1920,79,7599,28937,1309,112524,283563,106002,674106,
