date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,12,103,,,,,,,7711,6051,9946,120149,89071,157024,181503,124655,245884,0.916095278438,0.845942965417,0.997907826235
2020-04-08,21,124,,,,,,,7570,5959,9711,120562,90426,156954,189073,130614,255594,0.90810311673,0.841984064804,0.977080427362
2020-04-09,14,138,,,,,,,7426,5873,9481,120481,91296,156294,196499,136488,265074,0.901883755688,0.838289590133,0.964154939778
2020-04-10,33,171,,,,,,,7282,5779,9278,119966,91671,155147,203781,142268,274352,0.897039773581,0.836391704585,0.95508033507
2020-04-11,35,206,,,,,,,7137,5682,9044,119081,91555,153643,210918,147950,283395,0.893252410701,0.834515866378,0.949714841073
2020-04-12,30,236,,,,,,,6993,5552,8838,117885,91097,151842,217911,153503,292233,0.890271303471,0.833351074109,0.945987129195
2020-04-13,26,262,,,,,,,6850,5444,8634,116436,90379,149763,224761,158947,300867,0.887902773641,0.831921294991,0.942910209714
2020-04-14,40,302,,,,,,,6708,5325,8446,114787,89446,147445,231469,164272,309312,0.885998608502,0.830912817365,0.940669468006
2020-04-15,9,311,,,,,,,6568,5206,8258,112985,88350,144864,238037,169478,317569,0.88444624345,0.830208532995,0.938939522573
2020-04-16,8,319,,,,,,,6430,5083,8063,111072,87114,142083,244467,174562,325632,0.883160626936,0.829486203352,0.937637704571
2020-04-17,15,334,,,,,,,6294,4950,7871,109083,85751,139175,250761,179513,333503,0.882077710979,0.828915793166,0.936618640304
2020-04-18,87,421,,,,,,,6161,4825,7697,107046,84274,136214,256922,184339,341200,0.881149361211,0.828348104695,0.935632892124
2020-04-19,40,461,,,,,,,6030,4686,7544,104982,82727,133251,262952,189025,348743,0.880339438295,0.827771786031,0.934886056477
2020-04-20,121,582,,,,,,,5901,4571,7372,102907,81109,130319,268853,193597,356114,0.879620813267,0.82726218656,0.934229188348
2020-04-21,70,652,,,,,,,5774,4431,7210,100834,79424,127386,274627,198028,363324,0.878973111199,0.826798692909,0.933604741151
2020-04-22,46,698,,,,,,,5650,4308,7072,98774,77682,124512,280277,202337,370395,0.878381014306,0.826338907203,0.93294358087
2020-04-23,50,748,,,,,,,5528,4178,6941,96732,75901,121743,285805,206515,377336,0.877832989974,0.825884407591,0.932387276673
2020-04-24,50,798,,,,,,,5408,4053,6805,94713,74081,119067,291213,210569,384141,0.877320339055,0.825336782271,0.931847112586
2020-04-25,77,875,,,,,,,5291,3918,6656,92722,72220,116444,296503,214488,390796,0.876836484401,0.824900796178,0.93135528919
2020-04-26,35,910,,,,,,,5175,3789,6548,90760,70326,113948,301679,218277,397343,0.876376439203,0.824499532934,0.930897121565
2020-04-27,35,945,,,,,,,5062,3660,6434,88830,68434,111544,306741,221937,403777,0.875936409723,0.824087430328,0.930439946614
2020-04-28,71,1016,,,,,,,4951,3528,6328,86932,66518,109238,311692,225466,410104,0.875513498389,0.82370063016,0.929984532828
2020-04-29,62,1078,,,,,,,4842,3418,6234,85066,64611,107026,316535,228884,416338,0.87510548171,0.823335728202,0.929540693211
2020-04-30,62,1140,,,,,,,4736,3304,6138,83234,62710,104907,321270,232189,422475,0.874710643991,0.822963291785,0.929113231256
2020-05-01,-60,1080,,,,,,,4631,3197,6041,81434,60824,102885,325901,235386,428516,0.874327212686,0.822618896644,0.928685214654
2020-05-02,171,1251,,,,,,,4528,3096,5964,79668,58970,100977,330429,238483,434480,0.873954369188,0.822267523205,0.928262761666
2020-05-03,30,1281,,,,,,,4427,2986,5882,77935,57131,99162,334857,241470,440361,0.873591660339,0.821880076939,0.927858820264
2020-05-04,36,1317,,,,,,,4328,2886,5798,76233,55331,97416,339185,244356,446159,0.873238602291,0.8215387127,0.927462700604
2020-05-05,73,1390,,,,,,,4231,2792,5709,74564,53551,95754,343417,247149,451867,0.872894867875,0.821195458005,0.927076373384
2020-05-06,47,1437,,,,,,,4136,2699,5625,72926,51820,94169,347553,249849,457492,0.872559996767,0.820855333614,0.926692272546
2020-05-07,66,1503,,,,,,,4043,2611,5546,71319,50123,92643,351596,252460,463038,0.87223426728,0.820536405523,0.926303879961
2020-05-08,57,1560,,,,,,,3951,2526,5465,69743,48470,91167,355547,254986,468502,0.871917234345,0.820236145173,0.925928411821
2020-05-09,54,1614,,,,,,,3861,2441,5388,68196,46858,89749,359409,257428,473889,0.871608422281,0.819947333379,0.925560715311
2020-05-10,30,1644,,,,,,,3773,2357,5308,66679,45297,88402,363182,259785,479197,0.87130775502,0.819675719452,0.925195469879
2020-05-11,39,1683,,,,,,,3687,2275,5228,65190,43784,87082,366869,262061,484424,0.871015053693,0.819415440616,0.924835272714
2020-05-12,73,1756,,,,,,,3602,2196,5148,63730,42320,85795,370471,264258,489571,0.870730569087,0.819171870024,0.924480224079
2020-05-13,53,1809,,,,,,,3519,2123,5069,62297,40915,84536,373989,266382,494640,0.870454526313,0.818939328907,0.924129316457
2020-05-14,57,1866,,,,,,,3437,2050,4992,60891,39548,83294,377426,268432,499631,0.870187397023,0.818693788715,0.923779534623
2020-05-15,45,1911,,,,,,,3356,1978,4917,59512,38221,82073,380783,270411,504548,0.869929836019,0.818466631469,0.923434319625
2020-05-16,46,1957,,,,,,,3278,1912,4839,58159,36937,80871,384060,272323,509386,0.869682737763,0.818250778419,0.923093802204
2020-05-17,35,1992,,,,,,,3200,1847,4764,56831,35687,79671,387261,274171,514150,0.869447310803,0.818044098062,0.922758148319
2020-05-18,31,2023,,,,,,,3125,1785,4689,55528,34486,78477,390385,275956,518838,0.869225175855,0.817902323101,0.922464445608
2020-05-19,58,2081,,,,,,,3050,1721,4610,54250,33321,77289,393435,277678,523447,0.869018495065,0.817848575581,0.922159524564
2020-05-20,42,2123,,,,,,,2977,1661,4531,52996,32191,76111,396412,279340,527978,0.868830142412,0.817691241543,0.921855609158
2020-05-21,36,2159,,,,,,,2905,1603,4456,51765,31094,74942,399318,280944,532433,0.868663928255,0.817527083834,0.921568583415
2020-05-22,48,2207,,,,,,,2835,1546,4381,50557,30029,73777,402153,282490,536814,0.868524895029,0.81752796679,0.921302963965
2020-05-23,36,2243,,,,,,,2766,1492,4306,49371,28995,72618,404919,283982,541119,0.868419706137,0.817363791303,0.921048522823
2020-05-24,34,2277,,,,,,,2698,1440,4233,48208,27994,71463,407617,285423,545352,0.868357156315,0.817370435398,0.920873409501
2020-05-25,25,2302,,,,,,,2632,1391,4160,47067,27029,70315,410250,286815,549511,0.86834883934,0.817446440922,0.920866409207
2020-05-26,31,2333,,,,,,,2567,1342,4089,45948,26096,69176,412817,288157,553599,0.868410017584,0.817542236042,0.920773959533
2020-05-27,59,2392,,,,,,,2504,1294,4018,44850,25193,68046,415320,289451,557617,0.868560746986,0.817560049401,0.92061757485
2020-05-28,36,2428,,,,,,,2442,1247,3951,43773,24317,66929,417762,290699,561568,0.868827318988,0.817693900377,0.92071213145
2020-05-29,38,2466,,,,,,,2381,1202,3883,42717,23469,65820,420143,291902,565451,0.869244083537,0.817764287575,0.920728407273
2020-05-30,43,2509,,,,,,,2323,1159,3815,41683,22650,64718,422466,293061,569265,0.869855708457,0.817869220747,0.921046712115
2020-05-31,23,2532,,,,,,,2267,1120,3748,40672,21858,63627,424733,294182,573013,0.870719910517,0.817931784632,0.921600688303
2020-06-01,20,2552,,,,,,,2214,1083,3687,39686,21094,62549,426946,295265,576699,0.871910609195,0.818237872048,0.92194780972
2020-06-02,45,2597,,,,,,,2163,1053,3624,38724,20362,61485,429109,296319,580323,0.873521322438,0.818959932633,0.923159570956
2020-06-03,44,2641,,,,,,,2115,1020,3571,37789,19660,60446,431224,297339,583893,0.87566839909,0.819732428131,0.925275922135
2020-06-04,27,2668,,,,,,,2070,992,3518,36882,18991,59433,433294,298331,587411,0.878493483061,0.820430759821,0.928350835072
2020-06-05,34,2702,,,,,,,2028,967,3469,36005,18354,58447,435323,299298,590880,0.882163571171,0.821317317996,0.936660335973
2020-06-06,38,2740,,,,,,,1991,941,3423,35161,17750,57490,437314,300240,594303,0.886867107679,0.823134762668,0.948892354484
2020-06-07,9,2749,,,,,,,1958,921,3376,34352,17179,56559,439271,301162,597678,0.892804011253,0.824713281434,0.964424911906
2020-06-08,27,2776,,,,,,,1929,901,3345,33583,16640,55672,441201,302063,601023,0.900168052605,0.826720993642,0.986153553758
2020-06-09,35,2811,,,,,,,1906,880,3323,32857,16128,54835,443107,302943,604345,0.909121899347,0.830444035068,1.00920605412
2020-06-10,33,2844,,,,,,,1889,859,3292,32178,15646,54038,444995,303803,607637,0.919768386127,0.834886291243,1.03474088028
2020-06-11,31,2875,,,,,,,1877,845,3279,31552,15197,53298,446872,304648,610915,0.932124892398,0.841891560313,1.06286512467
2020-06-12,25,2900,,,,,,,1872,833,3305,30983,14782,52652,448745,305481,614220,0.946108483814,0.84890790425,1.09310010919
2020-06-13,26,2926,,,,,,,1874,831,3335,30476,14411,52104,450619,306313,617554,0.961536164304,0.858717046095,1.12372688507
2020-06-14,13,2939,,,,,,,1883,817,3340,30036,14069,51629,452502,307131,620894,0.978138856196,0.869169661413,1.15184173564
2020-06-15,8,2947,,,,,,,1898,816,3405,29668,13765,51285,454400,307947,624298,0.995583298904,0.876799128772,1.18507836742
2020-06-16,35,2982,,,,,,,1920,807,3456,29374,13489,51054,456320,308755,627753,1.01349535618,0.88339803449,1.21966484987
2020-06-17,14,2996,,,,,,,1949,815,3526,29160,13252,50956,458269,309571,631278,1.03148065052,0.896524195694,1.24890262839
2020-06-18,20,3016,,,,,,,1984,830,3620,29029,13062,51005,460253,310402,634897,1.04914191059,0.905551336127,1.27065703054
2020-06-19,14,3030,,,,,,,2025,841,3713,28984,12912,51200,462278,311243,638610,1.06609516737,0.912475965545,1.28888533419
2020-06-20,22,3052,,,,,,,2072,851,3836,29027,12796,51567,464350,312094,642446,1.08198796839,0.919817659734,1.30253203396
2020-06-21,14,3066,,,,,,,2124,869,3973,29160,12723,52117,466474,312963,646419,1.09652145762,0.927862874377,1.31309759729
2020-06-22,8,3074,,,,,,,2181,882,4100,29384,12684,52842,468655,313846,650519,1.10947441655,0.932759527179,1.32139304428
2020-06-23,18,3092,,,,,,,2243,902,4232,29698,12685,53729,470898,314748,654751,1.12072287027,0.937813975484,1.32775882692
2020-06-24,16,3108,,,,,,,2310,919,4412,30102,12724,54818,473209,315668,659163,1.13024722892,0.9420110853,1.33297967199
2020-06-25,21,3129,,,,,,,2382,943,4614,30595,12809,56140,475590,316612,663776,1.13812266626,0.945221903904,1.33630710697
2020-06-26,13,3142,,,,,,,2457,977,4808,31175,12941,57669,478048,317589,668584,1.14449548176,0.94719942839,1.33936071674
2020-06-27,15,3157,,,,,,,2538,1009,5074,31841,13117,59438,480585,318599,673657,1.14955337498,0.948374162347,1.34140146326
2020-06-28,11,3168,,,,,,,2622,1027,5306,32589,13313,61409,483208,319627,678963,1.15349784281,0.949972903899,1.34328555107
2020-06-29,7,3175,,,,,,,2711,1048,5561,33417,13544,63630,485919,320675,684523,1.15651804424,0.951135146304,1.3447741107
2020-06-30,15,3190,,,,,,,2805,1079,5747,34324,13807,65972,488724,321755,690269,1.15878095656,0.951415422458,1.3461285718
2020-07-01,15,3205,,,,,,,2903,1124,6035,35307,14124,68551,491628,322879,696303,1.16044063442,0.952237569912,1.34662656027
2020-07-02,7,3212,,,,,,,3006,1165,6357,36365,14474,71382,494634,324045,702660,1.16160820233,0.952444905841,1.34713745024
2020-07-03,11,3223,,,,,,,3114,1202,6720,37495,14845,74483,497749,325247,709380,1.16236973518,0.952481671242,1.34755201591
2020-07-04,13,3236,,,,,,,3227,1208,7089,38698,15212,77858,500976,326455,716468,1.16280484691,0.952573825611,1.3474360901
2020-07-05,7,3243,,,,,,,3345,1211,7487,39971,15572,81508,504321,327666,723954,1.16295417005,0.952426888434,1.34765805617
2020-07-06,3,3246,,,,,,,3468,1207,7915,41315,15910,85450,507789,328874,731869,1.16284632241,0.952324690826,1.34780771541
2020-07-07,20,3266,,,,,,,3596,1218,8357,42730,16246,89706,511385,330093,740225,1.16247528238,0.952292006493,1.34708800554
2020-07-08,9,3275,,,,,,,3729,1222,8802,44215,16567,94276,515113,331316,749027,1.1618470306,0.952150129517,1.34672868057
2020-07-09,13,3288,,,,,,,3867,1219,9304,45772,16866,99168,518980,332535,758330,1.16091489589,0.951922965877,1.34582792423
2020-07-10,15,3303,,,,,,,4009,1210,9743,47399,17133,104297,522990,333746,768072,1.15965140118,0.951767183859,1.34469497053
2020-07-11,7,3310,,,,,,,4156,1209,10142,49098,17365,109630,527145,334955,778214,1.15798923535,0.951569827917,1.34428213935
2020-07-12,9,3319,,,,,,,4306,1212,10615,50866,17568,115171,531452,336167,788828,1.15587198761,0.951414094373,1.34323322807
2020-07-13,6,3325,,,,,,,4459,1203,11136,52703,17743,121001,535910,337370,799963,1.15320008517,0.951025765805,1.34167923865
2020-07-14,9,3334,,,,,,,4614,1200,11627,54605,17894,127067,540524,338570,811590,1.14993349523,0.950773166028,1.3408270166
2020-07-15,7,3341,,,,,,,4770,1190,12082,56570,18005,133403,545294,339760,823672,1.14600329418,0.950532824621,1.33893328793
2020-07-16,6,3347,,,,,,,4925,1181,12534,58591,18062,139902,550219,340942,836205,1.14138601228,0.950101827598,1.3370418305
2020-07-17,12,3359,,,,,,,5080,1174,13056,60665,18071,146600,555299,342117,849260,1.13605762763,0.949723825745,1.33510399556
2020-07-18,9,3368,,,,,,,5232,1165,13410,62782,18034,153290,560531,343282,862669,1.13004153922,0.947884024663,1.33268776889
2020-07-19,9,3377,,,,,,,5381,1156,13853,64936,17983,160055,565912,344439,876522,1.12336523183,0.94688006461,1.33041347149
2020-07-20,5,3382,,,,,,,5525,1150,14560,67116,17923,167127,571437,345590,891081,1.11607423475,0.945696777399,1.32817432015
2020-07-21,20,3402,,,,,,,5663,1139,15223,69311,17855,174434,577100,346729,906303,1.10823204314,0.941689412416,1.32519795141
2020-07-22,3,3405,,,,,,,5795,1132,15650,71510,17769,181728,582895,347862,921952,1.09992043639,0.936837517778,1.32121741112
2020-07-23,4,3409,,,,,,,5918,1122,16104,73700,17668,189030,588813,348985,938056,1.09123852356,0.929305866669,1.31616656153
2020-07-24,13,3422,,,,,,,6033,1107,16807,75866,17557,196533,594847,350093,954863,1.08229896468,0.924275594447,1.31083334044
2020-07-25,11,3433,,,,,,,6139,1101,17302,77995,17448,204093,600985,351194,972164,1.07322061581,0.92019301221,1.30458977432
2020-07-26,7,3440,,,,,,,6234,1090,17588,80073,17330,211539,607219,352285,989752,1.06411846935,0.911915849919,1.29732577945
2020-07-27,7,3447,,,,,,,6319,1075,18173,82086,17193,219097,613537,353361,1007924,1.05509384407,0.906168919723,1.28930484221
2020-07-28,11,3458,,,,,,,6392,1065,18744,84019,17056,226705,619930,354426,1026668,1.04622867063,0.904671721875,1.27995543843
2020-07-29,20,3478,,,,,,,6455,1057,19422,85861,16913,234499,626385,355484,1046089,1.03758589129,0.901252482691,1.26854777369
2020-07-30,10,3488,,,,,,,6506,1048,20024,87597,16771,242441,632891,356532,1066112,1.02921444796,0.897428975577,1.25456521355
2020-07-31,5,3493,,,,,,,6546,1042,20488,89218,16632,250396,639438,357574,1086600,1.02115506867,0.896679059427,1.23903913524
2020-08-01,13,3506,,,,,,,6575,1034,20786,90713,16492,258126,646012,358609,1107385,1.01344376445,0.89099192799,1.22176278147
2020-08-02,9,3515,,,,,,,6592,1026,21253,92074,16353,265969,652605,359635,1128638,1.00611246617,0.888925977564,1.20405848626
2020-08-03,8,3523,,,,,,,6599,1015,21688,93292,16211,273804,659204,360651,1150325,0.999188250828,0.886663618861,1.18368600679
2020-08-04,7,3530,,,,,,,6596,1007,21836,94363,16068,281081,665799,361658,1172161,0.992692866858,0.884811341456,1.16854230605
2020-08-05,6,3536,,,,,,,6583,999,21926,95282,15928,287784,672382,362658,1194086,0.986643180561,0.88276003561,1.15316441232
2020-08-06,,,11.4433101924,3,28,3547.44331019,3539,3564,6561,986,22101,96048,15782,294235,678942,363645,1216187,,,
2020-08-07,,,11.791132993,3,29,3559.23444319,3543,3592,6530,971,21887,96660,15631,300018,685473,364616,1238073,,,
2020-08-08,,,12.1504708349,3,30,3571.38491402,3546,3622,6493,957,22068,97119,15480,305279,691966,365573,1260141,,,
2020-08-09,,,12.5187792642,3,31,3583.90369328,3550,3652,6449,946,22015,97430,15325,309991,698415,366519,1282155,,,
2020-08-10,,,12.8934724897,3,32,3596.79716577,3553,3684,6400,942,21644,97596,15177,314047,704815,367462,1303798,,,
2020-08-11,,,13.2719288837,3,33,3610.06909466,3557,3716,6346,934,21472,97624,15035,317346,711161,368396,1325270,,,
2020-08-12,,,13.6515047503,3,35,3623.72059941,3560,3751,6289,926,21107,97520,14896,319710,717450,369323,1346377,,,
2020-08-13,,,14.0295546947,3,36,3637.7501541,3564,3786,6228,919,20878,97294,14758,321166,723679,370242,1367254,,,
2020-08-14,,,14.4034529624,3,37,3652.15360707,3567,3822,6166,909,20608,96953,14619,321750,729844,371152,1387861,,,
2020-08-15,,,14.7706190606,3,38,3666.92422613,3570,3860,6101,901,20157,96508,14478,321419,735945,372053,1408018,,,
2020-08-16,,,15.1285425304,3,39,3682.05276866,3574,3899,6035,886,19738,95968,14331,320371,741980,372940,1427756,,,
2020-08-17,,,15.4748099845,3,41,3697.52757864,3577,3939,5968,873,19187,95343,14177,318304,747948,373813,1446942,,,
2020-08-18,,,15.8071308582,3,43,3713.3347095,3580,3981,5900,868,18869,94644,14030,315485,753847,374681,1465810,,,
2020-08-19,,,16.123364578,3,44,3729.45807408,3584,4025,5831,860,18458,93880,13884,312107,759679,375542,1484268,,,
2020-08-20,,,16.4215469838,3,45,3745.87962106,3587,4069,5763,853,18086,93060,13738,308267,765441,376396,1502353,,,
2020-08-21,,,16.6999146641,3,46,3762.57953572,3590,4115,5694,843,17818,92193,13594,303984,771135,377239,1520170,,,
2020-08-22,,,16.9569235366,3,48,3779.53645926,3593,4162,5625,833,17595,91287,13456,299692,776760,378072,1537765,,,
2020-08-23,,,17.191231093,3,49,3796.72769035,3596,4211,5556,823,17370,90350,13321,294994,782315,378895,1555135,,,
2020-08-24,,,17.4017752671,3,51,3814.12946562,3599,4261,5492,813,17185,89393,13189,290165,787808,379709,1572319,,,
2020-08-25,,,17.5877577919,3,52,3831.71722341,3602,4313,5429,805,16821,88422,13051,285342,793236,380514,1589140,,,
2020-08-26,,,17.7486388521,3,53,3849.46586227,3605,4365,5366,795,16427,87441,12912,280297,798602,381309,1605566,,,
2020-08-27,,,17.8841768973,2,54,3867.35003916,3608,4419,5303,787,16032,86456,12773,275222,803906,382096,1621598,,,
2020-08-28,,,17.9943808145,2,55,3885.34441998,3611,4474,5242,779,15776,85470,12633,270120,809148,382876,1637373,,,
2020-08-29,,,18.0795289067,2,56,3903.42394888,3614,4530,5183,772,15637,84487,12496,265149,814331,383648,1653010,,,
2020-08-30,,,18.1401511839,2,57,3921.56410007,3617,4586,5125,766,15447,83511,12361,260439,819456,384414,1668456,,,
2020-08-31,,,18.1769685248,2,58,3939.74106859,3620,4643,5068,757,15273,82545,12232,255973,824525,385172,1683728,,,
2020-09-01,,,18.1909402616,2,58,3957.93200885,3623,4701,5013,750,15114,81590,12109,251900,829537,385923,1698842,,,
2020-09-02,,,18.1831847415,2,59,3976.1151936,3626,4759,4958,741,14920,80648,11983,247952,834495,386665,1713761,,,
2020-09-03,,,18.1549479206,2,59,3994.27014152,3629,4817,4904,733,14714,79721,11856,244208,839399,387398,1728475,,,
2020-09-04,,,18.1075717051,2,59,4012.37771322,3631,4876,4852,725,14447,78810,11728,240569,844252,388124,1742922,,,
2020-09-05,,,18.0424629463,2,59,4030.42017617,3634,4934,4801,720,14317,77918,11605,237069,849053,388844,1757239,,,
2020-09-06,,,17.9610636855,2,60,4048.38123985,3637,4993,4752,705,14053,77045,11477,233526,853805,389549,1771291,,,
2020-09-07,,,17.8648232704,2,60,4066.24606312,3640,5052,4703,695,13849,76192,11349,230005,858508,390244,1785139,,,
2020-09-08,,,17.7551730245,2,59,4084.00123615,3642,5111,4656,685,13566,75356,11220,226386,863163,390929,1798705,,,
2020-09-09,,,17.6335636836,2,59,4101.63479983,3645,5169,4609,678,13450,74536,11094,223015,867773,391608,1812154,,,
2020-09-10,,,17.5014369337,2,58,4119.13623677,3647,5227,4564,665,13367,73734,10964,219955,872337,392274,1825520,,,
2020-09-11,,,17.3602054732,2,58,4136.49644224,3650,5284,4520,657,13229,72951,10835,217152,876857,392931,1838749,,,
2020-09-12,,,17.2112409565,2,57,4153.7076832,3653,5340,4477,648,13052,72186,10704,214428,881334,393580,1851801,,,
2020-09-13,,,17.0558124392,2,56,4170.76349563,3655,5396,4436,640,12953,71439,10572,211745,885770,394221,1864754,,,
2020-09-14,,,16.8950438398,2,54,4187.65853947,3658,5449,4395,632,12852,70709,10439,209150,890165,394854,1877605,,,
2020-09-15,,,16.7299929228,2,54,4204.3885324,3660,5502,4356,625,12694,69997,10306,206571,894521,395479,1890298,,,
2020-09-16,,,16.5616505135,2,53,4220.95018291,3663,5555,4318,615,12538,69302,10171,203995,898839,396094,1902836,,,
2020-09-17,,,16.3909358944,2,52,4237.3411188,3665,5606,4281,612,12503,68624,10041,201578,903119,396706,1915339,,,
2020-09-18,,,16.218685818,2,51,4253.55980462,3668,5657,4245,600,12513,67965,9908,199377,907364,397307,1927851,,,
2020-09-19,,,16.0455936863,2,51,4269.60539831,3670,5707,4210,591,12442,67322,9774,197371,911574,397898,1940292,,,
2020-09-20,,,15.8722934391,2,50,4285.47769175,3672,5756,4176,585,12430,66696,9639,195484,915750,398484,1952722,,,
