date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,9,247,,,,,,,408,241,652,7408,4668,11276,57546,36672,83905,0.747529139044,0.694937287442,0.845650548145
2020-05-06,6,253,,,,,,,397,235,637,7214,4512,11049,57943,36907,84542,0.749331429963,0.695143532401,0.846077204386
2020-05-07,7,260,,,,,,,388,226,624,7026,4358,10829,58331,37134,85165,0.751761439569,0.695553764062,0.846691776519
2020-05-08,6,266,,,,,,,378,221,610,6844,4212,10612,58709,37355,85774,0.755021035518,0.696166021812,0.848020191378
2020-05-09,4,270,,,,,,,370,214,599,6668,4072,10400,59079,37570,86372,0.759366909983,0.696830364056,0.850552593491
2020-05-10,2,272,,,,,,,362,208,591,6499,3937,10196,59441,37778,86963,0.765117367784,0.697862404019,0.861200271104
2020-05-11,2,274,,,,,,,355,202,581,6337,3809,9997,59796,37980,87544,0.772653760635,0.699394902646,0.867994230843
2020-05-12,4,278,,,,,,,349,196,577,6183,3688,9810,60145,38177,88121,0.782412002432,0.701660025263,0.892705762248
2020-05-13,0,278,,,,,,,345,191,570,6037,3574,9629,60490,38369,88691,0.794859403686,0.704765073015,0.917134700693
2020-05-14,6,284,,,,,,,342,188,567,5901,3466,9461,60832,38558,89258,0.810454430585,0.708909965457,0.952546534567
2020-05-15,1,285,,,,,,,340,185,566,5776,3366,9308,61172,38743,89823,0.829592792379,0.714419204662,0.997252648178
2020-05-16,3,288,,,,,,,341,182,574,5664,3272,9176,61513,38926,90397,0.852550562818,0.721996250741,1.04262551409
2020-05-17,0,288,,,,,,,343,183,576,5566,3188,9060,61856,39109,90972,0.879438513928,0.732091407211,1.09521876142
2020-05-18,0,288,,,,,,,348,181,590,5485,3110,8972,62204,39291,91562,0.91017701683,0.745609638596,1.14470703268
2020-05-19,5,293,,,,,,,356,182,611,5422,3042,8918,62560,39473,92172,0.944490171032,0.763492880809,1.19175671736
2020-05-20,6,299,,,,,,,366,183,639,5381,2984,8905,62926,39656,92810,0.981909549651,0.786776646542,1.2294558829
2020-05-21,5,304,,,,,,,379,187,665,5362,2935,8933,63305,39843,93475,1.02177839699,0.816473364329,1.26876508028
2020-05-22,3,307,,,,,,,394,191,699,5369,2900,9008,63699,40034,94173,1.06325564323,0.852908923835,1.31222318887
2020-05-23,4,311,,,,,,,413,199,732,5403,2878,9131,64112,40234,94904,1.10532965803,0.900834180593,1.34650342073
2020-05-24,0,311,,,,,,,434,210,766,5467,2873,9298,64546,40444,95670,1.14685759828,0.961912916607,1.38347139063
2020-05-25,2,313,,,,,,,458,221,808,5563,2887,9515,65004,40666,96478,1.18664380151,1.00689878249,1.40108147006
2020-05-26,5,318,,,,,,,485,232,854,5693,2918,9788,65489,40899,97332,1.22355873303,1.06431186848,1.41217828022
2020-05-27,4,322,,,,,,,514,246,906,5858,2968,10117,66003,41145,98238,1.25667945565,1.10241454316,1.42824895866
2020-05-28,3,325,,,,,,,546,264,958,6059,3040,10505,66549,41409,99195,1.28541143304,1.13820512416,1.45973265806
2020-05-29,4,329,,,,,,,581,284,1004,6299,3135,10941,67131,41694,100198,1.30954683561,1.17130192767,1.48299355037
2020-05-30,5,334,,,,,,,620,308,1056,6579,3258,11430,67750,42002,101253,1.32923794824,1.19761604003,1.49950875133
2020-05-31,0,334,,,,,,,662,334,1116,6900,3410,11973,68412,42336,102369,1.34490296903,1.21630345006,1.51146075814
2020-06-01,0,334,,,,,,,707,362,1193,7263,3589,12590,69119,42699,103561,1.35710623861,1.22223264546,1.51974907577
2020-06-02,5,339,,,,,,,755,395,1277,7669,3804,13277,69874,43095,104838,1.36644847791,1.22632328519,1.52519471268
2020-06-03,2,341,,,,,,,807,423,1363,8120,4045,14029,70680,43519,106201,1.3734845087,1.22926059603,1.52895432248
2020-06-04,3,344,,,,,,,862,461,1443,8616,4323,14833,71542,43980,107643,1.37871996824,1.23083223283,1.53143339409
2020-06-05,1,345,,,,,,,922,498,1533,9159,4635,15702,72464,44479,109176,1.38251378778,1.23229224211,1.53282151262
2020-06-06,2,347,,,,,,,986,543,1643,9751,4988,16646,73450,45022,110818,1.38522450862,1.23283976431,1.53338348413
2020-06-07,1,348,,,,,,,1054,586,1748,10392,5374,17662,74505,45609,112566,1.38703908653,1.23341122362,1.53429576269
2020-06-08,0,348,,,,,,,1127,633,1871,11086,5798,18768,75632,46242,114437,1.38817163102,1.23339260507,1.53474171247
2020-06-09,6,354,,,,,,,1205,682,1994,11833,6258,19953,76837,46924,116431,1.38864037206,1.23353573104,1.53507825454
2020-06-10,2,356,,,,,,,1288,736,2125,12636,6762,21224,78125,47661,118555,1.38856810102,1.23328404671,1.53501289614
2020-06-11,2,358,,,,,,,1377,793,2270,13499,7309,22588,79502,48454,120825,1.38786027252,1.23287300716,1.53506196002
2020-06-12,2,360,,,,,,,1470,850,2409,14423,7895,24039,80973,49305,123233,1.3865404709,1.23224194153,1.53483549663
2020-06-13,-1,359,,,,,,,1570,919,2545,15411,8531,25580,82542,50225,125778,1.38442073053,1.23135389557,1.53469407809
2020-06-14,0,359,,,,,,,1674,992,2691,16466,9216,27216,84216,51218,128469,1.38145160559,1.23006935985,1.53389319649
2020-06-15,0,359,,,,,,,1783,1066,2857,17587,9947,28957,85999,52284,131325,1.37736395571,1.22528852363,1.5328004082
2020-06-16,4,363,,,,,,,1896,1141,3011,18777,10726,30775,87895,53426,134336,1.37206656098,1.21375247936,1.53148412158
2020-06-17,1,364,,,,,,,2014,1222,3178,20035,11553,32676,89909,54648,137513,1.36532240222,1.1931221122,1.52947803358
2020-06-18,2,366,,,,,,,2134,1295,3300,21363,12425,34612,92043,55944,140813,1.35699479887,1.17493439536,1.52682555311
2020-06-19,1,367,,,,,,,2256,1374,3447,22757,13338,36616,94299,57318,144259,1.34691762002,1.15277102667,1.52369421379
2020-06-20,1,368,,,,,,,2379,1451,3560,24213,14290,38643,96678,58770,147819,1.33505407559,1.12664094628,1.5191303749
2020-06-21,1,369,,,,,,,2501,1539,3693,25729,15286,40693,99179,60309,151511,1.32139614509,1.10304559331,1.51307245738
2020-06-22,0,369,,,,,,,2622,1629,3814,27297,16330,42759,101801,61939,155325,1.30601326465,1.08084254026,1.50484491376
2020-06-23,2,371,,,,,,,2740,1720,3996,28909,17416,44883,104541,63659,159320,1.28905898169,1.06376552691,1.49387679274
2020-06-24,1,372,,,,,,,2854,1790,4103,30557,18525,46992,107394,65449,163422,1.270772882,1.04821587866,1.48080969808
2020-06-25,3,375,,,,,,,2962,1857,4253,32231,19645,49119,110357,67307,167674,1.25147444363,1.02929388041,1.46332400885
2020-06-26,2,377,,,,,,,3065,1916,4414,33919,20768,51263,113421,69223,172087,1.23154546402,1.01183516972,1.44123568133
2020-06-27,7,384,,,,,,,3161,1969,4569,35610,21888,53423,116583,71193,176656,1.21139970853,1.00017603938,1.41978065929
2020-06-28,1,385,,,,,,,3251,2012,4679,37291,22981,55557,119833,73206,181334,1.19144341351,0.989259807814,1.41204968053
2020-06-29,0,385,,,,,,,3333,2042,4802,38950,24030,57667,123166,75248,186136,1.17203658793,0.982135334155,1.40571629287
2020-06-30,2,387,,,,,,,3409,2085,4949,40576,25049,59760,126575,77334,191085,1.15346692406,0.974508505008,1.39711472012
2020-07-01,2,389,,,,,,,3477,2090,5133,42157,25998,61882,130053,79424,196217,1.13594145162,0.967342665769,1.3863308122
2020-07-02,6,395,,,,,,,3540,2101,5303,43683,26877,64006,133592,81525,201519,1.11959123308,0.960518141864,1.3729041892
2020-07-03,3,398,,,,,,,3595,2108,5430,45144,27689,66136,137187,83634,206948,1.1044813466,0.956420087377,1.35797274254
2020-07-04,0,398,,,,,,,3644,2118,5537,46533,28434,68227,140832,85753,212485,1.09062301492,0.949996007754,1.33749054427
2020-07-05,0,398,,,,,,,3688,2128,5682,47842,29111,70348,144519,87881,218167,1.07798877306,0.943470361313,1.31408882499
2020-07-06,1,399,,,,,,,3726,2131,5824,49066,29703,72480,148245,90013,223990,1.06653017574,0.939458640283,1.28851161173
2020-07-07,5,404,,,,,,,3758,2128,5885,50202,30202,74551,152003,92141,229875,1.05619403302,0.935577962189,1.25766272313
2020-07-08,3,407,,,,,,,3785,2133,6057,51248,30615,76613,155788,94274,235932,1.04693238744,0.934048058757,1.22683671927
2020-07-09,3,410,,,,,,,3808,2108,6117,52202,30934,78627,159597,96383,242048,1.03870413646,0.933027308662,1.19523739427
2020-07-10,6,416,,,,,,,3827,2106,6194,53067,31183,80568,163424,98490,248242,1.03146991708,0.929883808977,1.1699168321
2020-07-11,5,421,,,,,,,3842,2110,6286,53845,31377,82440,167266,100601,254527,1.02518423631,0.92884141293,1.14537793568
2020-07-12,1,422,,,,,,,3855,2106,6365,54538,31513,84237,171121,102707,260892,1.01978901637,0.92704332452,1.12352297987
2020-07-13,2,424,,,,,,,3865,2085,6426,55152,31586,85984,174985,104792,267317,1.01521117484,0.925177368058,1.10552726475
2020-07-14,4,428,,,,,,,3872,2079,6474,55691,31623,87656,178858,106872,273791,1.01136466398,0.923071408357,1.09383079708
2020-07-15,4,432,,,,,,,3879,2075,6496,56161,31613,89203,182736,108947,280287,1.00815564744,0.92210252361,1.08093508608
2020-07-16,6,438,,,,,,,3883,2067,6557,56567,31590,90627,186620,111015,286843,1.00548879549,0.919753320852,1.0742363051
2020-07-17,7,445,,,,,,,3887,2046,6624,56915,31535,91948,190507,113061,293467,1.00327295667,0.918883250935,1.06820466705
2020-07-18,6,451,,,,,,,3890,2036,6663,57210,31464,93182,194397,115098,300130,1.00142522635,0.915500923865,1.06426518079
2020-07-19,0,451,,,,,,,3892,2021,6696,57458,31366,94340,198289,117119,306825,0.999873187798,0.913579445606,1.06270265754
2020-07-20,1,452,,,,,,,3894,2004,6742,57664,31241,95400,202183,119123,313566,0.998555590636,0.913133702854,1.060931247
2020-07-21,9,461,,,,,,,3895,1993,6746,57833,31104,96323,206078,121117,320312,0.997421928666,0.912037880369,1.05967184109
2020-07-22,13,474,,,,,,,3896,1973,6689,57971,30949,97126,209974,123091,327001,0.996431374758,0.909937591422,1.05911613614
2020-07-23,3,477,,,,,,,3896,1956,6682,58081,30772,97751,213869,125047,333682,0.995551431994,0.908361838069,1.0580409321
2020-07-24,7,484,,,,,,,3896,1937,6687,58168,30601,98321,217765,126985,340369,0.994756541474,0.906661097229,1.05715201903
2020-07-25,12,496,,,,,,,3895,1915,6666,58237,30409,98793,221660,128900,347035,0.994026785687,0.905509809146,1.05650743467
2020-07-26,0,496,,,,,,,3894,1892,6687,58289,30191,99194,225555,130792,353721,0.993346753312,0.904633926295,1.05592250433
2020-07-27,0,496,,,,,,,3893,1868,6713,58327,29953,99542,229448,132660,360434,0.99270458498,0.904186502734,1.05522704891
2020-07-28,13,509,,,,,,,3892,1846,6749,58355,29714,99865,233340,134506,367182,0.992091193407,0.903778545127,1.05446043673
2020-07-29,14,523,,,,,,,3890,1837,6794,58373,29472,100185,237230,136344,373976,0.99149963865,0.903389247523,1.05388020407
2020-07-30,13,536,,,,,,,3889,1817,6844,58383,29214,100532,241119,138161,380819,0.99092463487,0.903010735531,1.05329337049
2020-07-31,5,541,,,,,,,3887,1801,6865,58386,28947,100840,245005,139962,387683,0.990362165043,0.901789494769,1.0527024102
2020-08-01,8,549,,,,,,,3884,1783,6879,58383,28684,101096,248890,141746,394562,0.98980918236,0.90122024886,1.05209025294
2020-08-02,1,550,,,,,,,3882,1766,6893,58374,28414,101325,252771,143512,401454,0.98926338016,0.900699270218,1.05149873226
2020-08-03,1,551,,,,,,,3879,1731,6905,58360,28124,101535,256650,145244,408359,0.988723015453,0.900141647232,1.05090481789
2020-08-04,15,566,,,,,,,3876,1697,6908,58342,27818,101700,260526,146942,415266,0.988186773969,0.899606227249,1.05017491433
2020-08-05,17,583,,,,,,,3872,1672,6953,58320,27496,101907,264398,148614,422219,0.987653667239,0.899212702395,1.04954136283
2020-08-06,,,7.92787002762,4,13,590.927870028,587,596,3869,1655,6976,58293,27178,102194,268266,150269,429194,,,
2020-08-07,,,7.9838225224,4,13,598.91169255,591,609,3865,1625,6997,58262,26847,102509,272131,151894,436191,,,
2020-08-08,,,8.03322599784,4,13,606.944918548,596,622,3861,1614,7047,58227,26524,102870,275992,153509,443238,,,
2020-08-09,,,8.07661218405,4,14,615.021530732,600,635,3856,1602,7092,58188,26211,103296,279848,155111,450330,,,
2020-08-10,,,8.11450819195,4,14,623.136038924,605,648,3852,1579,7132,58145,25899,103741,283700,156691,457462,,,
2020-08-11,,,8.14742620785,4,14,631.283465132,609,661,3847,1556,7160,58099,25587,104188,287547,158248,464621,,,
2020-08-12,,,8.17585518611,4,14,639.459320318,614,675,3842,1533,7190,58048,25275,104628,291388,159782,471810,,,
2020-08-13,,,8.20025467497,4,14,647.659574993,618,689,3836,1504,7178,57994,24942,105012,295224,161286,478987,,,
2020-08-14,,,8.22105074004,4,14,655.880625733,623,702,3830,1478,7200,57936,24603,105368,299055,162765,486186,,,
2020-08-15,,,8.23863371232,4,14,664.119259445,627,716,3824,1448,7236,57874,24251,105739,302879,164214,493422,,,
2020-08-16,,,8.25335748753,4,15,672.372616933,631,730,3818,1429,7270,57808,23897,106130,306697,165643,500692,,,
2020-08-17,,,8.26553999911,4,15,680.638156932,635,745,3812,1416,7304,57738,23547,106541,310509,167060,507995,,,
2020-08-18,,,8.27546457965,4,15,688.913621511,640,759,3805,1404,7336,57664,23220,106972,314314,168465,515330,,,
2020-08-19,,,8.28338190693,4,15,697.197003418,644,773,3798,1379,7365,57586,22902,107430,318111,169844,522695,,,
2020-08-20,,,8.28951232302,4,15,705.486515741,648,787,3790,1350,7399,57504,22580,107875,321902,171194,530094,,,
2020-08-21,,,8.29404833187,4,15,713.780564073,652,801,3783,1327,7431,57418,22252,108330,325684,172522,537524,,,
2020-08-22,,,8.2971431799,4,15,722.077707253,656,815,3775,1309,7414,57328,21937,108748,329459,173832,544938,,,
2020-08-23,,,8.29891465859,4,15,730.376621912,660,829,3766,1291,7414,57233,21613,109115,333225,175123,552352,,,
2020-08-24,,,8.29949164161,4,15,738.676113553,664,844,3762,1277,7451,57139,21288,109473,336987,176400,559803,,,
2020-08-25,,,8.29898437904,3,15,746.975097932,668,858,3757,1262,7463,57044,20971,109804,340744,177663,567265,,,
2020-08-26,,,8.297486645,3,15,755.272584577,672,872,3752,1248,7488,56949,20664,110133,344496,178912,574753,,,
2020-08-27,,,8.29507770308,3,15,763.56766228,676,887,3747,1229,7494,56854,20360,110437,348242,180142,582247,,,
2020-08-28,,,8.2918240971,3,15,771.859486378,680,901,3742,1210,7513,56760,20066,110773,351985,181353,589759,,,
2020-08-29,,,8.28778127361,3,15,780.147267651,684,916,3739,1193,7553,56668,19780,111126,355723,182546,597312,,,
2020-08-30,,,8.28299504349,3,15,788.430262695,688,931,3736,1171,7637,56579,19503,111527,359459,183717,604949,,,
2020-08-31,,,8.27750289275,3,15,796.707765587,691,945,3733,1150,7640,56494,19223,111897,363191,184867,612588,,,
2020-09-01,,,8.27133515428,3,15,804.979100742,695,960,3731,1127,7641,56413,18934,112234,366922,185994,620229,,,
2020-09-02,,,8.26451605139,3,15,813.243616793,699,975,3729,1110,7641,56337,18640,112540,370650,187105,627870,,,
2020-09-03,,,8.25706462104,3,15,821.500681414,702,990,3727,1091,7639,56266,18352,112814,374378,188196,635508,,,
2020-09-04,,,8.24899552442,3,15,829.749676939,706,1005,3726,1082,7658,56202,18084,113073,378104,189279,643166,,,
2020-09-05,,,8.24031975561,3,15,837.989996694,709,1020,3726,1067,7682,56146,17823,113324,381830,190346,650847,,,
2020-09-06,,,8.23104526085,3,16,846.221041955,713,1035,3726,1058,7717,56097,17572,113626,385556,191405,658563,,,
2020-09-07,,,8.22117748129,3,16,854.442219436,716,1050,3727,1049,7727,56058,17331,113939,389283,192454,666290,,,
2020-09-08,,,8.21071982868,3,16,862.652939265,719,1065,3728,1041,7793,56024,17094,114281,393011,193495,674083,,,
2020-09-09,,,8.19970602143,3,16,870.852645286,723,1080,3729,1032,7810,55996,16864,114628,396740,194528,681892,,,
2020-09-10,,,8.18819558806,3,16,879.040840874,726,1096,3732,1018,7853,55976,16634,114993,400472,195547,689745,,,
2020-09-11,,,8.17627160376,3,16,887.217112478,729,1111,3734,1001,7922,55964,16406,115421,404206,196549,697667,,,
2020-09-12,,,8.16404034961,3,16,895.381152828,732,1126,3737,982,7954,55959,16178,115862,407944,197531,705620,,,
2020-09-13,,,8.15160236095,3,16,903.532755189,735,1142,3741,961,7989,55962,15946,116297,411685,198492,713608,,,
2020-09-14,,,8.13903131685,3,16,911.671786506,738,1157,3745,939,8038,55972,15715,116697,415430,199432,721645,,,
2020-09-15,,,8.12641589956,3,16,919.798202405,741,1173,3750,918,8097,55989,15484,117155,419181,200351,729742,,,
2020-09-16,,,8.11385833372,2,16,927.912060739,744,1189,3756,902,8116,56014,15259,117629,422936,201253,737858,,,
2020-09-17,,,8.10146991867,2,16,936.013530658,747,1205,3762,885,8121,56048,15034,118109,426698,202139,745978,,,
2020-09-18,,,8.08936232131,2,16,944.102892979,750,1220,3769,873,8145,56089,14816,118615,430467,203013,754123,,,
2020-09-19,,,8.07761187325,2,16,952.180504852,753,1236,3776,865,8157,56139,14600,119114,434243,203879,762280,,,
2020-09-20,,,8.06630100501,2,16,960.246805857,756,1252,3784,855,8236,56196,14388,119668,438026,204735,770515,,,
2020-09-21,,,8.0555187523,2,16,968.302324609,759,1268,3792,844,8262,56262,14174,120213,441819,205579,778776,,,
2020-09-22,,,8.04535871443,2,16,976.347683324,761,1284,3802,831,8384,56337,13956,120870,445620,206411,787160,,,
2020-09-23,,,8.03591425195,2,16,984.383597576,764,1300,3811,814,8456,56421,13730,121533,449432,207226,795615,,,
2020-09-24,,,8.02720964578,2,16,992.410807222,767,1316,3822,800,8503,56513,13498,122226,453254,208027,804118,,,
2020-09-25,,,8.01927727879,2,17,1000.4300845,769,1332,3833,790,8526,56615,13270,122899,457087,208817,812644,,,
2020-09-26,,,8.01215619831,2,17,1008.4422407,772,1348,3846,781,8547,56727,13049,123524,460933,209598,821191,,,
2020-09-27,,,8.00588860846,2,17,1016.44812931,774,1365,3858,769,8580,56848,12836,124151,464791,210368,829771,,,
2020-09-28,,,8.00051283277,2,17,1024.44864214,777,1381,3872,758,8682,56979,12633,124844,468663,211126,838452,,,
