date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,126,65,177,126,65,177,126,65,177,1.66639815914,1.4,2
2020-02-06,,,,,,,,,126,65,177,252,130,354,252,130,354,1.66633491532,1.39996560479,1.99998724619
2020-02-07,,,,,,,,,126,65,177,378,195,531,378,195,531,1.66631520997,1.39995511435,1.99998135236
2020-02-08,,,,,,,,,126,65,177,504,260,708,504,260,708,1.66628927034,1.39994204523,1.99997266248
2020-02-09,,,,,,,,,126,65,177,630,325,885,630,325,885,1.66625508966,1.39992406749,1.99995997955
2020-02-10,,,,,,,,,126,65,177,756,390,1062,756,390,1062,1.66621000289,1.39990310156,1.99994115715
2020-02-11,,,,,,,,,126,65,177,882,455,1239,882,455,1239,1.66615046649,1.39987268875,1.99991358216
2020-02-12,,,,,,,,,126,65,177,1009,520,1416,1009,520,1416,1.66607176326,1.3998348006,1.99987443895
2020-02-13,,,,,,,,,126,65,177,1135,585,1593,1135,585,1593,1.66596760619,1.39978961572,1.99981978422
2020-02-14,,,,,,,,,332,184,463,1467,769,2056,1467,769,2056,1.66572116421,1.39960899366,1.99962447332
2020-02-15,,,,,,,,,331,183,461,1798,953,2516,1798,953,2516,1.6655245748,1.39951266357,1.99949051912
2020-02-16,,,,,,,,,347,193,481,2145,1147,2997,2145,1147,2997,1.6652454973,1.39937635173,1.99927045687
2020-02-17,,,,,,,,,379,215,526,2524,1362,3522,2524,1362,3522,1.66488652026,1.39918133135,1.99896942535
2020-02-18,,,,,,,,,447,259,619,2972,1621,4141,2972,1621,4141,1.66441893677,1.3989657734,1.99854721616
2020-02-19,,,,,,,,,553,321,777,3525,1943,4918,3525,1943,4918,1.66380496166,1.39870057133,1.99798054264
2020-02-20,,,,,,,,,636,370,902,4035,2248,5642,4161,2313,5819,1.66299261841,1.39835104112,1.99721170845
2020-02-21,,,,,,,,,707,410,1014,4616,2594,6479,4868,2724,6833,1.66191341273,1.39784714311,1.99607464384
2020-02-22,,,,,,,,,791,458,1149,5281,2988,7450,5659,3183,7981,1.66048401161,1.39721506658,1.99447653453
2020-02-23,,,,,,,,,892,516,1316,6046,3439,8588,6550,3699,9296,1.65859120025,1.39643192314,1.99210432743
2020-02-24,,,,,,,,,1018,588,1525,6938,3963,9936,7568,4288,10821,1.65608168278,1.39542482398,1.98870356661
2020-02-25,,,,,,,,,1152,674,1745,7964,4573,11503,8720,4963,12565,1.65275337355,1.39413398801,1.98371613695
2020-02-26,,,,,,,,,1289,751,1977,9127,5259,13302,10010,5714,14541,1.64834171026,1.39254210832,1.97634863609
2020-02-27,,,,,,,,,1438,831,2228,10439,6025,15353,11447,6545,16769,1.64250820306,1.39028599806,1.96730074476
2020-02-28,,,,,,,,,1602,907,2515,11915,6868,17690,13050,7453,19283,1.63482455181,1.38733920873,1.95459014451
2020-02-29,1,1,,,,,,,1786,997,2855,13368,7681,20082,14835,8451,22138,1.62476151437,1.38338866495,1.93903354521
2020-03-01,0,1,,,,,,,1983,1092,3225,15021,8589,22846,16819,9543,25362,1.61168991051,1.37828410676,1.91806979527
2020-03-02,5,6,,,,,,,2189,1186,3576,16863,9582,25941,19008,10729,28938,1.59490287892,1.37199685868,1.89051287917
2020-03-03,1,7,,,,,,,2401,1282,3926,18885,10649,29342,21409,12012,32863,1.57367252736,1.36318286588,1.85661442729
2020-03-04,3,10,,,,,,,2618,1387,4275,21056,11777,32997,24027,13399,37137,1.54734947027,1.35167623758,1.81046742209
2020-03-05,1,11,,,,,,,2835,1493,4569,23337,12949,36789,26862,14892,41706,1.51550296666,1.33546182794,1.76560904561
2020-03-06,2,13,,,,,,,3045,1613,4838,25746,14192,40725,29907,16506,46544,1.47807478644,1.29213580094,1.7244724818
2020-03-07,3,16,,,,,,,3240,1746,5043,28279,15528,44754,33147,18252,51586,1.43549275755,1.24756592106,1.68561016028
2020-03-08,2,18,,,,,,,3415,1863,5212,30903,16933,48817,36562,20116,56797,1.3886866061,1.18780988976,1.64237600387
2020-03-09,1,19,,,,,,,3566,1983,5343,33578,18400,52844,40128,22100,62140,1.33898343642,1.14296562592,1.58578794772
2020-03-10,4,23,,,,,,,3691,2114,5409,36250,19925,56728,43819,24214,67548,1.28791660442,1.08929680004,1.54363700423
2020-03-11,1,24,,,,,,,3788,2238,5470,38886,21489,60453,47607,26453,73018,1.23701783928,1.03288544303,1.50917967345
2020-03-12,7,31,,,,,,,3858,2328,5557,41455,23066,64034,51465,28781,78574,1.18765585736,0.990219493948,1.47666026093
2020-03-13,6,37,,,,,,,3901,2403,5575,43919,24639,67381,55366,31184,84149,1.14094888003,0.951412320405,1.43698614903
2020-03-14,2,39,,,,,,,3920,2454,5556,46237,26186,70422,59286,33639,89705,1.09774176381,0.920045422891,1.38398525034
2020-03-15,1,40,,,,,,,3918,2465,5528,48369,27653,73095,63204,36104,95232,1.0586206611,0.896147375655,1.32422772493
2020-03-16,8,48,,,,,,,3896,2479,5497,50282,29041,75367,67101,38584,100728,1.02393976874,0.880971923506,1.27207957165
2020-03-17,7,55,,,,,,,3860,2480,5463,51952,30335,77254,70960,41065,106191,0.99384518949,0.869141957539,1.22063898685
2020-03-18,12,67,,,,,,,3810,2465,5409,53361,31518,78737,74771,43530,111599,0.96829248513,0.857934407309,1.15537256998
2020-03-19,6,73,,,,,,,3752,2447,5285,54495,32578,79747,78522,45978,116884,0.947064319817,0.839609538585,1.10403895528
2020-03-20,10,83,,,,,,,3687,2424,5155,55347,33510,80333,82209,48402,122038,0.929798693987,0.829003471955,1.06205220087
2020-03-21,11,94,,,,,,,3617,2399,5029,55919,34296,80524,85826,50802,127067,0.916032838726,0.819970406594,1.03071165682
2020-03-22,3,97,,,,,,,3545,2370,4903,56224,34920,80384,89371,53172,131970,0.905256887892,0.813237635199,1.00417214569
2020-03-23,12,109,,,,,,,3471,2345,4789,56279,35402,79961,92842,55518,136758,0.89696479102,0.808617660027,0.984117689709
