date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,204,120,283,1.07963814049,0.888968165141,1.19419767767
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,205,121,285,1.08806675685,0.895546716861,1.19527628665
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,121,287,1.09470282873,0.896162354691,1.19618379347
2020-06-30,0,2,,,,,,,1,0,3,14,7,23,208,122,289,1.09980492517,0.896617362676,1.19649638171
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,209,123,291,1.10377432885,0.896952766255,1.19674995108
2020-07-02,0,2,,,,,,,1,0,3,15,8,26,210,124,294,1.10680146494,0.897907862325,1.19677341618
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,212,124,296,1.10909282769,0.897925370257,1.19690828134
2020-07-04,0,2,,,,,,,2,0,3,17,9,29,213,125,299,1.11079417179,0.897976569693,1.1969550576
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,126,302,1.11203301577,0.897967768491,1.19694632107
2020-07-06,0,2,,,,,,,2,0,3,18,10,32,217,127,305,1.11296124857,0.897958812854,1.19757394068
2020-07-07,0,2,,,,,,,2,0,4,19,11,34,218,128,308,1.11347569467,0.897949707921,1.19736240951
2020-07-08,0,2,,,,,,,2,1,4,20,11,35,220,129,311,1.11375691535,0.897976882964,1.1974347666
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,222,130,314,1.11371228758,0.897970062374,1.19731932197
2020-07-10,0,2,,,,,,,2,1,4,22,12,39,224,131,318,1.11344675991,0.897960997987,1.19741241425
2020-07-11,0,2,,,,,,,2,1,4,23,13,41,226,132,321,1.11277337759,0.897951665349,1.19715120921
2020-07-12,0,2,,,,,,,2,1,4,24,13,43,228,134,325,1.11189921868,0.897945245212,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,25,14,45,230,135,329,1.11056129266,0.897935936242,1.19700187304
2020-07-14,0,2,,,,,,,2,1,5,26,14,47,233,136,333,1.10892447357,0.897930782423,1.19717526326
2020-07-15,0,2,,,,,,,2,1,5,27,15,49,235,137,337,1.10683255675,0.89792109042,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,51,237,139,342,1.10441016827,0.897911262382,1.19720441892
2020-07-17,0,2,,,,,,,3,1,5,29,16,53,240,140,346,1.10152750647,0.897901303854,1.19698235764
2020-07-18,0,2,,,,,,,3,1,5,31,16,55,243,141,351,1.0982772754,0.897891217377,1.19665287837
2020-07-19,0,2,,,,,,,3,1,5,32,17,57,245,143,356,1.09467887088,0.897881005474,1.19627617141
2020-07-20,0,2,,,,,,,3,1,5,33,17,59,248,144,360,1.09075870255,0.897870670423,1.19578063515
2020-07-21,0,2,,,,,,,3,1,6,34,18,61,251,145,365,1.0865504545,0.89786021467,1.19526126122
2020-07-22,0,2,,,,,,,3,1,6,35,18,64,254,147,371,1.08209580901,0.89784968913,1.1946071326
2020-07-23,0,2,,,,,,,3,1,6,37,18,66,257,148,376,1.07744428925,0.897839419778,1.19373194671
2020-07-24,0,2,,,,,,,3,1,6,38,19,68,260,150,382,1.07265128873,0.897829028773,1.19267262543
2020-07-25,0,2,,,,,,,3,1,6,39,19,70,263,151,387,1.06777424114,0.897818518667,1.19126969055
2020-07-26,0,2,,,,,,,3,1,6,40,19,73,266,152,393,1.06286794683,0.897807891915,1.18954924524
2020-07-27,0,2,,,,,,,3,1,7,41,20,75,269,154,399,1.05798083778,0.897797151027,1.1872876164
2020-07-28,0,2,,,,,,,3,1,7,42,20,77,273,155,406,1.05315377442,0.897786298482,1.18457960793
2020-07-29,0,2,,,,,,,3,1,7,44,20,79,276,157,412,1.04842160007,0.89777533669,1.18125425552
2020-07-30,0,2,,,,,,,3,1,7,45,20,82,280,158,419,1.04381599236,0.897764267987,1.17721219128
2020-07-31,0,2,,,,,,,4,1,7,46,21,84,283,160,425,1.03936753351,0.897753094642,1.17229079307
2020-08-01,0,2,,,,,,,4,1,7,47,21,86,287,161,432,1.03510582552,0.897741818889,1.16622093852
2020-08-02,0,2,,,,,,,4,1,7,48,21,88,291,163,439,1.03105800593,0.89773044293,1.15904478561
2020-08-03,0,2,,,,,,,4,1,7,49,21,91,294,164,446,1.02724695363,0.897718968921,1.15089202807
2020-08-04,0,2,,,,,,,4,1,7,50,21,93,298,166,453,1.02369032225,0.89770739897,1.14253763508
2020-08-05,0,2,,,,,,,4,1,8,51,21,95,302,167,460,1.02040069916,0.897695735133,1.13372876963
2020-08-06,,,0.00560285479359,0,1,2.00560285479,2,3,4,1,8,52,22,97,306,169,467,,,
2020-08-07,,,0.00578466199925,0,1,2.01138751679,2,3,4,1,8,53,22,98,310,170,474,,,
2020-08-08,,,0.00597382043769,0,1,2.01736133723,2,3,4,1,8,54,22,100,313,172,481,,,
2020-08-09,,,0.00616917440105,0,1,2.02353051163,2,3,4,1,8,54,22,102,317,174,489,,,
2020-08-10,,,0.00636963749376,0,1,2.02990014913,2,3,4,1,8,55,22,103,322,175,496,,,
2020-08-11,,,0.00657418695702,0,1,2.03647433608,2,3,4,1,8,56,22,104,326,177,503,,,
2020-08-12,,,0.00678185203533,0,1,2.04325618812,2,3,4,1,8,57,22,106,330,178,511,,,
2020-08-13,,,0.00699171672178,0,1,2.05024790484,2,3,4,1,8,58,23,107,334,180,518,,,
2020-08-14,,,0.00720291009173,0,1,2.05745081493,2,3,4,1,8,58,23,108,338,182,526,,,
2020-08-15,,,0.00741461042655,0,1,2.06486542536,2,3,4,1,8,59,23,109,342,183,534,,,
2020-08-16,,,0.007626040948,0,1,2.07249146631,2,3,4,1,8,60,23,110,346,185,542,,,
2020-08-17,,,0.00783647633614,0,1,2.08032794264,2,3,4,1,8,60,23,111,351,186,550,,,
2020-08-18,,,0.00804524295542,0,1,2.0883731856,2,3,4,1,9,61,23,113,355,188,558,,,
2020-08-19,,,0.0082517222549,0,1,2.09662490785,2,3,4,1,9,62,23,114,360,190,566,,,
2020-08-20,,,0.00845535457725,0,1,2.10508026243,2,3,4,1,9,62,23,115,364,191,574,,,
2020-08-21,,,0.00865564269293,0,1,2.11373590512,2,3,4,1,9,63,24,116,368,193,582,,,
2020-08-22,,,0.00885215500778,0,1,2.12258806013,2,3,4,1,9,63,24,117,373,195,591,,,
2020-08-23,,,0.00904450717514,0,1,2.13163256731,2,3,5,1,9,64,24,118,377,196,599,,,
2020-08-24,,,0.00923240683571,0,1,2.14086497414,2,3,5,1,9,65,24,120,382,198,608,,,
2020-08-25,,,0.00941561333048,0,1,2.15028058747,2,3,5,1,9,65,24,121,387,200,617,,,
2020-08-26,,,0.0095939753935,0,1,2.15987456287,2,3,5,1,9,66,24,123,391,201,625,,,
2020-08-27,,,0.00976739011037,0,1,2.16964195298,2,3,5,1,10,66,24,124,396,203,634,,,
2020-08-28,,,0.00993584243513,0,1,2.17957779541,2,3,5,1,10,67,24,126,401,205,644,,,
2020-08-29,,,0.0100993616934,0,1,2.1896771571,2,3,5,1,10,68,24,127,406,206,653,,,
2020-08-30,,,0.0102580544149,0,1,2.19993521152,2,3,5,1,10,68,25,129,410,208,662,,,
2020-08-31,,,0.0104120596139,0,1,2.21034727113,2,3,5,1,10,69,25,130,415,210,672,,,
2020-09-01,,,0.010561581179,0,1,2.22090885231,2,3,5,1,10,70,25,132,420,212,681,,,
2020-09-02,,,0.0107068397524,0,1,2.23161569206,2,3,5,1,10,70,25,134,425,213,691,,,
2020-09-03,,,0.0108481064256,0,1,2.24246379849,2,3,5,1,11,71,25,136,430,215,701,,,
2020-09-04,,,0.0109856610647,0,1,2.25344945955,2,3,5,1,11,72,25,138,436,217,712,,,
2020-09-05,,,0.0111197854867,0,1,2.26456924504,2,3,5,1,11,72,25,140,441,219,722,,,
2020-09-06,,,0.0112507957084,0,1,2.27582004075,2,3,5,1,11,73,25,142,446,221,733,,,
2020-09-07,,,0.0113790082236,0,1,2.28719904897,2,3,5,1,11,74,26,145,451,222,743,,,
2020-09-08,,,0.0115047345731,0,1,2.29870378355,2,3,5,1,12,75,26,147,457,224,754,,,
2020-09-09,,,0.0116283309938,0,1,2.31033211454,2,3,5,1,12,76,26,150,462,226,766,,,
2020-09-10,,,0.0117501875563,0,1,2.3220823021,2,3,6,1,12,76,26,152,468,228,777,,,
2020-09-11,,,0.0118707221075,0,1,2.3339530242,2,3,6,1,12,77,26,154,473,230,788,,,
2020-09-12,,,0.0119903783445,0,1,2.34594340255,2,3,6,1,12,78,27,157,479,232,800,,,
2020-09-13,,,0.0121095763634,0,1,2.35805297891,2,3,6,1,12,79,27,160,485,234,812,,,
2020-09-14,,,0.0122286762833,0,1,2.37028165519,2,3,6,1,13,80,27,162,491,236,824,,,
2020-09-15,,,0.0123480486859,0,1,2.38262970388,2,3,6,1,13,81,27,165,496,238,836,,,
2020-09-16,,,0.0124680732149,0,1,2.3950977771,2,3,6,1,13,82,27,168,502,240,849,,,
2020-09-17,,,0.0125891324325,0,1,2.40768690953,2,3,6,1,13,83,28,171,509,242,862,,,
2020-09-18,,,0.0127115984303,0,1,2.42039850796,2,3,6,2,13,84,28,174,515,244,875,,,
2020-09-19,,,0.0128357735521,0,1,2.43323428151,2,3,6,2,14,85,28,177,521,246,888,,,
2020-09-20,,,0.0129619612453,0,1,2.44619624276,2,3,6,2,14,86,28,180,527,248,901,,,
2020-09-21,,,0.0130904686682,0,1,2.45928671142,2,3,6,2,14,88,29,183,534,250,915,,,
2020-09-22,,,0.0132216048856,0,1,2.47250831631,2,3,7,2,15,89,29,186,540,252,929,,,
2020-09-23,,,0.0133556741435,0,1,2.48586399045,2,3,7,2,15,90,29,190,547,254,944,,,
2020-09-24,,,0.0134928600552,0,1,2.49935685051,2,3,7,2,16,91,30,194,554,256,959,,,
2020-09-25,,,0.0136333557459,0,1,2.51299020625,2,3,7,2,16,93,30,198,560,258,974,,,
2020-09-26,,,0.0137773628793,0,1,2.52676756913,2,3,7,2,16,94,30,202,567,260,990,,,
2020-09-27,,,0.0139250869884,0,1,2.54069265612,2,3,7,2,17,96,30,207,575,263,1006,,,
2020-09-28,,,0.014076726428,0,1,2.55476938255,2,4,7,2,17,97,31,212,582,265,1023,,,
2020-09-29,,,0.0142324597366,0,1,2.56900184229,2,4,7,2,17,99,31,216,589,267,1040,,,
2020-09-30,,,0.0143924580573,0,1,2.58339430034,2,4,7,2,18,100,31,221,597,269,1057,,,
2020-10-01,,,0.0145568950813,0,1,2.59795119543,2,4,8,2,18,102,32,226,604,272,1075,,,
2020-10-02,,,0.0147259486566,0,1,2.61267714408,2,4,8,2,19,103,32,232,612,274,1093,,,
2020-10-03,,,0.0148998011134,0,1,2.6275769452,2,4,8,2,19,105,32,237,620,276,1112,,,
2020-10-04,,,0.0150786352518,0,1,2.64265558045,2,4,8,2,20,107,33,243,628,279,1131,,,
2020-10-05,,,0.0152626355827,0,1,2.65791821603,2,4,8,2,20,109,33,250,636,281,1151,,,
2020-10-06,,,0.015451991545,0,1,2.67337020757,2,4,8,2,21,111,33,257,644,284,1171,,,
2020-10-07,,,0.0156468998128,0,1,2.68901710739,2,4,8,2,22,112,34,264,653,286,1192,,,
2020-10-08,,,0.0158475653621,0,1,2.70486467275,2,4,9,2,22,114,34,271,661,288,1214,,,
2020-10-09,,,0.0160542008347,0,1,2.72091887358,2,4,9,2,23,117,34,278,670,291,1236,,,
2020-10-10,,,0.0162670268602,0,1,2.73718590044,2,4,9,2,23,119,35,285,679,293,1259,,,
2020-10-11,,,0.01648627323,0,1,2.75367217367,2,4,9,2,24,121,35,293,688,296,1283,,,
2020-10-12,,,0.0167121801929,0,1,2.77038435387,2,4,9,2,25,123,35,301,698,298,1307,,,
2020-10-13,,,0.0169449999083,0,1,2.78732935378,2,4,10,2,26,126,35,310,707,301,1332,,,
2020-10-14,,,0.0171849973164,0,1,2.80451435109,2,4,10,2,26,128,35,319,717,303,1358,,,
2020-10-15,,,0.0174324497267,0,1,2.82194680082,2,4,10,2,27,131,36,328,727,306,1385,,,
2020-10-16,,,0.017687646423,0,1,2.83963444724,2,4,10,2,29,133,36,339,737,308,1413,,,
2020-10-17,,,0.0179508873951,0,1,2.85758533464,2,4,10,2,30,136,36,350,748,310,1442,,,
2020-10-18,,,0.0182224832284,0,1,2.87580781787,2,4,11,2,31,139,36,361,758,313,1472,,,
2020-10-19,,,0.0185027559522,0,1,2.89431057382,2,4,11,2,32,142,36,373,769,315,1503,,,
2020-10-20,,,0.0187920388369,0,1,2.91310261265,2,4,11,2,33,145,36,386,781,318,1536,,,
2020-10-21,,,0.0190906780274,0,1,2.93219329068,2,4,11,2,34,148,36,399,792,320,1570,,,
2020-10-22,,,0.0193990326383,0,1,2.95159232332,2,4,12,2,35,151,36,412,804,323,1604,,,
2020-10-23,,,0.0197174724994,0,1,2.97130979582,2,4,12,2,37,154,36,427,816,325,1641,,,
2020-10-24,,,0.0200463752604,0,1,2.99135617108,2,4,12,2,38,158,36,442,828,328,1678,,,
2020-10-25,,,0.0203861254943,0,1,3.01174229657,2,4,13,2,40,161,36,459,840,330,1717,,,
2020-10-26,,,0.0207371149631,0,1,3.03247941154,2,5,13,2,41,165,36,476,853,333,1758,,,
2020-10-27,,,0.021099743352,0,1,3.05357915489,2,5,13,2,42,168,36,493,866,335,1799,,,
2020-10-28,,,0.0214744171628,0,1,3.07505357205,2,5,13,2,44,172,36,511,880,337,1842,,,
2020-10-29,,,0.0218615498843,0,1,3.09691512194,2,5,14,2,45,176,36,529,893,340,1887,,,
2020-10-30,,,0.0222615597685,0,1,3.1191766817,2,5,14,2,47,180,36,548,908,342,1933,,,
2020-10-31,,,0.0226748721611,0,1,3.14185155387,2,5,14,2,48,185,36,568,922,345,1981,,,
2020-11-01,,,0.0231019231803,0,1,3.16495347705,2,5,15,2,50,189,36,589,937,347,2030,,,
