date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,158,79,213,158,79,213,158,79,213,1.58037331973,1.2,2
2020-03-05,,,,,,,,,158,79,213,316,159,426,316,159,426,1.58008121022,1.19999006973,1.99980117631
2020-03-06,,,,,,,,,158,79,213,474,239,639,474,239,639,1.57999682593,1.19998670403,1.999725396
2020-03-07,,,,,,,,,158,79,213,632,319,852,632,319,852,1.57988764098,1.19998219619,1.99963326149
2020-03-08,,,,,,,,,158,79,213,791,398,1065,791,398,1065,1.57974623378,1.19997615817,1.99950951001
2020-03-09,,,,,,,,,158,79,213,949,478,1278,949,478,1278,1.5795629236,1.19996806998,1.99932303087
2020-03-10,,,,,,,,,158,79,213,1107,558,1491,1107,558,1491,1.57932507425,1.19995714212,1.99908087026
2020-03-11,,,,,,,,,158,79,213,1265,638,1704,1265,638,1704,1.57901618312,1.19994229603,1.99877409374
2020-03-12,,,,,,,,,158,79,213,1423,717,1917,1423,717,1917,1.57861469131,1.19992201,1.99823296676
2020-03-13,,,,,,,,,403,221,540,1826,939,2457,1826,939,2457,1.57716783833,1.19899076469,1.99655527193
2020-03-14,,,,,,,,,401,220,538,2227,1159,2995,2227,1159,2995,1.57637286387,1.19884002893,1.99547606512
2020-03-15,,,,,,,,,418,231,563,2645,1391,3558,2645,1391,3558,1.57519112434,1.19853875489,1.99370714711
2020-03-16,,,,,,,,,454,255,616,3099,1647,4174,3099,1647,4174,1.57374323617,1.19822040399,1.99154439435
2020-03-17,,,,,,,,,530,303,725,3629,1951,4898,3629,1951,4898,1.57193378913,1.19786431096,1.98872361701
2020-03-18,,,,,,,,,647,380,898,4276,2331,5796,4276,2331,5796,1.56964368656,1.19746998509,1.98455416295
2020-03-19,,,,,,,,,737,435,1028,4856,2687,6610,5014,2767,6823,1.56670839591,1.1970111478,1.97914720706
2020-03-20,,,,,,,,,813,485,1142,5510,3092,7538,5826,3252,7964,1.56292416821,1.19645058209,1.97173221451
2020-03-21,,,,,,,,,899,545,1289,6251,3559,8614,6726,3798,9253,1.55809361447,1.19578417532,1.96145745442
2020-03-22,,,,,,,,,1001,617,1460,7094,4097,9861,7726,4416,10713,1.55195587811,1.1949977613,1.94831785382
2020-03-23,,,,,,,,,1127,701,1676,8063,4719,11324,8853,5117,12389,1.54417002973,1.19410109906,1.9303861556
2020-03-24,,,,,,,,,1256,793,1899,9160,5433,13009,10109,5911,14287,1.53433053301,1.19291901418,1.90678429503
2020-03-25,,,,,,,,,1383,870,2121,10385,6223,14917,11492,6781,16408,1.52196929916,1.1914662363,1.87704523665
2020-03-26,,,,,,,,,1513,953,2333,11741,7097,17036,13005,7735,18740,1.50659933803,1.18967209349,1.84522212054
2020-03-27,,,,,,,,,1650,1030,2556,13233,8047,19379,14656,8765,21296,1.48774352904,1.18744850614,1.80670366353
2020-03-28,2,2,,,,,,,1795,1114,2775,14625,8940,21613,16451,9879,24070,1.46499083819,1.18473596714,1.76637362211
2020-03-29,1,3,,,,,,,1940,1218,2984,16165,9938,24060,18391,11098,27054,1.43807944324,1.18144048266,1.72891307953
2020-03-30,1,4,,,,,,,2079,1305,3195,17825,11012,26691,20470,12403,30249,1.40698203038,1.17268461327,1.6894137251
2020-03-31,4,8,,,,,,,2208,1376,3361,19578,12132,29436,22678,13779,33609,1.37196996651,1.14118386694,1.6392190432
2020-04-01,2,10,,,,,,,2326,1456,3462,21375,13284,32173,25004,15236,37071,1.33362129859,1.12055979868,1.60047293156
2020-04-02,2,12,,,,,,,2433,1529,3564,23161,14434,34839,27437,16765,40634,1.29276788897,1.08918829241,1.55384392994
2020-04-03,2,14,,,,,,,2526,1601,3654,24949,15599,37465,29963,18366,44288,1.25040138492,1.05836910733,1.51109512741
2020-04-04,3,17,,,,,,,2601,1656,3709,26738,16771,40033,32564,20023,47996,1.20756613744,1.01648494467,1.46811213433
2020-04-05,8,25,,,,,,,2659,1703,3751,28498,17928,42495,35223,21727,51747,1.16526716531,0.980326965562,1.43170668692
2020-04-06,2,27,,,,,,,2699,1739,3759,30196,19050,44793,37923,23466,55506,1.1244057018,0.950951992976,1.39325429552
2020-04-07,3,30,,,,,,,2723,1758,3756,31793,20106,46872,40646,25224,59261,1.08574252484,0.920846968061,1.34484137131
2020-04-08,5,35,,,,,,,2732,1760,3755,33269,21073,48729,43378,26985,63016,1.04988166188,0.895440979983,1.29028582754
2020-04-09,8,43,,,,,,,2727,1750,3754,34614,21953,50362,46106,28735,66769,1.01726463273,0.874407992458,1.2250288155
2020-04-10,0,43,,,,,,,2710,1737,3739,35810,22738,51767,48816,30473,70507,0.988168433147,0.860085769605,1.16897631895
2020-04-11,13,56,,,,,,,2683,1737,3713,36843,23445,52924,51499,32211,74220,0.962705512961,0.847026764694,1.11398992634
2020-04-12,7,63,,,,,,,2647,1735,3645,37695,24067,53794,54146,33947,77864,0.940829432099,0.834393378159,1.0757882068
2020-04-13,0,63,,,,,,,2606,1728,3578,38360,24577,54388,56752,35675,81442,0.922352083479,0.817286688859,1.04369187074
2020-04-14,17,80,,,,,,,2559,1717,3519,38841,24989,54712,59311,37392,84960,0.906974896042,0.803086530515,1.01436262468
2020-04-15,0,80,,,,,,,2509,1703,3439,39142,25317,54790,61820,39096,88399,0.894329874552,0.793862083314,0.988565351355
2020-04-16,7,87,,,,,,,2457,1685,3343,39273,25545,54671,64277,40782,91741,0.884021805218,0.785810501708,0.964958566632
2020-04-17,31,118,,,,,,,2403,1660,3249,39243,25676,54356,66680,42442,94989,0.875663446935,0.77944170578,0.945311173154
2020-04-18,19,137,,,,,,,2349,1636,3172,39066,25712,53873,69029,44079,98160,0.868899512682,0.774755450403,0.929239104668
2020-04-19,13,150,,,,,,,2294,1617,3059,38758,25673,53223,71323,45697,101218,0.863419412372,0.771009663748,0.916692360073
2020-04-20,5,155,,,,,,,2239,1599,2953,38338,25569,52424,73562,47297,104171,0.858961180121,0.768614210242,0.906801381366
2020-04-21,16,171,,,,,,,2185,1579,2872,37824,25410,51537,75746,48876,107042,0.85530965096,0.767010552274,0.899730575516
2020-04-22,10,181,,,,,,,2131,1555,2792,37231,25208,50574,77877,50432,109834,0.852291531993,0.765386515554,0.892946383924
2020-04-23,8,189,,,,,,,2078,1526,2718,36576,24973,49536,79955,51958,112551,0.849769246949,0.763817337035,0.888219889945
2020-04-24,13,202,,,,,,,2025,1501,2637,35874,24724,48420,81980,53460,115188,0.847634708521,0.762689951789,0.883601835209
2020-04-25,13,215,,,,,,,1974,1470,2572,35138,24457,47253,83954,54930,117760,0.845803628845,0.761615917022,0.880293925475
2020-04-26,11,226,,,,,,,1923,1449,2499,34379,24168,46039,85877,56380,120258,0.844210621772,0.760527325014,0.878459920862
2020-04-27,7,233,,,,,,,1874,1421,2426,33605,23854,44820,87751,57801,122684,0.842805142118,0.75958013864,0.876445253612
2020-04-28,6,239,,,,,,,1826,1391,2363,32825,23517,43605,89577,59192,125046,0.84154820162,0.758598005146,0.874978076884
2020-04-29,12,251,,,,,,,1778,1363,2300,32045,23163,42385,91355,60555,127345,0.84040975844,0.75770386826,0.873934528601
2020-04-30,15,266,,,,,,,1732,1320,2239,31267,22779,41185,93087,61876,129583,0.839366667737,0.756944434609,0.872824149973
2020-05-01,13,279,,,,,,,1687,1278,2176,30497,22372,40018,94774,63154,131759,0.838401087263,0.756259794193,0.871888369236
2020-05-02,17,296,,,,,,,1642,1239,2118,29736,21951,38888,96416,64394,133877,0.837499244813,0.755544012762,0.87116005216
2020-05-03,24,320,,,,,,,1599,1204,2060,28986,21519,37776,98015,65598,135936,0.836650489306,0.754904184436,0.870534021717
2020-05-04,21,341,,,,,,,1557,1167,2008,28249,21069,36726,99572,66766,137944,0.835846562121,0.754277943562,0.869946221493
2020-05-05,14,355,,,,,,,1515,1115,1955,27525,20584,35727,101087,67881,139898,0.835081038573,0.753736729414,0.869342524979
2020-05-06,15,370,,,,,,,1475,1065,1904,26815,20070,34759,102562,68947,141801,0.834348900373,0.753058303635,0.868752131036
2020-05-07,18,388,,,,,,,1435,1023,1856,26120,19537,33823,103997,69970,143656,0.833646208654,0.752525165767,0.868180600209
2020-05-08,11,399,,,,,,,1397,974,1806,25439,18986,32911,105393,70945,145461,0.832969853961,0.752012265916,0.867616532925
2020-05-09,19,418,,,,,,,1359,931,1758,24772,18416,32031,106752,71876,147219,0.832317365012,0.751527120376,0.867088739196
