date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1322,739,2033,8547,4704,12584,9163,5018,13444,1.77506740123,1.51926499221,2.15755508775
2020-03-13,,,,,,,,,1503,846,2303,9895,5472,14671,10666,5864,15746,1.73334490599,1.47964827157,2.10522794356
2020-03-14,,,,,,,,,1676,952,2511,11417,6346,16966,12341,6817,18256,1.68431131425,1.43049274969,2.03034747667
2020-03-15,,,,,,,,,1831,1061,2705,13094,7329,19456,14173,7878,20961,1.62842413064,1.36667414255,1.9667425919
2020-03-16,,,,,,,,,1977,1166,2888,14917,8416,22129,16150,9044,23849,1.56675949704,1.30946258699,1.91681244226
2020-03-17,,,,,,,,,2115,1295,3012,16878,9634,24925,18264,10340,26860,1.50089934555,1.22931561689,1.85091981687
2020-03-18,1,1,,,,,,,2245,1412,3128,18676,10800,27422,20509,11752,29988,1.43272225526,1.15432000015,1.75707374104
2020-03-19,0,1,,,,,,,2356,1536,3199,20588,12092,29994,22865,13289,33187,1.36417087604,1.08624715511,1.71013947418
2020-03-20,2,3,,,,,,,2443,1670,3294,22561,13504,32623,25309,14959,36480,1.29705691745,1.02487190885,1.65533052304
2020-03-21,0,3,,,,,,,2508,1774,3360,24547,14991,35239,27816,16733,39839,1.232935313,0.979578726615,1.60183740326
2020-03-22,0,3,,,,,,,2552,1849,3383,26468,16489,37709,30369,18583,43222,1.17304632185,0.941118916198,1.52780165823
2020-03-23,1,4,,,,,,,2579,1868,3425,28247,17916,39953,32948,20452,46647,1.118308746,0.908162978741,1.45975188714
2020-03-24,4,8,,,,,,,2590,1899,3443,29908,19301,42011,35538,22352,50090,1.06933872553,0.888266261093,1.38439863173
2020-03-25,1,9,,,,,,,2584,1897,3442,31452,20621,43889,38122,24249,53531,1.02646988168,0.872755333178,1.31709300438
2020-03-26,0,9,,,,,,,2565,1891,3449,32847,21861,45569,40688,26140,56980,0.989764701026,0.855516631242,1.23132569809
2020-03-27,0,9,,,,,,,2536,1880,3428,34061,23002,46964,43224,28020,60407,0.959025222593,0.83902451662,1.15858322367
2020-03-28,4,13,,,,,,,2499,1862,3405,35058,24018,48066,45724,29883,63812,0.933821639795,0.825376392176,1.09902809292
2020-03-29,3,16,,,,,,,2458,1840,3341,35840,24906,48896,48181,31723,67152,0.913549807805,0.816220204122,1.05029555167
2020-03-30,0,16,,,,,,,2412,1826,3252,36420,25671,49443,50593,33550,70404,0.897509679949,0.809203774796,1.01136072215
2020-03-31,3,19,,,,,,,2364,1798,3157,36807,26304,49712,52957,35349,73560,0.884984222179,0.804824935785,0.982541554527
2020-04-01,5,24,,,,,,,2314,1774,3065,37006,26783,49765,55271,37124,76624,0.875300681025,0.800826269819,0.959254522953
2020-04-02,8,32,,,,,,,2263,1736,2984,37025,27108,49621,57534,38860,79608,0.86786703276,0.798051385683,0.941612867729
2020-04-03,13,45,,,,,,,2213,1703,2888,36881,27274,49309,59746,40564,82495,0.862186167131,0.788270925727,0.929134359624
2020-04-04,6,51,,,,,,,2162,1669,2810,36600,27274,48826,61909,42234,85305,0.857854680495,0.777826853082,0.920702908609
2020-04-05,13,64,,,,,,,2113,1643,2733,36205,27143,48199,64021,43877,88038,0.854553194951,0.76925524667,0.914930636316
2020-04-06,8,72,,,,,,,2064,1611,2658,35717,26905,47474,66085,45489,90695,0.852033298022,0.762839788609,0.910522255838
2020-04-07,20,92,,,,,,,2016,1576,2580,35153,26613,46629,68101,47066,93275,0.850104191605,0.758114331369,0.906700400896
2020-04-08,15,107,,,,,,,1969,1535,2513,34532,26249,45699,70070,48601,95788,0.848620616209,0.754712688257,0.903826503684
2020-04-09,16,123,,,,,,,1923,1492,2442,33870,25844,44699,71993,50093,98230,0.847472649851,0.752056891796,0.901750100876
2020-04-10,10,133,,,,,,,1878,1448,2376,33183,25401,43626,73871,51542,100605,0.84657744721,0.750051197802,0.900207214254
2020-04-11,12,145,,,,,,,1834,1402,2320,32481,24923,42517,75705,52944,102924,0.845872730714,0.748677020071,0.898973855201
2020-04-12,12,157,,,,,,,1792,1358,2265,31773,24419,41378,77497,54303,105189,0.84531175386,0.747672525018,0.898013071994
2020-04-13,10,167,,,,,,,1750,1322,2219,31066,23901,40256,79247,55625,107408,0.844859451155,0.746841858959,0.897277298774
2020-04-14,18,185,,,,,,,1710,1277,2168,30364,23352,39172,80957,56902,109575,0.844489519978,0.746204744775,0.896652515862
2020-04-15,17,202,,,,,,,1670,1236,2125,29670,22789,38140,82627,58139,111700,0.844182221923,0.745903370974,0.896262626276
2020-04-16,14,216,,,,,,,1632,1193,2086,28988,22208,37161,84258,59332,113785,0.843922732834,0.745619204869,0.895943600561
2020-04-17,13,229,,,,,,,1594,1152,2051,28318,21624,36228,85852,60485,115836,0.843699907481,0.745299781993,0.895603506856
2020-04-18,7,236,,,,,,,1557,1106,2014,27663,21027,35355,87409,61592,117850,0.843505355684,0.745154517963,0.895357988416
2020-04-19,6,242,,,,,,,1522,1070,1971,27022,20428,34516,88931,62663,119820,0.843332751673,0.744963299518,0.895168551698
2020-04-20,21,263,,,,,,,1487,1038,1937,26396,19823,33719,90418,63701,121757,0.843177317855,0.74484319004,0.895033230866
2020-04-21,18,281,,,,,,,1453,1005,1911,25785,19217,32973,91870,64706,123668,0.843034709274,0.744712243294,0.8948700737
2020-04-22,20,301,,,,,,,1419,971,1878,25189,18612,32271,93290,65678,125546,0.842901064494,0.744519475287,0.894674220714
2020-04-23,16,317,,,,,,,1387,944,1851,24607,18021,31609,94677,66622,127397,0.842777139297,0.744416146042,0.894524833962
2020-04-24,26,343,,,,,,,1355,913,1825,24039,17442,30992,96032,67536,129221,0.842658969943,0.744279258376,0.894393231532
2020-04-25,14,357,,,,,,,1324,881,1799,23486,16875,30415,97357,68417,131019,0.842549025323,0.744149083332,0.894265435958
2020-04-26,17,374,,,,,,,1294,852,1771,22946,16325,29866,98651,69270,132790,0.842445206948,0.744083109783,0.89415138831
2020-04-27,21,395,,,,,,,1265,820,1743,22418,15788,29344,99915,70091,134532,0.842349294485,0.744010761018,0.894057701737
2020-04-28,14,409,,,,,,,1236,790,1713,21904,15256,28837,101151,70881,136244,0.842258394794,0.743984997509,0.893962787892
2020-04-29,15,424,,,,,,,1207,762,1683,21402,14741,28351,102358,71644,137926,0.842172880252,0.74395138988,0.893862280031
2020-04-30,19,443,,,,,,,1180,729,1653,20911,14235,27879,103538,72374,139579,0.842092158951,0.743917423003,0.893782167676
2020-05-01,14,457,,,,,,,1153,700,1625,20432,13742,27418,104691,73074,141203,0.842016489791,0.743901272296,0.893706962239
2020-05-02,15,472,,,,,,,1126,673,1600,19964,13263,26967,105816,73748,142803,0.841946389512,0.743883799084,0.893625565746
2020-05-03,12,484,,,,,,,1100,648,1576,19507,12805,26529,106916,74397,144378,0.841882632114,0.743869155383,0.893540475203
2020-05-04,11,495,,,,,,,1074,625,1553,19060,12359,26110,107991,75022,145930,0.841826748054,0.743916841715,0.893476033869
2020-05-05,29,524,,,,,,,1050,600,1530,18623,11921,25703,109040,75623,147459,0.841780827976,0.743941470604,0.893430423288
2020-05-06,15,539,,,,,,,1025,575,1505,18195,11491,25296,110065,76198,148963,0.841747724729,0.743957229695,0.893416117761
2020-05-07,23,562,,,,,,,1001,551,1481,17777,11071,24899,111066,76749,150444,0.841731329286,0.743981076874,0.893400155746
2020-05-08,21,583,,,,,,,978,529,1456,17367,10656,24503,112044,77279,151900,0.841736947636,0.744156393491,0.893353297403
2020-05-09,11,594,,,,,,,954,511,1429,16966,10254,24107,112998,77790,153328,0.841771815386,0.744307049283,0.893370627148
2020-05-10,11,605,,,,,,,932,491,1403,16574,9863,23711,113930,78281,154730,0.841845799786,0.744426897524,0.893399092671
2020-05-11,17,622,,,,,,,910,471,1377,16189,9483,23317,114840,78753,156107,0.841972355759,0.74476587142,0.893570303251
2020-05-12,10,632,,,,,,,888,453,1352,15813,9115,22927,115728,79206,157458,0.842169824158,0.745447910662,0.89372471943
2020-05-13,21,653,,,,,,,867,435,1328,15444,8760,22542,116595,79642,158786,0.842463187008,0.746169366056,0.894266287991
2020-05-14,12,665,,,,,,,846,418,1304,15082,8416,22163,117441,80060,160089,0.842886424914,0.746906955433,0.894906048475
2020-05-15,15,680,,,,,,,826,402,1279,14728,8088,21790,118266,80463,161368,0.843485652347,0.748386550076,0.89560455845
2020-05-16,11,691,,,,,,,806,387,1255,14382,7775,21420,119072,80850,162623,0.844323227667,0.750560070184,0.896868706162
2020-05-17,7,698,,,,,,,787,373,1234,14043,7474,21054,119859,81223,163856,0.845483026395,0.753550794795,0.898801653891
2020-05-18,16,714,,,,,,,769,359,1213,13711,7185,20691,120628,81583,165068,0.847076990003,0.757566648376,0.901648878013
2020-05-19,15,729,,,,,,,751,348,1192,13388,6908,20331,121379,81931,166260,0.849252850835,0.763073993404,0.90517503959
2020-05-20,11,740,,,,,,,734,336,1174,13073,6644,19975,122113,82267,167434,0.852202481538,0.769762007271,0.910242218884
2020-05-21,9,749,,,,,,,719,326,1159,12766,6395,19630,122832,82593,168593,0.856169488608,0.779834094199,0.916299759702
2020-05-22,9,758,,,,,,,704,315,1147,12470,6159,19296,123536,82909,169740,0.861453357286,0.792062552761,0.923694589949
2020-05-23,7,765,,,,,,,692,307,1131,12184,5937,18971,124228,83216,170870,0.868405758032,0.794625022848,0.933208314147
2020-05-24,3,768,,,,,,,681,298,1115,11910,5723,18658,124909,83514,171985,0.877413196575,0.797930885546,0.953674205887
2020-05-25,5,773,,,,,,,672,293,1106,11651,5526,18361,125581,83808,173090,0.888860623044,0.801604869496,0.976479794466
2020-05-26,7,780,,,,,,,667,293,1100,11408,5348,18084,126248,84101,174190,0.903075200364,0.80619302995,1.0055937754
2020-05-27,-4,776,,,,,,,664,293,1098,11184,5188,17829,126912,84395,175287,0.920259122403,0.812029316744,1.04991560028
2020-05-28,13,789,,,,,,,665,295,1108,10981,5048,17609,127576,84691,176394,0.940431236872,0.821349262024,1.09064709901
2020-05-29,5,794,,,,,,,669,298,1131,10805,4928,17436,128245,84989,177525,0.96339972428,0.837811041255,1.13948598745
2020-05-30,18,812,,,,,,,678,307,1171,10657,4833,17328,128923,85296,178695,0.988775965878,0.851476127348,1.1857423289
2020-05-31,2,814,,,,,,,690,311,1211,10540,4757,17283,129613,85608,179906,1.01601963778,0.870166357272,1.23073583965
2020-06-01,1,815,,,,,,,706,313,1253,10459,4697,17302,130318,85921,181158,1.04449307335,0.883541347619,1.26871477375
2020-06-02,10,825,,,,,,,726,323,1287,10416,4661,17377,131044,86244,182445,1.07350668804,0.905363936501,1.30858604438
2020-06-03,6,831,,,,,,,749,333,1328,10414,4646,17513,131793,86578,183772,1.10235130607,0.927336104903,1.33165843023
2020-06-04,2,833,,,,,,,777,343,1370,10457,4653,17709,132570,86921,185142,1.13032502015,0.961186372577,1.34818299277
2020-06-05,7,840,,,,,,,808,357,1420,10547,4684,17969,133379,87278,186561,1.15676474223,0.985793658204,1.3614703151
2020-06-06,8,848,,,,,,,843,373,1488,10686,4742,18309,134222,87652,188048,1.18108715258,1.01329610118,1.39375986908
2020-06-07,2,850,,,,,,,882,395,1539,10876,4830,18717,135103,88047,189587,1.20283566445,1.03742393132,1.41977789359
2020-06-08,4,854,,,,,,,923,420,1611,11118,4953,19213,136027,88468,191197,1.22172311117,1.05703084003,1.43898456285
2020-06-09,8,862,,,,,,,968,447,1693,11414,5107,19800,136995,88916,192890,1.23765608148,1.06818655152,1.45285697923
2020-06-10,3,865,,,,,,,1017,474,1753,11764,5288,20453,138012,89390,194642,1.25072924186,1.0783508118,1.46264515439
2020-06-11,0,865,,,,,,,1068,507,1824,12168,5501,21179,139080,89897,196465,1.26118828773,1.08012861366,1.46957071798
2020-06-12,16,881,,,,,,,1124,546,1910,12627,5753,21981,140204,90444,198375,1.26937314177,1.08150962017,1.4743794133
2020-06-13,6,887,,,,,,,1182,582,2011,13140,6037,22861,141386,91027,200385,1.27565935447,1.08223494256,1.47765947718
2020-06-14,2,889,,,,,,,1244,621,2104,13707,6351,23794,142630,91648,202489,1.28039641628,1.08323146094,1.4797137838
2020-06-15,2,891,,,,,,,1310,665,2215,14328,6705,24798,143940,92313,204703,1.28389787768,1.08393189162,1.48091508873
2020-06-16,4,895,,,,,,,1380,712,2340,15002,7105,25885,145321,93026,207042,1.2864281633,1.08403752907,1.48114676696
2020-06-17,19,914,,,,,,,1454,760,2467,15731,7542,27064,146775,93786,209509,1.28816253045,1.08431968491,1.48157320933
2020-06-18,36,950,,,,,,,1532,805,2596,16514,8014,28332,148307,94592,212104,1.28929159616,1.084401913,1.48158023961
2020-06-19,13,963,,,,,,,1615,851,2729,17352,8523,29691,149922,95444,214832,1.28989533425,1.08449023313,1.48137789015
2020-06-20,10,973,,,,,,,1702,897,2903,18246,9063,31174,151624,96341,217734,1.29004676153,1.08420831702,1.48160323602
2020-06-21,2,975,,,,,,,1794,938,3094,19196,9628,32780,153418,97280,220828,1.28972700101,1.08404586295,1.48118894565
2020-06-22,5,980,,,,,,,1890,974,3259,20205,10207,34500,155308,98254,224086,1.28894153494,1.08398904809,1.48077038856
2020-06-23,8,988,,,,,,,1991,998,3445,21273,10785,36334,157299,99253,227531,1.28758009511,1.08373721306,1.48066679432
2020-06-24,10,998,,,,,,,2096,1025,3668,22400,11362,38309,159395,100278,231198,1.28557602129,1.08314861436,1.48030745554
2020-06-25,2,1000,,,,,,,2205,1060,3902,23589,11948,40458,161601,101339,235100,1.28275402433,1.08192527414,1.48030218431
2020-06-26,9,1009,,,,,,,2318,1091,4149,24838,12533,42783,163919,102430,239248,1.27896796863,1.080716789,1.47961197546
2020-06-27,5,1014,,,,,,,2433,1127,4349,26148,13113,45223,166351,103557,243597,1.27401022751,1.07953914415,1.47880337118
2020-06-28,0,1014,,,,,,,2550,1158,4502,27515,13689,47714,168901,104716,248098,1.26774389915,1.07795668091,1.47762715346
2020-06-29,2,1016,,,,,,,2667,1185,4639,28938,14252,50249,171568,105901,252737,1.26003394478,1.0752962052,1.47580351537
2020-06-30,3,1019,,,,,,,2783,1226,4793,30410,14814,52828,174351,107128,257530,1.25083361069,1.06889037101,1.47345437285
2020-07-01,14,1033,,,,,,,2898,1264,4919,31928,15366,55407,177249,108393,262449,1.24015156462,1.05846182551,1.47038681943
2020-07-02,11,1044,,,,,,,3010,1295,5152,33484,15902,58092,180259,109689,267600,1.22809590457,1.04521322688,1.46634975705
2020-07-03,3,1047,,,,,,,3118,1331,5353,35070,16428,60849,183377,111020,272953,1.21482738166,1.02617868856,1.46100430096
2020-07-04,3,1050,,,,,,,3222,1365,5532,36676,16942,63653,186599,112386,278484,1.20056460269,1.01374320097,1.45379476616
2020-07-05,1,1051,,,,,,,3319,1389,5706,38294,17434,66456,189918,113776,284190,1.18557291529,1.001684564,1.44422464896
2020-07-06,0,1051,,,,,,,3411,1414,5911,39911,17910,69273,193329,115191,290100,1.1701503137,0.985987844329,1.43171531209
2020-07-07,16,1067,,,,,,,3496,1430,6134,41516,18366,72148,196825,116621,296233,1.15460918916,0.971631759606,1.41558228194
2020-07-08,2,1069,,,,,,,3574,1452,6367,43100,18820,75069,200399,118074,302600,1.13925448478,0.966451959501,1.39515766498
2020-07-09,4,1073,,,,,,,3646,1451,6601,44649,19246,78002,204045,119525,309200,1.12436071146,0.95981694448,1.37040146601
2020-07-10,11,1084,,,,,,,3711,1461,6809,46155,19647,80909,207756,120986,316008,1.11015194139,0.952842573369,1.35989064016
2020-07-11,7,1091,,,,,,,3770,1456,7020,47608,20012,83780,211527,122442,323027,1.09678970679,0.949945504033,1.35166450395
2020-07-12,1,1092,,,,,,,3823,1464,7179,48998,20349,86609,215350,123907,330206,1.0843721134,0.946457737079,1.34338808348
2020-07-13,13,1105,,,,,,,3871,1465,7375,50320,20656,89482,219220,125372,337580,1.07294297198,0.942480806049,1.33393135226
2020-07-14,9,1114,,,,,,,3912,1469,7478,51565,20941,92321,223133,126842,345057,1.06250543412,0.939523106063,1.32170730925
2020-07-15,5,1119,,,,,,,3949,1463,7673,52731,21177,95201,227081,128306,352730,1.0530345381,0.935691396424,1.29888287074
2020-07-16,2,1121,,,,,,,3980,1462,7849,53813,21375,98130,231062,129768,360579,1.04448677332,0.93144380381,1.27051575831
2020-07-17,4,1125,,,,,,,4007,1449,8071,54810,21528,101049,235069,131218,368649,1.036807848,0.928938903549,1.24547431199
2020-07-18,11,1136,,,,,,,4030,1449,8272,55722,21646,103968,239099,132667,376920,1.02993976791,0.926195658326,1.2209270531
2020-07-19,0,1136,,,,,,,4048,1459,8366,56549,21740,106802,243147,134127,385285,1.02382664215,0.923223021269,1.19504927251
2020-07-20,2,1138,,,,,,,4063,1459,8529,57293,21810,109624,247211,135586,393814,1.01841782793,0.921643786389,1.17185385486
2020-07-21,10,1148,,,,,,,4075,1451,8639,57957,21847,112353,251285,137038,402452,1.01366777346,0.919830528188,1.14827866589
2020-07-22,11,1159,,,,,,,4083,1447,8726,58544,21865,114945,255369,138486,411177,1.00953329662,0.919083202125,1.12795771678
2020-07-23,30,1189,,,,,,,4090,1440,8781,59060,21853,117359,259458,139927,419958,1.00596998261,0.916995557167,1.10769578784
2020-07-24,6,1195,,,,,,,4094,1434,8799,59507,21836,119557,263552,141361,428757,1.00292943998,0.914441755002,1.09139476592
2020-07-25,5,1200,,,,,,,4096,1426,8853,59892,21800,121602,267648,142787,437609,1.00035846456,0.913869614297,1.07493459425
2020-07-26,9,1209,,,,,,,4097,1418,8933,60219,21763,123515,271745,144205,446542,0.998200192624,0.91344618308,1.06887597467
2020-07-27,12,1221,,,,,,,4097,1407,9023,60492,21706,125359,275842,145613,455564,0.996396573718,0.912729246685,1.06488604247
2020-07-28,11,1232,,,,,,,4096,1397,9091,60718,21638,127075,279938,147010,464654,0.99489122127,0.912420063309,1.06176066803
2020-07-29,7,1239,,,,,,,4094,1393,9087,60900,21561,128684,284032,148404,473741,0.993631861857,0.911096236913,1.05918276728
2020-07-30,16,1255,,,,,,,4092,1385,9111,61043,21483,130121,288124,149789,482851,0.992571971186,0.909617793455,1.05828782673
2020-07-31,10,1265,,,,,,,4089,1377,9141,61152,21399,131414,292214,151167,491992,0.99167153367,0.908847236062,1.05657030563
2020-08-01,11,1276,,,,,,,4086,1370,9212,61231,21319,132555,296300,152537,501204,0.990897079761,0.907260443369,1.05587622356
2020-08-02,0,1276,,,,,,,4083,1367,9269,61283,21238,133553,300382,153905,510472,0.990221235131,0.906597938691,1.055039464
2020-08-03,3,1279,,,,,,,4079,1355,9256,61314,21133,134443,304461,155261,519728,0.989622004012,0.905940509469,1.05406378605
2020-08-04,11,1290,,,,,,,4075,1347,9241,61326,21021,135155,308536,156608,528968,0.989081956208,0.905539641593,1.05361454128
2020-08-05,7,1297,,,,,,,4071,1336,9224,61322,20905,135740,312607,157944,538192,0.988587427891,0.905111280429,1.05316205745
2020-08-06,,,10.0437477956,4,19,1307.0437478,1301,1316,4066,1327,9197,61305,20786,136211,316674,159272,547388,,,
2020-08-07,,,10.2212415316,4,19,1317.26498933,1305,1334,4062,1316,9163,61277,20662,136594,320735,160589,556551,,,
2020-08-08,,,10.3859083504,4,20,1327.65089768,1309,1353,4057,1304,9111,61241,20532,136906,324793,161894,565662,,,
2020-08-09,,,10.5377285027,4,20,1338.18862618,1313,1373,4052,1297,9065,61197,20404,137117,328845,163191,574726,,,
2020-08-10,,,10.6768485535,4,20,1348.86547473,1317,1392,4047,1286,9040,61147,20271,137224,332893,164477,583765,,,
2020-08-11,,,10.8035162168,4,21,1359.66899095,1321,1413,4042,1275,9037,61093,20139,137238,336935,165753,592801,,,
2020-08-12,,,10.9181115445,4,21,1370.5871025,1325,1434,4037,1264,9039,61034,20007,137187,340972,167017,601840,,,
2020-08-13,,,11.0210831726,4,22,1381.60818567,1329,1455,4032,1252,9009,60972,19866,137109,345004,168270,610849,,,
2020-08-14,,,11.1129775961,4,22,1392.72116326,1333,1477,4026,1236,8990,60906,19717,136988,349030,169506,619839,,,
2020-08-15,,,11.194374922,4,23,1403.91553819,1338,1499,4021,1222,8969,60837,19561,136815,353051,170729,628807,,,
2020-08-16,,,11.2659234336,4,23,1415.18146162,1342,1522,4015,1209,8962,60766,19401,136565,357066,171939,637768,,,
2020-08-17,,,11.3282785713,4,24,1426.50974019,1346,1545,4009,1197,8965,60693,19230,136261,361075,173136,646733,,,
2020-08-18,,,11.3821328496,4,24,1437.89187304,1350,1569,4003,1184,8958,60617,19059,135963,365078,174320,655691,,,
2020-08-19,,,11.4281621997,4,24,1449.32003524,1354,1592,3997,1170,8928,60539,18882,135650,369075,175491,664618,,,
2020-08-20,,,11.4670552539,4,25,1460.78709049,1358,1617,3991,1155,8916,60458,18702,135342,373065,176647,673533,,,
2020-08-21,,,11.4994674129,4,25,1472.28655791,1362,1641,3984,1141,8902,60376,18515,135047,377049,177788,682435,,,
2020-08-22,,,11.5260121329,4,25,1483.81257004,1366,1666,3978,1128,8887,60292,18328,134771,381027,178917,691322,,,
2020-08-23,,,11.547301193,4,25,1495.35987123,1370,1690,3971,1116,8871,60205,18139,134531,384998,180033,700192,,,
2020-08-24,,,11.5639058446,3,25,1506.92377708,1374,1715,3968,1103,8869,60121,17945,134335,388966,181137,709061,,,
2020-08-25,,,11.5763532914,3,26,1518.50013037,1378,1740,3965,1089,8893,60038,17749,134188,392931,182226,717953,,,
2020-08-26,,,11.585124968,3,26,1530.08525534,1382,1766,3962,1078,8920,59957,17551,134071,396892,183305,726872,,,
2020-08-27,,,11.590656345,3,26,1541.67591168,1386,1791,3959,1068,8948,59879,17355,133980,400852,184373,735819,,,
2020-08-28,,,11.5933379753,3,26,1553.26924966,1390,1817,3957,1053,8972,59804,17156,133942,404808,185427,744791,,,
2020-08-29,,,11.5935174531,3,26,1564.86276711,1394,1843,3956,1038,8988,59734,16958,133941,408764,186465,753779,,,
2020-08-30,,,11.591502019,3,26,1576.45426913,1398,1869,3956,1023,9019,59669,16760,133991,412720,187489,762797,,,
2020-08-31,,,11.5875615513,3,26,1588.04183068,1402,1895,3956,1012,9068,59610,16563,134097,416676,188502,771865,,,
2020-09-01,,,11.5819317543,3,26,1599.62376243,1406,1921,3957,997,9133,59558,16363,134265,420633,189499,780997,,,
2020-09-02,,,11.5748173809,3,26,1611.19857982,1409,1947,3958,984,9221,59513,16164,134528,424591,190484,790218,,,
2020-09-03,,,11.5663953858,3,26,1622.7649752,1413,1973,3960,971,9280,59476,15965,134880,428551,191456,799498,,,
2020-09-04,,,11.5568179359,3,26,1634.32179314,1417,1999,3963,959,9329,59448,15769,135294,432514,192416,808827,,,
2020-09-05,,,11.5462152313,3,26,1645.86800837,1421,2025,3966,950,9371,59431,15578,135762,436480,193367,818197,,,
2020-09-06,,,11.5346981083,3,26,1657.40270648,1424,2050,3971,942,9333,59424,15392,136208,440451,194309,827529,,,
2020-09-07,,,11.5223604134,3,26,1668.92506689,1428,2076,3975,938,9302,59428,15214,136639,444426,195248,836830,,,
2020-09-08,,,11.509281152,3,26,1680.43434804,1432,2101,3981,931,9355,59441,15042,137124,448407,196179,846185,,,
2020-09-09,,,11.4955702281,3,26,1691.92991827,1435,2127,3987,922,9422,59463,14875,137654,452394,197102,855606,,,
2020-09-10,,,11.4813635263,3,26,1703.4112818,1439,2153,3994,912,9457,59496,14709,138191,456388,198015,865063,,,
2020-09-11,,,11.4668209559,3,26,1714.87810275,1442,2178,4002,903,9472,59538,14544,138716,460390,198918,874535,,,
2020-09-12,,,11.4521270329,3,26,1726.33022979,1446,2204,4010,888,9650,59591,14379,139395,464400,199806,884185,,,
2020-09-13,,,11.4374521161,3,26,1737.7676819,1449,2229,4019,874,9717,59654,14214,140123,468419,200680,893901,,,
2020-09-14,,,11.4229243195,3,26,1749.19060622,1453,2255,4029,858,9748,59728,14049,140852,472448,201539,903649,,,
2020-09-15,,,11.408687738,3,26,1760.59929396,1456,2280,4040,843,9780,59812,13880,141563,476488,202382,913428,,,
2020-09-16,,,11.3949011526,3,26,1771.99419511,1460,2305,4051,837,9857,59907,13720,142288,480539,203220,923284,,,
2020-09-17,,,11.3817325435,3,26,1783.37592766,1463,2331,4064,838,9882,60013,13574,142949,484603,204058,933166,,,
2020-09-18,,,11.3693477099,3,26,1794.74527537,1466,2356,4077,828,9997,60130,13431,143666,488680,204887,943163,,,
2020-09-19,,,11.3578617882,3,26,1806.10313715,1469,2381,4091,820,10105,60258,13292,144442,492772,205708,953268,,,
2020-09-20,,,11.3473965685,3,26,1817.45053372,1473,2407,4106,811,10199,60398,13152,145270,496878,206519,963466,,,
2020-09-21,,,11.3380815952,3,26,1828.78861532,1476,2432,4122,799,10223,60549,13008,146160,501000,207318,973689,,,
2020-09-22,,,11.330051725,3,26,1840.11866704,1479,2457,4139,790,10274,60713,12860,147133,505139,208108,983963,,,
